#w	f
6392.071226714634	502.3788439822293
6392.215283413323	502.2906802350929
6392.35933593456	505.2805139733868
6392.503384272881	549.4820070300641
6392.647428422824	535.0290526313642
6392.791468378928	478.82478834958624
6392.93550413573	496.3001608680349
6393.07953568777	481.7383811083525
6393.223563029584	464.17509178043883
6393.367586155709	494.05963889862187
6393.511605060686	461.8767592503023
6393.655619739051	417.6609897013226
6393.799630185343	429.15632482498444
6393.9436363940995	431.974255781966
6394.087638359858	445.28608285456966
6394.231636077157	470.93536466772855
6394.375629540536	475.5354786928858
6394.519618744529	515.5998794334408
6394.663603683678	519.444155568431
6394.807584352519	531.7377373907063
6394.951560745591	529.1093026526831
6395.095532857431	508.2548591082323
6395.239500682578	519.9849838759851
6395.383464215569	513.5197592992471
6395.5274234509425	509.75390960120467
6395.6713783832365	532.6833124657331
6395.8153290069895	530.8751596141216
6395.959275316738	519.8394436872961
6396.103217307022	553.5757978293658
6396.247154972378	552.4119388637973
6396.391088307344	545.3656962627501
6396.535017306459	584.5678101367093
6396.67894196426	554.8882565785761
6396.822862275285	567.8919276175261
6396.966778234073	576.7490808114176
6397.110689835162	551.6266536657217
6397.254597073088	558.060456739655
6397.398499942392	532.339019581378
6397.542398437609	515.7038608237077
6397.68629255328	564.5592862880738
6397.830182283939	541.6387785533739
6397.974067624128	547.7180641395776
6398.117948568383	525.1067842547541
6398.2618251112435	542.6576788112121
6398.405697247245	559.6005407739568
6398.549564970927	512.0268114046162
6398.693428276828	550.8168869516351
6398.837287159485	564.0831228165275
6398.981141613436	545.2461022616316
6399.12499163322	570.0451564266957
6399.268837213374	553.9096890223279
6399.412678348436	512.3559477879452
6399.556515032945	543.7891032210418
6399.700347261438	526.870124251295
6399.844175028454	536.5869620494889
6399.987998328529	503.15952273874143
6400.131817156203	425.27033405710824
6400.275631506013	418.57641044682697
6400.419441372498	353.03459520096715
6400.563246750195	382.16687775730685
6400.707047633642	382.53170097038
6400.850844017377	439.57395953881127
6400.99463589594	492.33020619333
6401.138423263866	524.4927067819899
6401.282206115694	528.6156091336269
6401.425984445963	533.2989770395652
6401.569758249209	541.0615754279602
6401.713527519973	558.857318525166
6401.85729225279	523.9047812793061
6402.0010524422	545.9060336137368
6402.1448080827395	570.7256370868647
6402.288559168948	538.1908163965588
6402.432305695363	553.9612168670885
6402.576047656521	501.9611653753424
6402.719785046962	548.0438690508931
6402.863517861223	527.9847723441555
6403.007246093843	524.551309733528
6403.1509697393585	560.1034264909713
6403.294688792308	595.0102228964134
6403.43840324723	605.7158619589065
6403.582113098662	547.5215010756796
6403.725818341142	560.820423174774
6403.869518969209	539.3396709798947
6404.0132149774	577.5496390984911
6404.156906360253	540.6287183264297
6404.300593112306	573.7960263675643
6404.4442752280975	557.9161421349221
6404.587952702165	551.0871209409826
6404.731625529047	516.3862443165156
6404.8752937032805	566.1992946261112
6405.018957219405	541.630995028621
6405.162616071957	544.456096931554
6405.306270255475	555.7448101698177
6405.449919764497	555.2665445590242
6405.593564593562	563.855005185878
6405.737204737207	534.4022424241799
6405.88084018997	480.74624253251056
6406.024470946389	519.7128055213931
6406.168097001002	530.0738242481928
6406.311718348347	543.0778404643619
6406.455334982962	506.0232267695316
6406.598946899386	554.6365267868523
6406.742554092156	564.6952099927274
6406.886156555809	569.6086536555488
6407.029754284885	546.1058506683855
6407.173347273921	605.2539014329533
6407.316935517455	570.0296953601958
6407.460519010025	563.1254837868545
6407.604097746169	548.1688370758728
6407.747671720425	566.2641753940499
6407.891240927332	557.7403327920916
6408.034805361426	555.2975775838133
6408.1783650172465	453.794510983258
6408.32191988933	468.75792133526267
6408.465469972217	500.45145230144215
6408.609015260444	436.04783775672706
6408.752555748548	502.32693157943226
6408.896091431069	494.57032381085327
6409.039622302544	508.90007348914094
6409.183148357511	547.766328196856
6409.326669590507	564.7378880005706
6409.470185996071	547.8018499192284
6409.613697568742	574.2575400460404
6409.757204303057	553.3013135012009
6409.900706193554	545.6032166771197
6410.044203234771	584.3895070209298
6410.187695421245	596.0409401019494
6410.331182747516	632.3618769725168
6410.47466520812	568.8733046343152
6410.618142797597	556.4192235615144
6410.761615510484	600.0443190284961
6410.9050833413185	582.6782306823802
6411.048546284639	548.8775754439471
6411.192004334984	543.0286011263083
6411.33545748689	555.7098494168281
6411.478905734897	520.392789699979
6411.622349073541	546.3207500287518
6411.765787497362	478.71110975677743
6411.909221000896	476.2755984948363
6412.052649578683	445.0431112185784
6412.196073225258	450.7647009687831
6412.339491935162	466.3824488678758
6412.482905702933	516.147155577937
6412.626314523106	510.39296892925057
6412.769718390222	531.5505737585627
6412.913117298818	576.511459091442
6413.0565112434315	522.389943905038
6413.199900218601	532.3082918833592
6413.343284218865	546.3094017858089
6413.48666323876	525.6759357460321
6413.630037272826	520.5342518693623
6413.773406315599	516.9888518541208
6413.916770361618	502.16032370001994
6414.06012940542	505.2598450678753
6414.203483441545	535.8177266969169
6414.346832464529	506.09591677668726
6414.490176468912	541.0754323891947
6414.63351544923	580.2786178709443
6414.776849400023	600.0301303190438
6414.920178315826	568.6921598110465
6415.06350219118	591.0081730936832
6415.206821020622	556.0754154289638
6415.350134798689	532.5325221056369
6415.493443519921	532.8912787487766
6415.6367471788535	541.3346067082232
6415.780045770027	538.8704104931581
6415.923339287978	547.4506591453542
6416.066627727244	561.4395857534089
6416.209911082365	525.6718988380491
6416.353189347877	543.7407098665888
6416.496462518318	575.7728315475894
6416.639730588228	563.6851751437839
6416.782993552144	538.9218041388
6416.926251404603	566.7123431734773
6417.069504140144	584.5559464857547
6417.212751753305	594.2091548734669
6417.355994238624	572.813355531404
6417.499231590638	509.80730918829795
6417.642463803886	567.8535186645986
6417.785690872906	529.0083071821919
6417.928912792236	508.3579020042589
6418.0721295564135	602.2109224313376
6418.215341159977	529.4342978600888
6418.358547597463	530.6505251086005
6418.501748863412	508.6118309448694
6418.64494495236	554.8942456542406
6418.788135858846	557.379005501671
6418.931321577408	541.7061505604486
6419.074502102583	533.9318083799611
6419.21767742891	533.1476275988036
6419.360847550927	541.4028379814897
6419.504012463171	547.8372838377267
6419.647172160182	570.0926544790129
6419.790326636496	533.3719049412502
6419.933475886652	504.1525836731741
6420.076619905187	519.6194006842771
6420.21975868664	487.9166535077243
6420.362892225548	508.5538138991242
6420.506020516451	511.14509104149533
6420.649143553885	476.1400897175775
6420.792261332388	517.3514857173492
6420.9353738465	531.3114922337141
6421.078481090756	511.1927556834806
6421.221583059697	525.8871976706257
6421.36467974786	527.7259084488073
6421.507771149781	506.63063698977277
6421.6508572600005	519.6980302043766
6421.793938073056	433.6506442467059
6421.937013583484	433.62099922039533
6422.080083785824	436.2152768587952
6422.223148674614	474.4886797478262
6422.366208244392	485.2188445434059
6422.509262489695	543.0073431769783
6422.6523114050615	515.7794361344136
6422.79535498503	553.0929196723779
6422.938393224138	562.9149533435188
6423.0814261169235	529.7810160537219
6423.224453657925	578.6924166908694
6423.367475841679	529.1732338733631
6423.5104926627255	518.9705686397152
6423.653504115601	597.501050438878
6423.796510194845	559.0624699126307
6423.939510894993	579.9790344101381
6424.082506210586	550.7852674900178
6424.22549613616	540.4513979036516
6424.368480666253	596.2706695385108
6424.511459795404	580.7605271561721
6424.654433518151	602.0781952733843
6424.797401829031	566.3306167895669
6424.940364722583	550.1164928266444
6425.0833221933435	557.750194716836
6425.2262742358525	584.1997347524118
6425.369220844646	487.31064552442734
6425.512162014264	540.7537444691661
6425.6550977392435	501.6879939763237
6425.798028014122	561.6430822716293
6425.940952833438	567.8091876603679
6426.08387219173	563.6724918339306
6426.2267860835345	584.6581384125446
6426.369694503392	562.937732504634
6426.512597445837	520.0190313447547
6426.655494905411	583.3309160125868
6426.79838687665	532.726368084054
6426.941273354092	597.3010458853673
6427.084154332276	609.7865641068528
6427.227029805739	538.8678768521751
6427.369899769021	558.5712032081382
6427.512764216656	560.1077460595965
6427.655623143186	551.2584137649604
6427.798476543147	573.5048206113111
6427.941324411077	599.8285769183123
6428.084166741516	524.0024148817332
6428.227003528999	570.2568145668545
6428.369834768066	587.3024645816461
6428.512660453254	568.2180534008683
6428.655480579102	547.2159774456535
6428.798295140146	549.7183523078785
6428.941104130927	593.4876157177337
6429.083907545981	574.390523929544
6429.226705379846	565.3751891097696
6429.36949762706	585.5145726932915
6429.512284282162	557.7586332095009
6429.65506533969	561.1876557291819
6429.79784079418	555.183278406243
6429.940610640172	583.7660914685258
6430.083374872203	567.0353731821609
6430.226133484813	561.6326647804533
6430.368886472536	530.662996012201
6430.511633829914	559.3594123612903
6430.654375551482	566.9916713989675
6430.79711163178	560.8513254537154
6430.939842065346	544.7466584281631
6431.082566846717	554.9423347251288
6431.22528597043	490.01513507445014
6431.367999431026	488.12251073350717
6431.51070722304	471.7184321842774
6431.653409341013	443.4512494046586
6431.79610577948	491.09641516250866
6431.938796532981	479.2300297285709
6432.081481596052	522.1050051186093
6432.224160963234	514.3389770557972
6432.3668346290615	499.392219688553
6432.5095025880755	485.98275230275686
6432.6521648348125	518.189516430388
6432.794821363811	569.7965113002333
6432.937472169609	560.352812730706
6433.080117246744	557.256267880421
6433.222756589753	602.3079095317651
6433.365390193177	580.9853460909667
6433.508018051551	378.44729975827244
6433.650640159415	557.368596722406
6433.793256511306	508.497653420236
6433.935867101762	571.5594406411864
6434.0784719253215	558.1365685803448
6434.221070976522	548.28726377049
6434.363664249902	589.3985237683819
6434.506251739999	576.7810445081202
6434.648833441352	580.7212680262941
6434.791409348497	557.9164966396877
6434.933979455974	590.2845328195061
6435.0765437583195	532.8706196156036
6435.219102250073	577.7290670622062
6435.361654925771	548.0935684923169
6435.504201779953	590.0460694717209
6435.6467428071555	483.9333733272727
6435.789278001917	543.4630346456063
6435.9318073587765	524.710189604116
6436.07433087227	543.0310885702823
6436.216848536938	534.4796659521447
6436.359360347316	526.3050527773249
6436.501866297944	530.2729309869987
6436.644366383359	566.3352058941321
6436.786860598098	613.3598245999982
6436.929348936702	567.852512104668
6437.071831393706	584.924012698134
6437.21430796365	600.9661837891374
6437.3567786410695	554.8669951989096
6437.499243420505	543.8957009759434
6437.641702296494	583.2735460546314
6437.784155263574	569.2504982939003
6437.926602316283	552.255689426535
6438.069043449159	570.6430086560329
6438.21147865674	560.3139295668474
6438.353907933564	537.9748898177584
6438.496331274169	601.6223472012689
6438.638748673094	530.1170376296601
6438.781160124875	537.3667915363437
6438.923565624052	554.3330695853612
6439.065965165161	522.1003335228796
6439.208358742742	561.9983743674791
6439.3507463513315	546.4733210500895
6439.493127985468	480.63128129402946
6439.63550363969	453.00775765321055
6439.777873308535	371.003577698922
6439.920236986541	338.38987172837466
6440.062594668246	294.765722020074
6440.204946348188	353.4861034934073
6440.347292020904	432.8352951382156
6440.4896316809345	412.41439269467037
6440.631965322816	483.50707536748956
6440.774292941086	481.71440954246884
6440.9166145302825	535.704268427404
6441.058930084945	540.0004102387634
6441.20123959961	529.748388855305
6441.343543068816	592.9648389667709
6441.485840487101	577.4317337077049
6441.628131849003	614.0014381371932
6441.7704171490595	550.3406380872229
6441.91269638181	545.457040121558
6442.05496954179	568.7012556729985
6442.19723662354	545.5357140956706
6442.339497621598	579.1905294037849
6442.481752530499	535.7422385945983
6442.624001344784	570.7029928368013
6442.76624405899	557.2616986040198
6442.908480667655	577.036467090574
6443.050711165316	598.1881508710395
6443.192935546513	543.3825612751078
6443.335153805782	551.59170822119
6443.477365937662	552.9671583444593
6443.6195719366915	610.6060047528033
6443.761771797408	576.3297976052221
6443.903965514349	601.6617720497992
6444.046153082053	621.7406041602093
6444.188334495058	606.5138375722745
6444.3305097479015	624.3251843617899
6444.472678835123	554.9593090499044
6444.614841751259	588.5544577709489
6444.756998490847	579.0794573972059
6444.899149048426	590.4410654076917
6445.041293418534	555.8256137597832
6445.183431595709	545.1310316999223
6445.32556357449	583.4724218121914
6445.4676893494125	607.1006486254047
6445.609808915016	602.9522634641731
6445.751922265838	597.1773489697044
6445.894029396418	570.5477825123028
6446.036130301292	567.38184010101
6446.1782249749995	575.1290405639979
6446.320313412078	595.3931929220331
6446.4623956070645	579.1870708797182
6446.604471554498	575.3918669101812
6446.746541248916	620.9620063768702
6446.8886046848575	577.2784798799577
6447.030661856859	560.4589208637617
6447.17271275946	590.5126127984281
6447.3147573871975	571.4434221188072
6447.45679573461	624.5086941752177
6447.598827796235	597.238225465516
6447.740853566612	582.4998938720328
6447.8828730402765	576.2599690255607
6448.024886211768	563.3787560706601
6448.166893075624	583.0684527714076
6448.308893626383	566.6191525424962
6448.450887858583	594.4132508210006
6448.592875766762	582.4898964100865
6448.734857345457	580.8382755081934
6448.876832589207	523.526196082025
6449.018801492551	519.4521426639697
6449.160764050024	575.508529720952
6449.302720256166	564.3808860404919
6449.444670105515	525.4550596543862
6449.586613592609	572.5661283503132
6449.728550711986	545.4205223181237
6449.870481458183	544.9799226114593
6450.012405825739	525.6107135813675
6450.154323809192	535.9353646572758
6450.296235403079	500.6080607725189
6450.438140601939	475.401772371671
6450.58003940031	461.6142084133606
6450.721931792729	437.7348424622647
6450.863817773736	356.78816166641485
6451.005697337867	388.08955171884304
6451.14757047966	397.469652894991
6451.2894371936545	401.9559943071241
6451.431297474387	477.3311910425491
6451.573151316396	448.37800125787953
6451.714998714221	500.0081655483941
6451.856839662398	547.3871775670367
6451.998674155465	537.815794928151
6452.140502187962	565.7376911322501
6452.282323754424	586.3730392190964
6452.424138849392	578.9607100758328
6452.565947467401	545.5525280778677
6452.707749602992	570.7290228348584
6452.849545250701	567.8752870756193
6452.991334405067	567.0122794967998
6453.133117060628	585.2773781627366
6453.274893211921	496.51662488919135
6453.416662853485	535.5522284168462
6453.558425979857	498.9920948334431
6453.700182585576	530.3829875562419
6453.84193266518	597.7172952681365
6453.983676213205	584.0890786315294
6454.125413224193	616.3449572000416
6454.267143692678	591.253733013065
6454.4088676132	551.3545335403803
6454.550584980296	596.5691714792864
6454.692295788505	617.2726481090668
6454.834000032364	599.3083233527317
6454.975697706413	583.4127799780069
6455.117388805187	561.1380839039505
6455.259073323226	585.4188023966332
6455.400751255068	619.3996531457947
6455.54242259525	594.4050856156878
6455.684087338312	591.7572580124781
6455.825745478788	589.4987537287072
6455.967397011221	551.8679052464379
6456.1090419301445	604.5039698749642
6456.2506802300995	566.0846928902228
6456.392311905623	514.3458833264381
6456.533936951253	582.3426184457428
6456.675555361528	499.89334236707276
6456.817167130984	461.3023909904727
6456.958772254161	480.32149747132513
6457.100370725597	540.9038432675793
6457.24196253983	565.684578351734
6457.383547691396	564.9106034306056
6457.525126174835	557.0312578822954
6457.666697984685	609.2152112885598
6457.808263115483	599.2410282662063
6457.949821561768	601.5095998298747
6458.091373318077	601.3292995639006
6458.232918378949	564.4352169935332
6458.37445673892	610.3508810821643
6458.515988392531	584.811795008628
6458.657513334318	572.9200632094831
6458.7990315588195	600.0051562158278
6458.940543060573	577.1566278250928
6459.0820478341175	595.6626418104419
6459.22354587399	628.6669432205595
6459.365037174729	610.6074524168043
6459.506521730872	569.0634213226423
6459.647999536958	606.8782831375632
6459.789470587524	568.8979070617455
6459.9309348771085	634.0662925313381
6460.07239240025	579.2812401244915
6460.213843151485	567.2142444731405
6460.355287125352	577.531497152379
6460.496724316391	592.3225563143714
6460.638154719137	571.3339929715557
6460.77957832813	614.3976154789192
6460.920995137907	583.1651174918492
6461.062405143007	548.9562221479548
6461.203808337967	599.082928795891
6461.345204717325	577.7158830621571
6461.48659427562	590.22384827083
6461.627977007388	586.2372149518314
6461.769352907169	559.9892949784737
6461.9107219695015	565.8073769919077
6462.052084188921	553.7079870379541
6462.193439559967	603.4548635201135
6462.334788077178	623.6254671325835
6462.476129735091	586.1007345145529
6462.6174645282435	559.1868271501007
6462.758792451175	592.6533913241403
6462.900113498423	551.0251411174529
6463.041427664525	519.0958245262351
6463.182734944019	531.8602681919236
6463.324035331444	474.5069540416403
6463.465328821337	444.6567242509018
6463.606615408236	397.27651977907806
6463.747895086679	342.9220842818497
6463.889167851205	345.44529792232765
6464.030433696351	338.50695240797097
6464.1716926166555	395.66347067136553
6464.312944606656	454.7561822838837
6464.454189660891	535.1970831498404
6464.595427773897	514.2120938128598
6464.7366589402145	569.0738479749824
6464.87788315438	557.4436383803919
6465.019100410931	542.6603937911078
6465.1603107044075	595.3310163226876
6465.3015140293455	525.733070029719
6465.442710380284	570.4311335644667
6465.58389975176	540.6159681946721
6465.725082138313	498.43268595125136
6465.86625753448	535.9822032627317
6466.007425934799	551.8681982710416
6466.148587333808	527.5029435513377
6466.289741726046	528.854055577884
6466.430889106049	605.2647460115877
6466.572029468357	583.7479668935445
6466.713162807508	550.166731999313
6466.854289118038	553.7328270315187
6466.995408394486	563.7980369342755
6467.13652063139	559.4585168097161
6467.277625823289	563.657103705913
6467.41872396472	557.2370746253267
6467.559815050221	612.9938033668283
6467.70089907433	590.9621834811095
6467.841976031585	585.1450543572292
6467.983045916524	569.291097483343
6468.124108723686	553.661462931418
6468.265164447607	575.2338607739417
6468.406213082827	542.2142844483959
6468.5472546238825	593.3963480496501
6468.688289065313	574.2768642319135
6468.829316401655	578.7588497033591
6468.970336627447	564.5099830167795
6469.111349737227	594.0915214031911
6469.252355725534	578.1637703623203
6469.393354586904	571.2224255488331
6469.534346315877	583.6045641707467
6469.675330906989	598.2474375614821
6469.81630835478	585.2356434005693
6469.9572786537865	598.8396170118097
6470.098241798547	590.5095294469653
6470.2391977836	584.0536563908462
6470.380146603483	568.25583947473
6470.5210882527335	539.7759256858219
6470.662022725891	588.4198006566678
6470.802950017492	566.8010069096449
6470.943870122075	584.6385686573116
6471.084783034178	581.5120960319714
6471.225688748339	525.9910098347622
6471.366587259096	640.6113008329967
6471.507478560988	589.6909004860232
6471.648362648551	604.1040689300812
6471.7892395163235	586.3404776817857
6471.930109158845	584.4558699645371
6472.070971570652	618.7508891117535
6472.211826746283	635.0625141166474
6472.352674680276	592.2345510468398
6472.4935153671695	595.2822300864834
6472.6343488015	553.0543775645704
6472.775174977807	469.33737947388727
6472.915993890629	478.6245538993878
6473.056805534501	438.54340999273586
6473.197609903965	461.8198629002671
6473.3384069935555	443.05010215827997
6473.479196797813	529.9499681770743
6473.619979311273	573.8877400739052
6473.760754528476	541.302172852334
6473.901522443959	570.7951151592921
6474.042283052259	592.1270526840945
6474.183036347916	621.2617081573569
6474.323782325467	582.2255477453275
6474.464520979449	620.6819451107908
6474.605252304401	578.6246141152957
6474.745976294861	581.8171452266929
6474.886692945368	602.8126143876352
6475.027402250457	564.8957807226134
6475.168104204669	538.358194571509
6475.308798802542	552.0259292611901
6475.449486038611	539.4858907378009
6475.590165907417	550.7534321258722
6475.730838403496	583.8207090099419
6475.871503521387	607.5558356433993
6476.012161255629	557.5551381707421
6476.152811600758	551.6863498636478
6476.293454551313	599.3331241239451
6476.434090101831	568.2705985099539
6476.574718246852	529.7473815144111
6476.715338980913	518.730773616777
6476.8559522985515	539.2993362821952
6476.996558194305	501.9999612651477
6477.137156662713	519.4250221462324
6477.277747698313	573.6309520874624
6477.418331295643	547.8843351233845
6477.55890744924	577.5184610598137
6477.699476153643	598.9507297681727
6477.840037403391	610.8394770608525
6477.98059119302	615.7101687322155
6478.121137517069	581.1506772272206
6478.261676370075	604.4606940585269
6478.402207746577	637.6813504420712
6478.542731641113	588.3930543899389
6478.683248048222	616.97391881467
6478.823756962439	598.3707520555378
6478.964258378304	579.728081001706
6479.1047522903555	573.0482091591697
6479.245238693131	588.6531429050327
6479.385717581167	614.7509526664229
6479.526188949004	609.3955460758392
6479.6666527911775	602.875125914338
6479.8071091022275	575.7220796913957
6479.9475578766915	604.3338093959949
6480.087999109107	605.8657003142957
6480.228432794012	608.989420113465
6480.3688589259455	566.330638328859
6480.509277499444	574.9801328122987
6480.649688509046	582.1166859076635
6480.79009194929	543.1529249043255
6480.930487814714	528.0326046288124
6481.070876099855	558.7293226909999
6481.211256799253	532.6536329005714
6481.351629907444	560.3827200532262
6481.491995418966	600.4405239371669
6481.6323533283585	600.4100192582193
6481.7727036301585	633.5708756121871
6481.913046318904	593.0496453073946
6482.053381389133	635.6456998761548
6482.193708835384	577.778646676083
6482.334028652194	585.5725421648032
6482.474340834103	580.2103990632694
6482.614645375646	578.5661815496552
6482.754942271365	546.9463357675907
6482.895231515793	497.69213726126867
6483.035513103472	442.744371705259
6483.175787028938	446.6070532459097
6483.3160532867305	482.45415446247176
6483.456311871387	494.15004052676073
6483.596562777444	507.48288617626326
6483.736805999441	539.0023980943168
6483.877041531916	543.5437454087216
6484.017269369406	582.6659063816758
6484.15748950645	513.7392752287318
6484.297701937585	508.745738450932
6484.43790665735	518.1976406637718
6484.578103660282	525.7358382015884
6484.718292940921	551.4659118008612
6484.8584744938025	574.3754700216575
6484.998648313465	583.9459048998251
6485.138814394449	539.9294944994809
6485.278972731289	521.5334870550928
6485.419123318525	580.5438331848649
6485.559266150694	567.314197109268
6485.699401222336	522.3684744567659
6485.839528527987	517.8579697731504
6485.979648062184	527.8979537566047
6486.1197598194685	559.8534890729575
6486.259863794376	563.3357012706416
6486.399959981444	592.7424458310473
6486.540048375213	552.8894711666322
6486.680128970219	561.1186476574456
6486.820201761	546.3524518457843
6486.960266742095	564.8141912093112
6487.100323908042	581.2649547962938
6487.240373253378	552.3850110373721
6487.3804147726405	580.54218339359
6487.52044846037	578.5635924989481
6487.660474311102	551.9223030388578
6487.800492319376	594.9827186949574
6487.940502479729	556.2007135208358
6488.0805047867	552.427515627032
6488.220499234826	549.062860771371
6488.360485818646	553.0280223704865
6488.500464532697	547.924384453164
6488.640435371518	579.5668239709803
6488.780398329646	582.2175899612113
6488.92035340162	609.0946477160236
6489.060300581977	589.8561969284578
6489.200239865255	569.3776129728639
6489.340171245993	571.5418209529711
6489.480094718729	533.1278233895779
6489.620010277999	579.2495370582276
6489.7599179183435	602.8349343218679
6489.899817634298	601.0173725166189
6490.039709420404	570.0824979091526
6490.179593271197	575.0561780220836
6490.319469181214	573.6752091630392
6490.4593371449955	550.4937541293282
6490.5991971570775	568.4894137846179
6490.739049211999	597.4388995181782
6490.878893304299	620.8157294734151
6491.018729428514	554.1791412441341
6491.158557579182	569.3555140081066
6491.298377750842	594.6550023493074
6491.4381899380305	581.3930412268395
6491.577994135287	572.6172293511147
6491.717790337148	572.1393661936958
6491.857578538153	579.141412361862
6491.9973587328395	547.3495771596212
6492.137130915745	572.4830960769762
6492.276895081408	550.3530913847236
6492.4166512243655	566.5915072163983
6492.556399339157	581.5760274518807
6492.69613942032	591.921510388303
6492.835871462393	627.7358956459339
6492.975595459912	553.4953497262208
6493.115311407417	576.1712861731993
6493.255019299445	542.0081961053932
6493.394719130534	578.8275146564764
6493.534410895223	570.8631336684545
6493.674094588049	540.2287718341863
6493.813770203551	581.9906705707506
6493.953437736265	570.7745097766087
6494.093097180731	554.3815528544006
6494.232748531486	556.5477446293678
6494.372391783068	556.2298866038294
6494.512026930016	527.5694334845351
6494.651653966867	550.56879865221
6494.791272888159	559.6607575197309
6494.930883688431	519.0397080128851
6495.0704863622195	458.42129928029516
6495.210080904064	394.9235459985893
6495.349667308501	387.4304671500398
6495.489245570069	368.76984269396377
6495.628815683307	385.28833617703566
6495.768377642752	419.3378998084474
6495.907931442942	499.67595666547226
6496.047477078415	510.84046719053316
6496.18701454371	509.4615275519545
6496.326543833363	476.00448466408585
6496.466064941914	445.1359100175607
6496.6055778639	423.29410583455615
6496.7450825938595	397.5427262648873
6496.88457912633	415.0401905935794
6497.02406745585	431.25989763968533
6497.163547576956	474.12846209711824
6497.303019484189	472.55596054325747
6497.4424831720835	475.73037813910446
6497.5819386351795	551.9220154082728
6497.721385868015	509.0891870276535
6497.860824865128	538.3834883327962
6498.000255621056	491.4385064157244
6498.1396781303365	449.5475768962524
6498.279092387509	460.86659346836115
6498.41849838711	449.68396576588043
6498.557896123678	416.89310529445993
6498.697285591752	462.1985996103982
6498.836666785868	480.9800174297442
6498.976039700566	535.5757379715867
6499.115404330382	499.81235035271095
6499.254760669856	550.1653933789906
6499.394108713525	503.6571309638984
6499.533448455928	501.89341473403704
6499.672779891601	555.1240209775243
6499.812103015083	586.2502713870219
6499.951417820913	622.5245344323641
6500.090724303627	550.692902501487
6500.230022457765	543.3790954896434
6500.369312277863	531.8949495668899
6500.508593758461	488.0089824689219
6500.647866894095	467.22360836143633
6500.787131679305	494.1739898793789
6500.926388108628	452.9991348221379
6501.065636176602	477.5549959570469
6501.204875877765	408.4542475033454
6501.344107206655	397.0385118585338
6501.48333015781	447.87009728204043
6501.6225447257675	458.40708377273904
6501.761750905067	553.3051843318893
6501.900948690245	548.0275179009665
6502.04013807584	579.2038565147109
6502.17931905639	572.2807696778407
6502.318491626434	603.2525950024265
6502.457655780508	585.0128311830881
6502.596811513151	556.4601328979785
6502.735958818901	536.1507892609776
6502.875097692296	494.87954258032346
6503.014228127874	492.7351596742245
6503.153350120173	529.4306090451511
6503.292463663731	541.6213603653927
6503.431568753086	545.0903143295104
6503.570665382776	575.5977526714574
6503.709753547339	552.2873866474274
6503.848833241313	575.0499675838619
6503.987904459235	583.741306325086
6504.126967195645	577.050128990478
6504.26602144508	571.3954432996923
6504.405067202078	530.9575179248051
6504.544104461176	578.4490739308214
6504.683133216914	576.4193204113107
6504.822153463828	605.4056222146198
6504.961165196457	575.4196431424141
6505.10016840934	571.5903767664373
6505.239163097012	602.1746891359422
6505.378149254015	558.8307211400215
6505.517126874884	591.9983379130838
6505.6560959541575	565.804115542003
6505.795056486375	535.7558016431607
6505.934008466073	487.98867742449033
6506.072951887789	548.0971519434853
6506.211886746062	541.2327947325024
6506.35081303543	580.4640135136788
6506.489730750432	600.9111498676682
6506.628639885604	596.1649246574716
6506.767540435484	565.2982567736482
6506.906432394612	570.194440087357
6507.045315757525	533.7922241851189
6507.18419051876	546.1956617690945
6507.323056672856	562.108748623864
6507.461914214352	603.5626503703113
6507.600763137783	543.8349574175472
6507.739603437691	592.7275362367387
6507.87843510861	580.4511392558302
6508.017258145081	540.1139292928166
6508.156072541639	561.7836443719968
6508.294878292825	594.5279943918789
6508.433675393177	580.2514681002319
6508.57246383723	589.531815867534
6508.711243619525	575.5987618011739
6508.850014734598	564.7643959545188
6508.988777176987	540.5993310589529
6509.127530941232	587.123870364053
6509.26627602187	614.9765332765065
6509.405012413438	544.9567833373809
6509.5437401104755	551.7106422648499
6509.682459107519	569.9854576571826
6509.821169399108	519.330313195453
6509.959870979779	515.3714568523812
6510.098563844072	508.4429434351221
6510.237247986523	518.3659130985205
6510.37592340167	497.1718917913502
6510.5145900840525	536.2511917747888
6510.653248028208	520.7227631441814
6510.791897228673	571.1574597340616
6510.9305376799875	520.1408461127189
6511.069169376689	553.9388307995868
6511.207792313315	576.3322235428022
6511.346406484404	570.7277226613918
6511.485011884493	587.8420907021209
6511.623608508121	594.0339187982125
6511.762196349826	582.4285419473864
6511.900775404145	551.0313031934841
6512.0393456656175	587.450054703369
6512.17790712878	577.3915843804547
6512.316459788171	606.7297450991518
6512.45500363833	548.5133095336471
6512.593538673793	571.5351701934745
6512.732064889098	589.6018646613468
6512.870582278784	572.6341017187872
6513.0090908373895	558.2420383399599
6513.147590559451	607.4811822688023
6513.286081439506	627.0102071095201
6513.4245634720955	598.4025686555027
6513.563036651754	578.4032867719113
6513.701500973023	543.675223760227
6513.839956430437	599.4353380812065
6513.9784030185365	554.6226306589897
6514.116840731858	584.5314407516457
6514.255269564941	549.5489448879553
6514.3936895123215	582.1150508802847
6514.53210056854	550.8747422263785
6514.670502728132	575.0106609872645
6514.808895985637	535.8349227618876
6514.947280335592	575.0865295218081
6515.0856557725365	554.4462177043483
6515.224022291007	528.7359361217755
6515.362379885542	563.1752182978079
6515.50072855068	588.3717311857304
6515.639068280958	584.7878266550375
