#w	f
6512.063413766505	38924.55236814316
6512.20093902684	39155.91181302991
6512.338458904873	39622.784624103464
6512.475973399944	39846.25385395145
6512.613482511396	39991.544378044375
6512.750986238567	40012.93327769897
6512.888484580801	40123.975255535435
6513.025977537436	39927.41158422842
6513.163465107815	39955.84615588685
6513.300947291279	39594.14676667177
6513.438424087168	39201.714032464464
6513.575895494823	38906.71212594791
6513.713361513586	38956.94169482087
6513.850822142798	39318.65264174968
6513.988277381799	39952.651202564186
6514.125727229931	39805.51500333254
6514.2631716865335	39689.56998786412
6514.4006107509485	39323.40612519382
6514.5380444225175	38566.14754268861
6514.67547270058	37770.84735072708
6514.812895584479	37519.74738583134
6514.950313073553	38355.320757332476
6515.087725167145	38790.483904445224
6515.225131864596	39511.65146359641
6515.362533165245	39836.71074280156
6515.499929068435	39738.04253104942
6515.637319573507	39470.572023092645
6515.7747046798	39187.95314811171
6515.912084386657	39301.1067317991
6516.049458693418	39329.77999703147
6516.186827599425	38962.143444230656
6516.324191104017	38530.95007070983
6516.461549206537	37700.14459653044
6516.598901906325	37595.58889303879
6516.736249202722	37993.32734221467
6516.87359109507	37861.00677613984
6517.010927582709	36587.83851613497
6517.14825866498	33996.753705156334
6517.2855843412235	33611.007341713805
6517.422904610782	34868.10665107059
6517.560219472995	36943.304390369034
6517.697528927205	37711.0207704019
6517.834832972751	38502.70842151945
6517.972131608976	38853.503237599434
6518.10942483522	39089.56519037307
6518.246712650824	38975.5303437181
6518.383995055128	39020.080333601494
6518.521272047476	39020.74799016268
6518.658543627206	39184.998334077216
6518.79580979366	39394.99310943812
6518.933070546179	39399.719899696756
6519.070325884104	39546.84242999624
6519.207575806777	39437.966716220784
6519.344820313537	39211.61585386047
6519.482059403726	38935.616022858645
6519.619293076686	38978.70809819285
6519.756521331756	39351.674286267684
6519.893744168277	39613.46766705081
6520.030961585592	39897.13997703428
6520.168173583042	39996.0066025815
6520.305380159965	40113.49834064698
6520.442581315705	40090.65160767761
6520.579777049602	39726.21455261633
6520.716967360996	39635.59724092331
6520.85415224923	39918.17127972642
6520.991331713643	39876.190517632065
6521.128505753577	39993.98367008621
6521.265674368373	39879.37345983126
6521.402837557372	39607.82893797843
6521.539995319915	39398.658458482125
6521.677147655342	39195.80954377868
6521.814294562995	38862.2580717974
6521.951436042215	38693.466220243994
6522.088572092343	38715.37855939669
6522.22570271272	38877.89607885575
6522.362827902686	38926.16153532952
6522.499947661583	39198.49947830055
6522.637061988752	39028.80789522181
6522.774170883533	39167.01483457096
6522.911274345269	39465.9195689965
6523.048372373299	39563.13131145169
6523.185464966964	39677.45560194336
6523.322552125606	39671.00018533929
6523.459633848566	39443.83866776967
6523.596710135184	38946.07343535242
6523.733780984803	38063.77734828755
6523.870846396761	38091.13952283954
6524.007906370402	38280.25819924525
6524.144960905065	39140.39393787008
6524.282010000092	39466.005237545636
6524.419053654823	39751.941582618645
6524.5560918686	39747.233717921255
6524.693124640763	39665.264851557
6524.830151970654	39622.44221521358
6524.9671738576135	39553.201100292834
6525.104190300983	38779.66633064497
6525.241201300102	38416.50504989114
6525.378206854313	38047.2345011915
6525.515206962957	38403.07157396316
6525.652201625373	38437.62214077153
6525.789190840905	38707.15641966775
6525.926174608891	38317.94334675843
6526.063152928675	38222.18871269131
6526.200125799595	38465.08090230008
6526.337093220995	38733.7750963992
6526.474055192213	39276.09015605206
6526.611011712593	40010.357288747364
6526.747962781473	39964.28350817242
6526.884908398196	40103.06171171401
6527.021848562102	39794.27881162064
6527.158783272532	39683.44637808623
6527.295712528828	38879.87061302069
6527.43263633033	38658.02357800975
6527.56955467638	38687.11836964903
6527.706467566318	39287.74956475763
6527.843374999485	39326.38525778845
6527.980276975222	39206.951217236616
6528.11717349287	38991.16903961176
6528.254064551771	39139.701018268635
6528.390950151265	39219.76992759544
6528.5278302906945	39414.50295497273
6528.6647049693975	39295.708035420364
6528.8015741867175	39282.850721421855
6528.938437941994	39525.232826750595
6529.07529623457	39471.166072401145
6529.212149063785	39662.672593737254
6529.348996428979	39512.14272679169
6529.485838329495	39470.481916429926
6529.622674764673	39699.435812934884
6529.759505733854	39502.02708545722
6529.896331236379	38892.13638074586
6530.033151271589	37938.71437416873
6530.169965838826	35251.262205362546
6530.3067749374295	34390.59678512225
6530.443578566741	34735.85850224899
6530.580376726102	37153.62642123569
6530.717169414853	38291.03436044548
6530.853956632334	38970.41114482224
6530.990738377888	39128.639453662996
6531.127514650855	39415.13682601643
6531.264285450577	39294.013945212064
6531.401050776392	38984.18783364301
6531.537810627644	38072.80659161695
6531.674565003674	37214.257159538145
6531.8113139038205	37035.65781697246
6531.948057327426	37467.89368372934
6532.084795273831	38240.50541111325
6532.221527742378	37977.73290795273
6532.358254732408	38210.68268739701
6532.494976243259	37810.2020425716
6532.631692274274	37070.356220463684
6532.768402824795	36020.323589330124
6532.905107894161	36173.02770574346
6533.041807481714	37415.323938511756
6533.178501586795	38491.678185296354
6533.315190208745	39107.062411084196
6533.451873346905	39289.34051504583
6533.588551000616	39125.68857099402
6533.725223169217	38364.148669684684
6533.861889852053	38173.578386869965
6533.998551048462	37917.101755550255
6534.135206757785	38524.82219586895
6534.271856979365	38814.47644152447
6534.408501712541	38985.911599513885
6534.545140956655	39167.11510081814
6534.681774711048	39468.56261227114
6534.81840297506	39564.54732829031
6534.955025748033	39686.502859075714
6535.091643029308	39206.2315677818
6535.228254818226	39078.100176744716
6535.364861114127	38858.39590107378
6535.501461916353	39006.98177516297
6535.638057224245	39078.51239842414
6535.774647037143	39208.96543005403
6535.911231354389	39046.704218691426
6536.047810175323	38872.539179000276
6536.184383499288	38973.793026347186
6536.320951325622	38748.76396206049
6536.457513653669	38492.51391955858
6536.594070482767	37604.52734133588
6536.730621812259	36426.0785941343
6536.867167641487	36495.47935544229
6537.0037079697895	37121.431934832704
6537.140242796509	38326.08038701078
6537.276772120985	38795.138637041106
6537.413295942561	38928.38048667941
6537.549814260575	39062.734050502644
6537.68632707437	39423.27529024236
6537.822834383286	39267.32193326917
6537.9593361866655	39379.21718464313
6538.095832483848	39105.1302946066
6538.232323274175	38950.228275886264
6538.3688085569875	39074.31194029283
6538.505288331627	39022.13050314965
6538.641762597433	39245.556788468784
6538.778231353747	39136.95590360514
6538.914694599911	39391.22295600576
6539.051152335265	39484.228464197506
6539.187604559151	39359.95584301379
6539.324051270909	39382.88293756754
6539.460492469881	39089.93504512299
6539.596928155406	39069.75398923562
6539.733358326827	39208.06015292698
6539.869782983485	39009.04885262284
6540.0062021247195	38818.22137164947
6540.142615749873	39013.901840434984
6540.279023858285	38878.031280824114
6540.415426449297	38706.80678809062
6540.551823522252	38937.84788102079
6540.688215076488	38794.70034888349
6540.824601111347	38806.21445420915
6540.96098162617	38759.46160368026
6541.097356620299	38730.62995738583
6541.2337260930735	38679.570419783675
6541.370090043836	38897.01637545527
6541.506448471926	38738.52043990419
6541.642801376685	38640.39273284497
6541.779148757455	38140.161774991924
6541.9154906135755	37943.32297786445
6542.051826944388	37485.87749796177
6542.188157749234	36765.108961677855
6542.324483027454	36273.59954344113
6542.46080277839	36717.301177442765
6542.597117001381	37345.86605070274
6542.733425695769	38087.34375494753
6542.8697288608955	38387.2721710333
6543.006026496101	38473.76739228562
6543.142318600727	38756.024543527375
6543.278605174113	38282.77996321859
6543.414886215602	38199.44143901437
6543.551161724533	37632.03162809072
6543.687431700248	36963.430230018384
6543.823696142089	37268.18164250532
6543.959955049395	38229.055950199865
6544.096208421509	40907.78423476474
6544.2324562577705	41786.622485077925
6544.3686985575205	41701.237905247086
6544.504935320101	41295.84564061571
6544.641166544852	40833.72048415343
6544.777392231115	39646.97013614063
6544.913612378231	35354.03711174345
6545.049826985541	28544.376987905423
6545.186036052385	26400.958400254465
6545.322239578106	29994.652572874555
6545.458437562043	36707.791651107
6545.594630003538	39841.18541726143
6545.7308169019325	40941.88605050297
6545.866998256566	41358.74920274811
6546.003174066781	41421.50461730736
6546.1393443319175	41622.59958627671
6546.2755090513165	39026.09418239666
6546.41166822432	38834.88018904486
6546.547821850268	37748.26721949212
6546.683969928501	37344.43403952114
6546.820112458361	37502.97257440214
6546.956249439189	37343.9081870333
6547.092380870326	37624.05992729784
6547.228506751113	37498.50548906188
6547.3646270808895	37715.341954241776
6547.5007418589985	37771.35000315606
6547.63685108478	37991.62485390285
6547.772954757575	37718.917836720335
6547.909052876725	38320.629950492534
6548.04514544157	38440.798579519884
6548.181232451452	38530.34014817024
6548.317313905712	38331.59736606665
6548.45338980369	37642.89324965331
6548.589460144728	37583.10410197765
6548.725524928166	37584.68832019583
6548.8615841533465	37933.975802473935
6548.997637819609	38082.31906518744
6549.133685926295	38298.8561840205
6549.269728472746	38313.44921362042
6549.405765458301	38488.047710694525
6549.541796882304	38553.86206797437
6549.677822744094	38537.07316123564
6549.813843043013	38582.69613001418
6549.949857778401	38279.35557986112
6550.085866949599	37924.3935642666
6550.221870555949	37833.74114246453
6550.357868596791	37004.76258710889
6550.493861071467	36281.77888589532
6550.629847979318	36445.212287963164
6550.765829319684	37054.8825391935
6550.901805091906	37744.59863955729
6551.0377752953245	37835.00218818065
6551.173739929282	38090.404644562645
6551.30969899312	38119.37501727359
6551.445652486177	38009.56342955636
6551.581600407796	37935.09363691246
6551.7175427573175	38072.29073520725
6551.853479534082	38078.20806800654
6551.989410737431	37945.48615739413
6552.125336366706	37945.064935523515
6552.261256421246	37638.19277130508
6552.397170900394	37267.51712674822
6552.533079803489	36807.9226099405
6552.6689831298745	36282.53612515149
6552.80488087889	35546.78490725419
6552.940773049877	33530.11835851067
6553.076659642175	31750.086385599825
6553.212540655128	32089.62936264945
6553.348416088074	34330.1823085272
6553.484285940356	35971.26412481407
6553.620150211314	35889.17574672351
6553.756008900288	36154.89129010239
6553.8918620066215	36257.04091915372
6554.027709529653	36848.753675394815
6554.163551468726	36655.81274737446
6554.299387823179	36385.76590933143
6554.435218592354	36133.15818649807
6554.571043775593	35867.681737467574
6554.706863372236	34285.86095042167
6554.842677381624	31368.802612338957
6554.978485803097	30874.280970676573
6555.114288635998	32255.502267209
6555.250085879667	35433.2342727531
6555.385877533445	36698.64288283608
6555.521663596673	36603.94806640548
6555.657444068692	36000.17274834873
6555.793218948842	36136.35641441646
6555.9289882364665	36535.65687022895
6556.064751930904	37265.604147956
6556.200510031497	37280.58865572041
6556.336262537586	37826.0965799213
6556.472009448511	37389.9310931069
6556.607750763615	37433.69548210163
6556.743486482237	36994.516308782324
6556.87921660372	36496.50110171908
6557.014941127403	36323.47947104734
6557.150660052628	36636.606982104364
6557.286373378736	37017.89244114883
6557.422081105068	37596.86549639211
6557.5577832309655	37501.25845385247
6557.693479755768	37612.502326415924
6557.829170678818	37388.97868703296
6557.964855999455	37151.97285751072
6558.100535717021	36827.215949515055
6558.236209830857	36327.392596183214
6558.371878340303	36101.82086165754
6558.507541244701	36243.10501664413
6558.643198543393	36640.12268673653
6558.778850235717	36839.79584681451
6558.914496321017	36970.53685849653
6559.050136798633	36647.256573789884
6559.185771667904	36598.01818415078
6559.321400928175	36299.73036236351
6559.457024578783	36251.75674082174
6559.592642619071	36588.75675222466
6559.72825504838	36794.12801589506
6559.86386186605	36745.642168438324
6559.999463071423	36404.16066715729
6560.13505866384	36136.63908305056
6560.270648642641	35774.333025983906
6560.406233007168	35609.852323259176
6560.5418117567615	35158.033802334714
6560.677384890762	34862.26179035639
6560.8129524085125	33518.2940785117
6560.948514309352	31583.802086407526
6561.084070592621	28553.840272405458
6561.219621257663	26566.134549295573
6561.355166303817	20551.51631902496
6561.490705730424	15780.873866975611
6561.626239536826	13462.875518680663
6561.761767722363	13153.417599133536
6561.897290286377	14923.558069794723
6562.032807228209	18806.392208980167
6562.168318547198	23302.292618725383
6562.303824242688	28955.080523657518
6562.4393243140175	34047.41033301695
6562.574818760529	36995.49429553244
6562.710307581562	38681.84324985683
6562.84579077646	39107.48947084917
6562.981268344561	39064.32992071337
6563.116740285208	39339.796326469244
6563.252206597741	39882.63902749961
6563.387667281501	37356.43600452023
6563.5231223358305	37064.35613039017
6563.658571760068	36485.735025727576
6563.794015553557	36517.36675212793
6563.929453715637	36256.17460774635
6564.064886245649	35719.32533151037
6564.200313142935	34998.912610781204
6564.335734406834	34701.263227402065
6564.471150036689	34642.86576764568
6564.606560031841	35397.020247246015
6564.741964391629	35669.0754121623
6564.877363115395	36157.53764081855
6565.012756202482	36589.89685041934
6565.148143652228	36953.11433135038
6565.283525463975	36950.314173300634
6565.418901637065	37057.04609810948
6565.554272170837	36768.923456358345
6565.689637064635	37130.36467118655
6565.824996317797	37233.52195981487
6565.9603499296645	37152.78575753195
6566.09569789958	37379.80496936891
6566.231040226883	37099.34912528751
6566.366376910916	37510.06010741405
6566.501707951019	37320.0591855314
6566.637033346533	37442.180586126065
6566.772353096799	37627.76999111998
6566.907667201158	37730.73911479978
6567.042975658951	37635.01849042058
6567.178278469519	37194.122326670076
6567.313575632203	37315.52989927791
6567.448867146344	37098.74760493972
6567.584153011283	36769.98280365516
6567.719433226362	35794.67352986538
6567.85470779092	34138.69146677676
6567.989976704299	31596.509468528333
6568.12523996584	30644.748935647556
6568.260497574884	31473.820966890915
6568.395749530771	33520.60644647433
6568.530995832844	34849.462120905875
6568.666236480443	35661.261596266406
6568.801471472909	36092.44160521541
6568.936700809582	36300.83875266739
6569.0719244898055	36648.83042294533
6569.207142512918	36669.87785490495
6569.342354878261	36893.4215782846
6569.477561585176	36935.869764754294
6569.612762633004	36844.37031043206
6569.747958021086	36430.34651768629
6569.883147748763	36183.69965730376
6570.018331815375	35975.85632913617
6570.153510220264	36494.06860477796
6570.288682962771	36947.91692616485
6570.423850042237	37177.19842519261
6570.559011458003	37163.07707451582
6570.694167209409	38046.76187261935
6570.829317295797	38503.751520547834
6570.964461716508	41542.18991091564
6571.099600470882	41196.34501554902
6571.234733558262	41004.8052668414
6571.369860977987	39586.530092407374
6571.504982729398	33284.244507686715
6571.640098811838	27728.781783056795
6571.775209224646	27408.18509140531
6571.910313967163	30203.45306540953
6572.045413038732	33516.23821140361
6572.180506438691	35573.67288533567
6572.315594166384	36650.85415056298
6572.4506762211495	36895.72789600092
6572.58575260233	36945.09888236991
6572.720823309267	36476.619507718286
6572.8558883413	35281.00557669072
6572.99094769777	33131.451404960746
6573.126001378019	32491.427662108927
6573.261049381387	33041.49415411484
6573.396091707216	35311.6291077009
6573.531128354847	35566.99209871961
6573.66615932362	34385.217150908386
6573.801184612877	31555.244310840495
6573.936204221958	30260.29195517983
6574.071218150205	30918.773745780036
6574.206226396957	33734.05853437491
6574.341228961558	35463.08768117643
6574.476225843347	36726.12576917913
6574.611217041665	36399.12910856243
6574.746202555853	36010.22660190269
6574.881182385254	35923.09167302201
6575.0161565292065	36156.17071618116
6575.151124987053	36503.602414592046
6575.286087758132	36422.70924785554
6575.421044841788	36524.43798408036
6575.55599623736	36812.575249481386
6575.69094194419	36811.73633034268
6575.825881961618	36593.38571513681
6575.9608162889845	36631.0640621908
6576.095744925631	36922.75001285377
6576.2306678709	37099.449009361255
6576.365585124131	36854.17549070679
6576.5004966846645	36916.87155244041
6576.635402551843	36821.02991006751
6576.770302725007	37047.61217214315
6576.905197203497	36910.03223687997
6577.040085986654	36925.297779967674
6577.174969073819	36718.99655777527
6577.3098464643335	36978.07526513493
6577.444718157538	36771.809721066675
6577.579584152774	36611.50141228491
6577.714444449382	36595.72470198203
6577.849299046703	36673.23197740771
6577.984147944078	36663.78496345122
6578.118991140849	36924.62989991025
6578.253828636356	36922.0369721323
6578.38866042994	36973.19640044092
6578.523486520941	36973.738409494916
6578.658306908702	36849.90509645486
6578.793121592563	36720.95319471459
6578.9279305718655	36401.91365188426
6579.062733845949	35742.30382781537
6579.197531414156	35572.129025426795
6579.332323275828	35682.31113191755
6579.467109430304	36192.279983312525
6579.601889876926	36196.3655944768
6579.736664615035	35328.82330419507
6579.8714336439725	34458.3770627892
6580.006196963079	33233.782121007374
6580.140954571695	33115.66599126025
6580.275706469161	34069.92071339568
6580.410452654821	35354.87258306748
6580.545193128013	35840.921502332596
6580.679927888079	36003.98856303755
6580.81465693436	36061.313729801295
6580.949380266196	36252.11169131761
6581.08409788293	36474.70402645285
6581.218809783902	36659.98408067178
6581.353515968452	36570.38094558855
6581.4882164359215	36626.11306433544
6581.622911185653	36408.52736794226
6581.757600216985	36477.32326455448
6581.8922835292615	36115.092559679375
6582.026961121821	36513.66907362857
6582.161632994005	36603.94431214584
6582.296299145155	36667.88289380396
6582.430959574612	36658.74808276137
6582.565614281717	36455.53327335458
6582.7002632658105	36532.69403167733
6582.834906526233	36695.635559863455
6582.969544062327	36770.214046238616
6583.104175873433	36592.80332826411
6583.238801958891	36261.83665376739
6583.373422318043	36156.544465219355
6583.508036950229	36113.713915842214
6583.642645854792	36554.36761336406
6583.777249031071	36825.04411144537
6583.911846478407	36662.54263226876
6584.046438196143	36560.13054969578
6584.181024183617	36465.64485206467
6584.315604440173	36507.369220865716
6584.45017896515	36943.25013395751
6584.58474775789	36861.651081063734
6584.7193108177335	36683.55005469982
6584.85386814402	36193.093302666304
6584.988419736094	34743.2283994277
6585.122965593294	33004.72280916404
6585.257505714962	32639.389211710597
6585.392040100438	33947.25696792408
6585.526568749064	35661.26576219936
6585.661091660179	36145.23654425058
6585.795608833127	36718.60769864777
6585.930120267247	36281.114120242804
6586.064625961881	36488.09366762112
6586.199125916369	36397.057984275576
6586.333620130052	36120.40506740086
6586.468108602272	36046.36292307981
6586.602591332369	35908.37209230965
6586.737068319685	36096.109458978266
6586.87153956356	36551.58332669726
6587.006005063336	36810.189246842914
6587.1404648183525	36735.50785972964
6587.274918827951	36763.46164961883
6587.409367091474	36866.46950718591
6587.543809608261	36648.559129092915
6587.6782463776535	36690.0542371845
6587.812677398992	36529.42153333317
6587.947102671617	36580.984708693395
6588.081522194872	36351.03142717995
6588.215935968095	35952.79266840927
6588.350343990629	36219.18014482669
6588.4847462618145	36533.41003859511
6588.619142780992	36724.84939673675
6588.753533547502	36737.84763419431
6588.8879185606875	36653.50329382385
6589.022297819887	36543.19145068022
6589.156671324443	36413.35520175183
6589.291039073697	36633.09728971155
6589.425401066988	36638.09346131843
6589.559757303659	36548.55909722437
6589.69410778305	36490.96433295003
6589.828452504502	36642.484551967245
6589.9627914673565	36381.14672305607
6590.097124670954	35901.50645891762
6590.231452114635	35654.28634712251
6590.365773797742	35869.29447192062
6590.500089719615	35660.02820321571
6590.634399879595	35331.87297101807
6590.768704277022	35124.531749803806
6590.903002911239	35043.83631838714
6591.037295781586	35175.14601979833
6591.171582887404	34469.500329860246
6591.305864228035	34019.64722163355
6591.440139802818	32330.255338257306
6591.574409611095	33108.25425993685
6591.708673652207	27650.663973065864
6591.842931925495	25757.14865429918
6591.9771844302995	29220.637475363634
6592.111431165963	35518.29547049079
6592.245672131825	38478.74583150379
6592.379907327227	39764.81149046968
6592.51413675151	34007.85145284356
6592.648360404015	30177.39511060764
6592.782578284082	27861.89390017311
6592.916790391054	28948.21786763855
6593.050996724271	32041.463778390003
6593.185197283073	33855.54839380491
6593.319392066802	34711.53383787884
6593.453581074799	35031.22957897613
6593.587764306405	35139.36948393687
6593.72194176096	35681.223456277476
6593.856113437807	35735.3756509859
6593.990279336285	35902.63477534471
6594.124439455737	35517.31742169842
6594.258593795502	35606.66244088115
6594.392742354921	35688.43012056804
6594.526885133337	35851.09724224507
6594.661022130089	35749.49395897214
6594.795153344519	35637.11764750394
6594.929278775968	35908.21459410635
6595.063398423776	35717.4714796854
6595.1975122872855	35991.781259469324
6595.331620365836	36156.489435471936
6595.46572265877	36170.7559632667
6595.599819165426	36272.139942339665
6595.733909885148	36147.7483046754
6595.867994817276	36269.45386293708
6596.00207396115	35792.64247075339
6596.136147316111	34935.40853377342
6596.270214881502	33686.11402848491
6596.404276656662	33027.314190240184
6596.538332640933	33103.5968590098
6596.672382833654	34384.85613477511
6596.806427234169	35545.955927171875
6596.940465841817	35930.58224365107
6597.07449865594	36018.15724430438
6597.208525675878	35947.54307867286
6597.3425469009735	35080.384403030774
6597.476562330566	34708.442914785584
6597.610571963997	34344.41597804903
6597.744575800607	33629.56905981397
6597.878573839738	31329.026852615458
6598.012566080731	30659.25074123983
6598.146552522925	31489.17035186499
6598.280533165664	34005.16991049021
6598.414508008286	35192.19429179103
6598.548477050134	35867.769974042996
6598.682440290549	35983.37087141195
6598.8163977288705	36044.56351759546
6598.950349364441	36017.856712543275
6599.084295196601	36047.20202659461
6599.21823522469	35969.52076242193
6599.352169448051	36044.12221663992
6599.486097866025	35968.01805152791
6599.6200204779525	36259.50910111823
6599.753937283174	35713.779962120985
6599.8878482810305	35952.550647128424
6600.021753470864	35950.56105809301
6600.155652852014	35634.966499165836
6600.289546423823	35413.00650418739
6600.42343418563	35475.377498207105
6600.557316136778	35640.76188044389
6600.691192276608	35858.87623145286
6600.825062604459	35792.42005687105
6600.958927119675	35998.79435416296
6601.092785821593	35750.10068411924
6601.226638709557	36087.6678946267
6601.360485782908	35946.566170917
6601.494327040985	35897.54314554796
6601.628162483131	35848.3306366544
6601.761992108686	35938.04315815752
6601.895815916991	35705.73599697688
6602.029633907387	35489.077111045444
6602.163446079216	35472.02820079931
6602.297252431817	35542.20552836261
6602.431052964532	36005.52882104118
6602.564847676703	36078.35091628951
6602.698636567669	36122.07731305627
6602.832419636773	36060.31022574746
6602.966196883355	35981.68320235177
6603.099968306756	35485.09619541602
6603.233733906316	34934.14253335906
6603.367493681379	33782.75779050547
6603.501247631282	33500.29831421712
6603.634995755369	33930.77915745561
6603.76873805298	34513.882204280075
6603.902474523456	34990.55636361169
6604.036205166138	35107.88687130664
6604.169929980366	35033.03036924405
6604.303648965482	34453.27320087372
6604.437362120829	34023.655190744474
6604.571069445744	33443.09739220776
6604.70477093957	32824.60719797203
6604.838466601648	32277.654305572414
6604.9721564313195	32843.02248099675
6605.105840427925	34231.80456244764
6605.239518590804	34956.741592756225
6605.3731909193	35444.001728779716
6605.506857412753	35460.564322201695
6605.640518070503	35340.16071926026
6605.774172891893	35160.167277226385
6605.907821876262	35126.59600263045
6606.041465022951	35058.41183272442
6606.175102331304	35005.36802566411
6606.308733800658	35203.31079028516
6606.442359430356	34849.037609772866
6606.575979219739	34262.375474038505
6606.709593168148	33149.50664069789
6606.843201274923	32275.014028770944
6606.976803539406	32635.690590438284
6607.110399960938	33641.316446783014
6607.243990538859	34935.06168970046
6607.377575272511	35284.953628415504
6607.511154161235	34966.466510608276
6607.6447272043715	34047.65334478264
6607.7782944012615	31971.94561186666
6607.911855751247	29453.298384794412
6608.045411253667	29024.153146976783
6608.178960907864	30318.870078688873
6608.312504713179	31949.41781104291
6608.446042668952	32079.594094177042
6608.579574774525	32506.90357874234
6608.713101029238	33323.349452293216
6608.846621432433	34653.749306962854
6608.98013598345	35385.501681567075
6609.113644681632	35375.88069005357
6609.247147526317	35663.97542816625
6609.380644516848	35544.96999797904
6609.5141356525655	35476.95546008402
6609.64762093281	35465.64215644988
6609.781100356924	35647.568830538024
6609.914573924247	35423.32239069695
6610.048041634121	35314.96170649906
6610.1815034858855	35273.70366464302
6610.314959478883	35452.58093016777
6610.448409612453	35528.62024632825
6610.5818538859385	35207.25605553511
6610.715292298679	35176.53203474262
6610.848724850016	34700.9803032004
6610.9821515392905	34309.88566968726
6611.115572365843	34434.43564540659
6611.248987329015	34917.28181591412
6611.382396428147	35243.80706944464
6611.515799662581	35488.17198705074
6611.6491970316565	35271.74476851043
6611.7825885347165	35169.128990224344
6611.9159741711	34965.6514307744
6612.049353940149	34924.6665816728
6612.182727841204	34329.54703085987
6612.316095873606	33739.129053827695
6612.449458036697	33323.90152961211
6612.582814329817	32612.297697017788
6612.716164752307	32999.68517112089
6612.849509303509	33518.73603164402
6612.982847982762	34694.94258796506
6613.116180789409	35011.109201954496
6613.2495077227895	35109.13825166945
6613.382828782246	35462.85118855415
6613.516143967118	35167.919204727375
6613.649453276748	35005.486414123494
6613.782756710476	34980.89390534031
6613.916054267642	34996.18024496403
6614.049345947589	35136.04261645731
6614.182631749657	35042.91354554226
6614.315911673187	34931.832510850174
6614.44918571752	34792.73155723621
6614.582453881998	34981.94633410306
6614.71571616596	35004.74644443358
6614.848972568748	35001.80347683191
6614.982223089703	35190.54691527786
6615.115467728167	34951.635717193574
6615.2487064834795	35151.28388356224
6615.381939354982	34994.72962329218
6615.515166342015	35092.76334772086
6615.648387443921	35034.272939259834
6615.7816026600385	34789.56095661061
6615.914811989711	34635.945789602214
6616.048015432279	34716.30388760774
6616.181212987081	34268.90418980184
6616.314404653462	34068.62926403321
6616.44759043076	34142.86812203572
6616.580770318317	34607.23395163581
6616.713944315474	34634.15176589093
6616.847112421571	34967.71871727162
6616.980274635951	34671.835080366516
6617.113430957954	34866.29144610395
6617.24658138692	34906.64252337172
6617.379725922191	34983.743704373344
6617.5128645631075	34971.26285091744
6617.645997309011	34765.31673115695
6617.779124159243	34593.56712184649
6617.912245113143	34361.53118550685
6618.045360170054	34522.615528983355
6618.178469329315	34754.25622991495
6618.311572590267	34749.4982606601
6618.444669952253	34739.07714011084
6618.577761414612	34655.25205342706
6618.710846976686	34924.53031721343
6618.8439266378155	35154.88588258231
6618.977000397342	35107.77889606428
6619.110068254606	35099.807975402364
6619.243130208949	34941.98050191668
6619.376186259711	34923.44454255499
6619.509236406234	34923.28246280545
6619.642280647859	34768.11516385614
6619.775318983926	34573.27982327061
6619.9083514137765	33847.14136919327
6620.041377936753	33928.47634029025
6620.174398552193	34217.13702587317
6620.307413259441	34614.85367881822
6620.440422057836	34718.03952428494
6620.5734249467205	34886.18751774077
6620.7064219254335	34757.22488130638
6620.839412993318	34657.33025034053
6620.972398149714	34496.44756616395
6621.105377393961	34506.36131117452
6621.238350725403	34248.16328355378
6621.371318143379	34250.89478480154
6621.50427964723	34338.72785425851
6621.637235236298	34081.102464803116
6621.770184909924	34336.515486856595
6621.903128667447	34308.24370948498
6622.036066508211	34474.33928753026
6622.168998431554	34330.56785366064
6622.30192443682	34197.54580244014
6622.434844523347	34049.9364413422
6622.5677586904785	34181.223160608424
6622.700666937554	34222.82554249422
6622.833569263915	34253.9208365942
6622.966465668902	34381.505080927105
6623.099356151856	34113.02603287511
6623.232240712119	33857.84113910709
6623.365119349031	33648.32426714388
6623.4979920619335	32533.288077461104
6623.630858850167	30783.51728438769
6623.763719713073	28893.533463509568
6623.8965746499925	28894.469771883494
6624.029423660267	30516.597646769067
6624.162266743236	32537.402831139105
6624.29510389824	33717.43964808324
6624.427935124623	34179.79466089013
6624.560760421724	34142.057998772216
6624.693579788884	34452.52397368283
6624.826393225443	34173.20910381677
6624.959200730745	34235.2658945897
6625.092002304128	34266.930785526354
6625.224797944935	34166.11382074495
6625.357587652506	34196.242112486856
6625.490371426181	34120.06082058691
6625.623149265303	34487.34933869705
6625.755921169212	34255.8539751012
6625.88868713725	34355.07442934936
6626.021447168756	34003.254575637846
6626.1542012630725	33601.33433943285
6626.28694941954	32810.493257140064
6626.419691637499	32328.89684129931
6626.552427916293	32526.182591829944
6626.685158255259	33530.06925018715
6626.8178826537405	34007.774594032475
6626.950601111079	34034.06508515305
6627.083313626614	34088.851628726814
6627.216020199687	33684.4571778595
6627.348720829638	33767.32702785661
6627.48141551581	34039.50659552778
6627.614104257543	34010.409610047245
6627.746787054178	34009.192545364254
6627.879463905055	34000.010420451385
6628.012134809517	33944.853132133
6628.144799766903	34282.33466929805
6628.277458776556	34351.776338548996
6628.410111837815	34212.30328076304
6628.542758950022	33344.321294228386
6628.675400112518	32460.5773238392
6628.808035324644	30618.989147062515
6628.940664585742	30472.761882297058
6629.07328789515	31515.876153343565
6629.205905252212	33015.01023314499
6629.338516656267	33891.464516188884
6629.471122106657	34027.67795006217
