#w	f
6393.116477774029	836.1200246438656
6393.258350711301	828.497267482075
6393.400218830976	798.0702488323183
6393.542082132393	766.0544584558972
6393.6839406148965	712.831190166384
6393.825794277828	658.0025741149443
6393.967643120532	638.544257501291
6394.109487142349	667.3168705185976
6394.2513263426235	759.8876656599275
6394.393160720699	791.6157596861309
6394.534990275915	884.0368229695509
6394.676815007619	876.0523586717939
6394.818634915149	913.551908424867
6394.96044999785	925.6605699389852
6395.1022602550665	880.4606942664573
6395.244065686138	885.6166589206359
6395.3858662904095	847.3321820924164
6395.527662067223	914.8317715272232
6395.66945301592	883.2444474114113
6395.811239135846	882.3899645512228
6395.953020426342	920.987927978235
6396.094796886751	913.5151061972033
6396.236568516417	859.4993725304869
6396.37833531468	944.5811126824995
6396.520097280885	921.0279091966522
6396.661854414375	900.4841754264402
6396.803606714491	912.3039932486626
6396.945354180577	863.427557322887
6397.087096811976	897.2572925960762
6397.22883460803	958.9663003377335
6397.370567568082	917.8622651042555
6397.512295691476	915.0571643922517
6397.654018977552	910.8312726865788
6397.795737425655	876.3298269681843
6397.937451035127	878.3046551394594
6398.079159805312	920.8988298608094
6398.220863735551	926.9179101948549
6398.3625628251875	884.6238134999392
6398.504257073564	880.3896347496485
6398.645946480025	869.100997739448
6398.78763104391	902.0916412868407
6398.929310764564	931.9946748971406
6399.0709856413305	889.9279006169758
6399.21265567355	915.5858364756681
6399.354320860567	948.4402716642198
6399.495981201724	870.5666651651446
6399.637636696363	876.4224481693923
6399.7792873438275	835.8224381634694
6399.9209331434595	781.4319008035869
6400.062574094603	704.1079501827994
6400.2042101966	599.6273094137713
6400.345841448793	517.6398223918894
6400.487467850526	522.188326479208
6400.62908940114	580.296145932523
6400.770706099978	633.0193538416136
6400.912317946385	783.8709751069035
6401.053924939702	872.7877895381635
6401.195527079271	915.7010779775151
6401.337124364437	883.5951372512761
6401.478716794541	950.7219484724574
6401.620304368926	902.5642083803878
6401.7618870869355	933.1258989535444
6401.903464947912	890.176857892329
6402.045037951198	979.1990848976401
6402.1866060961365	928.2668221024569
6402.32816938207	896.4551560860563
6402.469727808341	850.1767225265954
6402.611281374294	851.0590085765257
6402.752830079269	908.2651098211918
6402.8943739226115	910.8628046757112
6403.035912903663	982.647660723144
6403.177447021766	932.5953622137032
6403.318976276264	951.647784547615
6403.460500666499	888.7578340420878
6403.6020201918145	927.4723233215714
6403.743534851553	896.7750033466103
6403.885044645057	950.1592148966469
6404.026549571669	912.3161878989742
6404.168049630733	899.7839921592793
6404.309544821591	958.681586289962
6404.451035143586	932.7021411779253
6404.592520596059	940.8611706666304
6404.734001178356	909.4994101312104
6404.875476889818	929.2135657084109
6405.016947729788	934.6847734588529
6405.158413697608	894.209053722487
6405.299874792621	939.6905972923751
6405.441331014172	934.5589800110116
6405.582782361601	846.671285301386
6405.724228834251	872.2646846227673
6405.865670431467	878.4009023380006
6406.00710715259	844.1881613552656
6406.148538996962	857.7305320847038
6406.289965963928	923.5814058447028
6406.43138805283	853.1399975417593
6406.572805263009	887.7085548528958
6406.714217593811	879.8740130986262
6406.855625044575	949.3187174160248
6406.997027614647	907.6182160301512
6407.138425303368	890.699240651806
6407.2798181100825	921.9251973526577
6407.421206034131	907.3726617195854
6407.562589074857	927.2436295176175
6407.703967231604	903.863935910349
6407.845340503715	888.2424462232551
6407.986708890532	804.4337019087147
6408.128072391398	771.2988130496091
6408.269431005655	706.7445968140242
6408.410784732647	667.2039799464569
6408.552133571716	795.9284116378844
6408.693477522205	834.0448424960242
6408.834816583458	869.9644251626012
6408.9761507548155	898.3950202841804
6409.117480035621	872.5578642394476
6409.258804425219	910.683385443123
6409.400123922949	915.1811404011611
6409.541438528157	913.7204070163286
6409.682748240185	956.0210445362454
6409.824053058374	893.7895477347134
6409.965352982069	972.2951415933162
6410.106648010611	898.719501136129
6410.247938143344	975.5231645787353
6410.3892233796105	958.8704466593485
6410.530503718753	959.528600252713
6410.671779160114	917.9600522218809
6410.813049703037	862.007089082753
6410.954315346864	898.8327552539262
6411.095576090939	875.4268674084325
6411.236831934603	861.7407978844944
6411.3780828772005	864.1999687099992
6411.519328918073	866.5294736718376
6411.660570056565	751.9134539269797
6411.801806292017	665.7429806858181
6411.943037623773	658.742701657297
6412.0842640511755	687.4333425989802
6412.225485573568	754.3418655388583
6412.366702190292	856.9656502623511
6412.507913900692	906.6763315320766
6412.649120704109	946.7420489716881
6412.790322599886	947.8511146569604
6412.931519587367	904.6756840134918
6413.072711665894	959.5925226045878
6413.21389883481	929.2038381084075
6413.355081093457	917.6384794285528
6413.496258441179	852.2177787060212
6413.6374308773175	854.0764799187853
6413.778598401216	879.7739267850844
6413.919761012217	886.7174427696542
6414.060918709664	906.1549706644914
6414.202071492899	938.9660424821291
6414.343219361266	895.4876130267892
6414.484362314106	842.5179136316393
6414.625500350762	939.5351108260754
6414.766633470578	878.805897290174
6414.907761672896	917.6140548961567
6415.048884957059	892.9126352042111
6415.19000332241	861.3430161266241
6415.331116768291	926.2386491451094
6415.4722252940455	898.7701724339522
6415.613328899016	883.0836948734777
6415.754427582545	895.8393512371775
6415.895521343975	922.6268143539253
6416.03661018265	944.2204109143656
6416.177694097912	917.2368779802723
6416.318773089104	874.0279247816089
6416.459847155568	935.6464602201909
6416.600916296648	933.6388177769079
6416.741980511686	953.4116334409875
6416.8830398000255	926.3682305673194
6417.024094161008	932.6164736410439
6417.1651435939775	884.4880555568396
6417.306188098276	876.6568630224351
6417.447227673247	907.1137420264657
6417.5882623182315	945.2943597478495
6417.729292032574	951.3495830347471
6417.870316815618	933.7931342174578
6418.011336666705	884.1159236595779
6418.152351585178	859.2624059049634
6418.293361570379	906.4705200976091
6418.434366621651	860.1432340248535
6418.575366738338	895.1199974807907
6418.716361919782	958.3918239070351
6418.857352165326	911.4735640387737
6418.998337474312	928.019250715403
6419.139317846084	926.6301268279731
6419.280293279984	882.1345188137454
6419.421263775354	903.4077074656572
6419.562229331539	906.6985600226931
6419.70318994788	886.0654419005343
6419.84414562372	847.9178051946258
6419.985096358402	813.51062737668
6420.126042151269	755.695561986404
6420.266983001663	756.9099446616467
6420.407918908928	824.9664103875812
6420.548849872405	826.1169270276944
6420.689775891439	954.878364300684
6420.830696965371	864.3863661282007
6420.971613093545	972.4079643475053
6421.112524275303	900.7486102005176
6421.253430509988	865.5309939858593
6421.394331796942	759.4043069201156
6421.53522813551	692.8419101181935
6421.676119525032	643.3992166150989
6421.817005964853	690.5204520334983
6421.957887454314	760.7116955953968
6422.098763992759	823.8212925628836
6422.23963557953	876.3942002676317
6422.38050221397	874.8066015800807
6422.521363895423	962.429163706806
6422.6622206232305	941.3992509432455
6422.803072396735	872.6924185589091
6422.9439192152795	950.4499061282625
6423.0847610782075	925.2800598900353
6423.225597984861	908.9142710254914
6423.366429934584	925.8854864136163
6423.507256926717	955.0611924310314
6423.648078960605	922.9607990177877
6423.7888960355895	977.756531320682
6423.929708151014	931.5303015623319
6424.070515306221	915.2736134489014
6424.2113175005525	960.2764728118749
6424.352114733352	937.432368754949
6424.492907003963	921.9091147868312
6424.633694311728	939.8977809952341
6424.774476655988	890.8642135813438
6424.915254036088	947.4914710317164
6425.05602645137	949.107431898009
6425.196793901176	881.5277140329588
6425.337556384849	952.3518569011142
6425.478313901734	902.8671642177808
6425.6190664511705	915.4791874706863
6425.759814032503	900.7699327700456
6425.900556645074	960.9152094722241
6426.041294288227	970.9740269074032
6426.182026961303	888.7636297281961
6426.322754663646	924.0474514619103
6426.463477394599	929.9871012730094
6426.604195153504	967.0110932914974
6426.744907939705	952.2514250290852
6426.885615752543	889.7825861524948
6427.026318591363	990.1901423675956
6427.167016455505	946.1992201833234
6427.3077093443135	945.7422117160598
6427.448397257132	907.2050640179846
6427.589080193301	992.7966168719573
6427.729758152165	901.7266778714438
6427.8704311330675	922.4721893135423
6428.0110991353495	917.1393772227153
6428.151762158353	953.276358851537
6428.292420201424	939.291734465279
6428.433073263903	939.8127398259173
6428.573721345133	947.7349477796306
6428.714364444457	924.9758474397014
6428.855002561218	913.2364987217077
6428.995635694759	889.2783045133964
6429.136263844421	907.8903706488852
6429.276887009549	898.1245212233723
6429.4175051894845	922.2624358410533
6429.558118383571	915.7623876896804
6429.69872659115	966.9744633345748
6429.839329811567	947.7500502515202
6429.979928044162	915.3163310803818
6430.120521288279	951.3633053552361
6430.261109543259	895.9290824019514
6430.401692808448	883.8464946732113
6430.542271083186	879.6248940914653
6430.682844366818	817.6999565262258
6430.823412658685	803.2956016422935
6430.9639759581305	716.9969533950857
6431.1045342644975	651.0195065035635
6431.245087577127	733.4915585765242
6431.385635895365	793.902676050901
6431.526179218552	969.1782702872547
6431.666717546031	937.7383015464344
6431.807250877145	922.2581497710019
6431.947779211237	876.6708280447108
6432.08830254765	874.7924096081376
6432.228820885725	931.6890578896255
6432.369334224807	904.8823782885045
6432.509842564238	910.1832425031198
6432.65034590336	907.482924893016
6432.790844241517	920.2093300302072
6432.931337578052	913.389828760085
6433.071825912306	858.8879354208284
6433.212309243623	879.5206918944281
6433.352787571345	920.5212887271944
6433.493260894817	902.1081019635893
6433.6337292133785	870.1583694377571
6433.7741925263745	914.8287970984661
6433.914650833147	931.4010797306765
6434.055104133039	923.9919207438109
6434.1955524253935	973.1236597021234
6434.335995709553	920.6230972152687
6434.47643398486	916.1425352351871
6434.616867250657	937.5182532718911
6434.757295506288	910.73727930815
6434.8977187510945	939.8011949135157
6435.03813698442	890.067104907011
6435.178550205607	833.6264519519879
6435.318958413999	798.2684237711914
6435.459361608938	863.4378394589525
6435.599759789767	890.6092709135175
6435.740152955828	887.7127414725908
6435.880541106466	955.2071385975805
6436.020924241021	956.7431515445047
6436.161302358837	957.0903317755802
6436.301675459257	980.390552191808
6436.442043541624	926.4739734455061
6436.58240660528	942.1301403331482
6436.7227646495685	972.9991462496629
6436.863117673832	905.7125838448566
6437.003465677412	912.8032245209203
6437.143808659654	893.1335045965454
6437.284146619899	903.1088179026441
6437.424479557489	951.3562658461217
6437.564807471768	903.9204522064235
6437.705130362079	874.7966077050046
6437.845448227765	903.4615964783522
6437.985761068167	927.3391275268156
6438.12606888263	935.6625697178606
6438.266371670495	897.5758533994752
6438.406669431105	941.4732299087146
6438.546962163803	874.8772160565388
6438.687249867933	852.7533691087355
6438.827532542836	821.6215882021886
6438.967810187856	752.5596811481367
6439.108082802335	675.1507995616848
6439.2483503856165	529.6755839234359
6439.388612937042	466.5751091046158
6439.528870455956	545.8097744223521
6439.6691229417	658.7377188756266
6439.809370393617	762.2941852892955
6439.94961281105	833.872658316938
6440.0898501933425	840.947983268364
6440.230082539836	859.4311324346255
6440.370309849874	844.5709563709753
6440.510532122798	906.2252819005671
6440.650749357953	965.2908616617505
6440.7909615546805	942.5103963469255
6440.931168712323	925.3875742360693
6441.071370830224	936.1023246192732
6441.211567907725	870.4280639059177
6441.35175994417	900.4315023766262
6441.491946938902	962.1727215087072
6441.632128891263	870.1808523313172
6441.772305800597	916.9725826322455
6441.912477666245	936.2908797019478
6442.0526444875495	956.0008005572989
6442.192806263855	931.1435360397411
6442.332962994505	953.7585498780517
6442.473114678839	916.7354144892231
6442.613261316203	931.5739219644001
6442.753402905937	919.5922784456991
6442.8935394473865	965.2699553597081
6443.0336709398925	943.8067934758808
6443.1737973827985	970.5520801841458
6443.313918775447	968.2989733207646
6443.45403511718	920.086330904205
6443.594146407342	968.5846095855463
6443.734252645275	911.6134928336728
6443.874353830321	898.7407174302926
6444.014449961824	960.7509246917318
6444.154541039125	880.9473689645536
6444.2946270615685	934.1088434100276
6444.434708028497	986.3994780535477
6444.574783939253	889.9818437767419
6444.714854793179	957.4653580070113
6444.854920589619	939.9488141241412
6444.9949813279145	971.627566922812
6445.135037007408	969.0654835795215
6445.275087627443	997.2159959790843
6445.415133187362	948.5484164035552
6445.555173686508	978.6579978725038
6445.695209124225	973.5095881071284
6445.835239499853	962.6757148065947
6445.975264812736	971.1972073957988
6446.115285062218	965.5483190077746
6446.255300247641	925.5040812576418
6446.395310368346	919.1810566214738
6446.535315423679	975.6042635459654
6446.67531541298	950.5018731034422
6446.8153103355935	937.1828932737184
6446.955300190862	933.1788068418547
6447.095284978127	962.2326178206037
6447.235264696733	943.5111630441893
6447.375239346022	948.9839372337583
6447.515208925336	973.7165972743649
6447.655173434019	1041.3583127161523
6447.795132871413	934.9687628434741
6447.935087236861	939.577451236972
6448.075036529706	934.0697792127467
6448.2149807492915	915.3449649321349
6448.354919894959	941.7312301696563
6448.494853966051	914.0414396719439
6448.634782961912	897.5853392594613
6448.774706881883	920.4495028935556
6448.914625725308	880.6788594341
6449.054539491529	914.4715522977641
6449.194448179888	890.428047402022
6449.33435178973	896.0860457363864
6449.474250320397	811.2893969920732
6449.61414377123	777.2766888351696
6449.7540321415745	750.0481205097392
6449.893915430772	671.9466721543486
6450.033793638164	658.8830492389782
6450.173666763095	526.4083262608494
6450.313534804907	574.619966828098
6450.4533977629435	604.0931141656462
6450.593255636547	647.8089794562607
6450.73310842506	718.8370772871901
6450.872956127825	783.9377811777388
6451.012798744185	854.9513931756607
6451.152636273483	901.004556644087
6451.292468715062	879.5799875111752
6451.432296068264	904.9895202470096
6451.572118332432	899.5971823922595
6451.71193550691	948.1580518669084
6451.851747591039	944.7907797806747
6451.991554584163	944.2793093676069
6452.131356485624	905.5043514723525
6452.271153294765	908.2806721902446
6452.410945010929	865.2954149420754
6452.550731633459	843.1906113481763
6452.690513161697	903.9114919202573
6452.8302895949855	892.3889218852972
6452.970060932669	949.5296643657082
6453.109827174089	939.435561157261
6453.249588318588	975.0171656101979
6453.389344365511	1003.4441414270993
6453.529095314197	963.6597075305308
6453.668841163992	953.6639556239867
6453.808581914237	986.0520279986804
6453.948317564275	927.7334695361689
6454.08804811345	960.0194018406071
6454.227773561104	956.0743091917235
6454.3674939065795	937.60202222444
6454.507209149219	916.5298302367587
6454.646919288367	905.2023738450182
6454.786624323364	944.8998648318851
6454.9263242535535	891.0438257460588
6455.066019078279	891.8135354768135
6455.205708796883	878.7275822791509
6455.345393408708	887.9120065076245
6455.485072913098	853.0933373706853
6455.624747309393	902.5264217524135
6455.764416596938	776.7835789413583
6455.904080775075	750.8469883763213
6456.043739843148	785.7560057919766
6456.1833938004975	834.7709611632022
6456.323042646468	855.1087553018721
6456.462686380402	908.9694981072232
6456.602325001642	923.5573603276571
6456.741958509531	891.3106292652817
6456.8815869034115	921.2026311037325
6457.021210182626	916.0454996356507
6457.160828346518	991.651716293816
6457.300441394431	977.5977158818007
6457.440049325706	914.9418390518188
6457.579652139686	913.7279073023553
6457.719249835715	950.4700644925513
6457.858842413135	977.7802526860492
6457.998429871288	963.9282636058547
6458.138012209519	969.5888054249547
6458.277589427168	926.9482789242664
6458.41716152358	946.5039703577037
6458.556728498096	940.024100694347
6458.696290350061	960.6210076016837
6458.835847078815	941.3100105969021
6458.975398683704	998.0702282651063
6459.114945164068	978.2243724920564
6459.254486519251	950.7585189877774
6459.3940227485955	938.7391333452548
6459.533553851445	968.4553195353482
6459.67307982714	931.2518644715537
6459.812600675026	1012.9529437104347
6459.9521163944455	942.1406042920681
6460.091626984739	924.0739617469469
6460.231132445251	986.6938673353741
6460.370632775325	927.1379137087786
6460.510127974302	914.9976471346955
6460.649618041525	942.5390876770824
6460.789102976339	890.9563323331432
6460.928582778083	972.0351991613309
6461.068057446104	948.1638620512491
6461.2075269797415	966.9124576349845
6461.346991378339	931.9736838607614
6461.4864506412405	920.5245562793799
6461.625904767788	955.5913483926541
6461.765353757323	912.4188448445087
6461.904797609191	929.288897541283
6462.044236322733	883.4961182770915
6462.183669897291	890.9776695969917
6462.32309833221	857.0560348433141
6462.462521626831	746.9994937094904
6462.601939780498	684.8922223214057
6462.741352792553	516.6227731842754
6462.880760662339	488.5974807080396
6463.020163389198	527.7918757934715
6463.159560972474	558.2985511789856
6463.2989534115095	700.9321153482931
6463.438340705647	805.3377307068674
6463.577722854228	841.878977842454
6463.717099856598	879.3499317850951
6463.856471712098	925.0638065794966
6463.995838420072	929.022443906099
6464.135199979861	929.0530306025339
6464.274556390808	928.7172610505561
6464.413907652258	902.9815877463961
6464.553253763551	902.498036856731
6464.692594724032	867.7868663394527
6464.8319305330415	838.7982505755203
6464.971261189925	813.4863641262388
6465.1105866940225	802.8693642212866
6465.249907044679	896.9090928149602
6465.389222241236	939.2372352726712
6465.528532283037	995.4344704297986
6465.667837169424	940.1712104861363
6465.807136899741	961.376781560821
6465.946431473329	965.4369337867946
6466.085720889531	943.3472657521799
6466.225005147692	966.0100694790727
6466.364284247154	938.1167024526317
6466.503558187257	917.7309056363438
6466.642826967347	938.59149227457
6466.782090586766	864.5396202968061
6466.921349044856	947.639184527998
6467.060602340959	923.1528030483005
6467.199850474421	942.4804168776149
6467.3390934445815	957.5222320899131
6467.478331250784	924.3826048058038
6467.617563892373	940.6817441842855
6467.756791368689	884.8851062999837
6467.8960136790765	943.7683163357457
6468.035230822878	966.2155614590845
6468.1744427994345	956.6557573427447
6468.3136496080915	950.0315617941997
6468.452851248189	971.8881097209259
6468.592047719073	986.9150067133193
6468.731239020083	980.5172402472084
6468.870425150564	995.6414999800404
6469.0096061098575	933.4398743338422
6469.148781897307	906.2212036567917
6469.287952512255	910.5402037810359
6469.427117954045	866.6147604885788
6469.566278222018	793.5201092935249
6469.705433315518	902.096087217315
6469.844583233888	906.5741736757249
6469.983727976471	951.739389085615
6470.122867542608	982.713864435181
6470.262001931645	957.1613763142016
6470.40113114292	924.1533194560417
6470.540255175781	939.0809740993565
6470.679374029567	949.7505588638011
6470.818487703622	973.2751974397676
6470.95759619729	927.9439374095914
6471.096699509912	918.6272140802577
6471.23579764083	1012.9313892621539
6471.37489058939	944.7191004802537
6471.513978354932	939.0235903059628
6471.6530609368	826.8030772331808
6471.792138334336	713.5202296574744
6471.931210546884	644.9758945954975
6472.070277573786	710.6289522322222
6472.209339414385	757.6968939684717
6472.348396068023	845.4787357532327
6472.487447534044	918.6091010714913
6472.62649381179	910.1053846442043
6472.765534900604	994.63455282103
6472.904570799828	963.4245871269048
6473.043601508806	941.0657499688103
6473.18262702688	1020.671249569393
6473.321647353393	945.887859265326
6473.460662487688	900.0444957101838
6473.599672429107	970.7254486836603
6473.738677176994	936.9963902395016
6473.877676730692	955.3584866934511
6474.016671089541	978.2436269819891
6474.155660252886	939.4510091898837
6474.29464422007	912.1060215638292
6474.433622990436	956.9139467218655
6474.572596563325	937.2110959215146
6474.71156493808	976.2040922033326
6474.850528114046	957.6475380377623
6474.989486090563	918.0549479434985
6475.1284388669765	933.7483027962238
6475.267386442627	936.466539642858
6475.406328816858	931.4408233674066
6475.545265989013	906.1982143036971
6475.684197958434	854.5885789690793
6475.823124724464	786.2359093926771
6475.962046286445	741.9234784694943
6476.100962643722	764.2134330710252
6476.239873795635	829.9804571269838
6476.378779741528	895.0388709536725
6476.517680480744	931.8805389361809
6476.656576012626	924.1663808242879
6476.795466336516	983.0299329840626
6476.934351451758	951.8771073153104
6477.073231357693	1027.011592146169
6477.212106053665	919.3067730470352
6477.350975539016	955.7590045007272
6477.48983981309	930.3811395150981
6477.628698875228	918.6972665637884
6477.767552724775	943.6337452240905
6477.906401361071	960.1992288198048
6478.045244783462	956.8260268163579
6478.184082991288	974.7814084214748
6478.322915983894	938.0779214807163
6478.461743760621	964.9020517943754
6478.6005663208125	980.9601337575501
6478.739383663811	964.4592861007967
6478.87819578896	951.2711695205079
6479.017002695601	903.999928820939
6479.155804383078	879.2987720842029
6479.294600850733	924.9799413877959
6479.43339209791	923.1681611002733
6479.57217812395	928.7739763166703
6479.710958928197	941.716090208754
6479.849734509993	916.5581936048886
6479.988504868682	892.2566082260449
6480.127270003605	936.858234690292
6480.266029914106	912.6536827873632
6480.404784599527	937.3243751939135
6480.543534059213	958.0070745629155
6480.682278292504	969.6155937584377
6480.821017298744	931.0546972911291
6480.959751077275	953.7604530331075
6481.098479627441	992.9373468060205
6481.237202948583	979.8539286884214
6481.375921040047	917.9647159547542
6481.514633901172	990.5359569610298
6481.653341531303	961.3512646944226
6481.792043929782	955.2031639382263
6481.930741095953	835.5222732241893
6482.069433029157	767.0983124709546
6482.208119728737	781.7050816789031
6482.346801194038	846.918059031956
6482.4854774243995	804.3763822474061
6482.624148419167	877.5748746141513
6482.762814177681	938.6561340962055
6482.901474699286	869.7783889094206
6483.040129983325	777.2249597372054
6483.1787800291395	826.8366788312737
6483.317424836072	810.1920045074198
6483.456064403467	880.4406755269443
6483.594698730666	867.380126055384
6483.733327817012	895.8136395346155
6483.8719516618485	908.7157806208402
6484.010570264517	899.6394635631715
6484.14918362436	913.6159891600271
6484.287791740723	890.3145739425154
6484.426394612946	905.0676302194629
6484.564992240373	1001.4066754872068
6484.703584622346	960.4417548494517
6484.842171758209	976.5249707187473
6484.980753647304	911.2880845195896
6485.119330288973	938.1658956755025
6485.25790168256	971.2194801292103
6485.396467827408	916.3403775018215
6485.535028722858	985.1790886735853
6485.673584368255	907.3507128270512
6485.81213476294	1008.6779893658895
6485.950679906257	958.363395194234
6486.089219797548	912.1791049185359
6486.227754436157	945.5416494258328
6486.366283821424	943.4565578103117
6486.504807952695	990.4785600547683
6486.643326829311	923.2910758447482
6486.781840450615	952.2284388388115
6486.92034881595	946.2257214780896
6487.0588519246585	891.7677442655946
6487.197349776083	963.4754992666893
6487.335842369567	988.0383705620615
6487.474329704453	943.8085142120868
6487.6128117800845	912.5576144157451
6487.751288595803	992.7946790479691
6487.889760150952	951.1773990577371
6488.028226444873	949.104498959811
6488.166687476912	957.8920966969405
6488.305143246408	921.0396999764821
6488.443593752706	949.0819870625618
6488.582038995148	980.9751787050606
6488.720478973077	995.2308313219295
6488.858913685835	948.3093173384817
6488.997343132767	854.1572414331268
6489.135767313213	908.9555036367368
6489.274186226518	912.5836094674331
6489.412599872024	961.1310546347047
6489.551008249073	894.5115767327696
6489.689411357008	901.7910479824869
6489.827809195172	915.4840496943465
6489.966201762909	936.7370976670669
6490.104589059561	922.9343126042029
6490.242971084469	919.1306755736452
6490.381347836978	964.4851484164942
6490.51971931643	861.2854228082566
6490.658085522168	868.1147156566165
6490.796446453534	804.642218605916
6490.934802109872	876.1265709986433
6491.073152490524	948.5481748001678
6491.2114975948325	883.0455855956643
6491.349837422141	943.9263849523072
6491.488171971792	940.8572816340771
6491.626501243129	896.5390130985704
6491.764825235492	889.8379252420116
6491.903143948228	906.8722307656834
6492.041457380676	890.1470932273925
6492.179765532181	878.7483006853402
6492.3180684020845	925.8454999278777
6492.45636598973	928.1680136717107
6492.594658294461	895.6257274295269
6492.732945315619	979.6391445688719
6492.871227052547	847.1836617519374
6493.009503504588	888.4666581643576
6493.147774671084	874.315843736737
6493.286040551379	909.840881310315
6493.424301144816	899.7486075969572
6493.562556450736	855.4449129865259
6493.700806468484	830.9463620203754
6493.839051197401	731.1354095104216
6493.977290636831	583.3805958689197
6494.115524786115	591.6021613915852
6494.253753644598	543.9514412897433
6494.391977211621	686.8647315602194
6494.530195486528	717.8413768062873
6494.668408468661	782.9665971538318
6494.806616157363	775.7896535740596
6494.944818551977	704.322240494829
6495.083015651845	677.4891068455413
6495.221207456311	581.8582965627667
6495.359393964717	564.525883616684
6495.497575176406	602.5427297602971
6495.63575109072	693.4644034669491
6495.773921707004	710.5136805571582
6495.912087024598	766.6915334666494
6496.050247042846	793.7870532505831
6496.188401761091	815.822822153131
6496.326551178676	836.7554718137328
6496.464695294942	830.7185737914438
6496.602834109234	829.8380202311645
6496.7409676208945	762.4876960487466
6496.879095829265	742.0350099963505
6497.017218733688	670.1729837872259
6497.155336333509	616.0064296037085
6497.293448628068	690.9230176828659
6497.431555616709	744.8309817062559
6497.5696572987745	819.5331739789194
6497.707753673607	824.0978576786569
6497.84584474055	874.1756716225781
6497.9839304989455	847.404446122712
6498.122010948136	847.1361918056778
6498.260086087466	917.8496552316037
6498.398155916277	911.0798271044971
6498.536220433912	927.772823113072
6498.674279639713	941.0509322777018
6498.812333533024	911.4702180899076
6498.9503821131875	851.1942510202006
6499.088425379546	792.1356324175978
6499.226463331442	712.0898067906003
6499.364495968218	701.545272332573
6499.5025232892185	749.1920253323651
6499.640545293784	763.320159663804
6499.778561981259	674.2188039666544
6499.916573350986	638.6863694784108
6500.054579402307	660.2081922919244
6500.192580134566	706.6729761264961
6500.330575547105	844.4287020917453
6500.468565639266	920.05752304429
6500.606550410393	913.5131556545612
6500.744529859828	886.8448928780617
6500.882503986913	924.321917094782
6501.020472790994	945.4984722322445
6501.15843627141	972.5299918736358
6501.296394427507	768.254519896595
6501.434347258625	838.1737605823341
6501.572294764108	878.0299477826852
6501.7102369433	877.7406152093582
6501.848173795541	845.2260797232337
6501.986105320177	903.4400574583317
6502.124031516547	908.7665935166357
6502.261952383997	945.0769846305935
6502.3998679218685	978.9500570107537
6502.537778129505	951.4680216260435
6502.675683006248	920.3757207620625
6502.81358255144	1012.9843570209757
6502.951476764426	941.5568833942376
6503.089365644548	916.9034023015919
6503.227249191147	979.0903079739854
6503.365127403567	952.8468140640606
6503.503000281152	974.5425646214561
6503.640867823243	884.0601669364603
6503.778730029183	954.1535876969047
6503.9165868983155	947.2417171569641
6504.054438429983	906.9681621524694
6504.192284623528	918.8563043956058
6504.330125478294	852.1256936519512
6504.467960993622	887.8150711831627
6504.605791168857	838.1611618179555
6504.743616003341	881.5952475958918
6504.881435496416	946.0154975629941
6505.019249647426	932.2272558679772
6505.157058455712	916.3011745451471
6505.294861920618	880.1324191260184
6505.432660041488	947.5099290089802
6505.570452817662	936.052186417251
6505.708240248485	967.9403526676033
6505.846022333299	923.7122233320107
6505.983799071446	927.6579934714066
6506.12157046227	893.3470903426439
6506.259336505113	991.4190608848253
6506.3970971993185	914.1297707331412
6506.53485254423	952.6755391750196
6506.672602539187	959.8134856616214
6506.810347183536	926.8263228182343
6506.948086476617	940.9426711871259
6507.085820417774	998.341278169824
6507.22354900635	920.0307390855784
6507.361272241688	935.9847217155861
6507.49899012313	962.3239874677665
6507.636702650019	964.0372791844956
6507.774409821698	936.1950948650936
6507.912111637509	949.9799109501387
6508.049808096796	985.259837142652
6508.187499198901	947.9555637126322
6508.325184943167	883.7489508258955
6508.4628653289365	885.399735814125
6508.600540355552	866.0529159360253
6508.738210022358	871.4681533955907
6508.875874328694	892.865804636108
6509.013533273906	866.2983524864943
6509.151186857336	844.1277308389388
6509.288835078327	853.2777458046465
6509.426477936219	911.4884602571999
6509.5641154303585	942.702652682071
6509.701747560086	920.2601627410395
6509.839374324745	987.5477581784445
6509.976995723679	948.9458172785537
6510.114611756228	861.4335304892221
6510.252222421739	909.4070802515735
6510.389827719551	981.6058300315348
6510.527427649009	923.6172283566636
6510.665022209455	966.0351638507525
6510.802611400232	869.7091022595764
6510.940195220683	935.3392696094119
6511.077773670149	960.3781970791596
6511.215346747975	957.700270478477
6511.352914453503	978.8515557296004
6511.490476786076	966.9606320195817
6511.628033745036	934.7780264658081
6511.7655853297265	1005.2840843393903
6511.9031315394905	939.3208595094302
6512.04067237367	955.4038659673457
6512.178207831607	939.5591116945759
6512.315737912647	934.2889293073677
6512.45326261613	954.7964778763994
6512.590781941401	947.5420971189873
6512.7282958878	988.1723549608371
6512.865804454674	967.7630384610297
6513.003307641361	991.6523091340063
6513.140805447207	947.1324168523562
6513.278297871554	965.9351727000316
6513.415784913744	916.7242657498734
6513.553266573121	930.3268478630738
6513.690742849027	948.9594441234094
6513.828213740804	918.440654694238
6513.965679247796	954.6159592780928
6514.103139369346	976.963321843988
6514.2405941047955	913.6118363923708
6514.378043453488	966.4506716956203
6514.515487414767	940.4296393778549
6514.652925987974	937.7063101338406
6514.7903591724535	974.3110902034455
6514.927786967545	912.8746080325313
6515.065209372595	960.2038520751704
