#w	f
6510.756034378817	26255.096516722188
6510.89358170565	25923.288547962402
6511.031123657038	25799.031689681127
6511.168660232333	26158.529697173864
6511.306191430886	26753.095399263548
6511.443717252046	27047.793971722156
6511.5812376951635	26820.013681471748
6511.718752759589	26240.423073731974
6511.856262444673	25688.2378441973
6511.993766749766	25854.235167705505
6512.1312656742175	25854.62475553486
6512.268759217379	25341.388929207453
6512.4062473786	25090.09861611183
6512.54373015723	25337.74790972278
6512.681207552621	25233.735378055004
6512.818679564123	25109.580370672495
6512.956146191086	24775.98455012732
6513.09360743286	25349.499637258556
6513.231063288796	25485.081587737364
6513.368513758243	25573.305310095802
6513.505958840553	25602.19774574942
6513.643398535075	25853.568067070704
6513.78083284116	25995.41705600655
6513.918261758159	26221.757497766404
6514.055685285421	26715.3200913775
6514.193103422296	26429.525973142925
6514.3305161681365	26097.58695974101
6514.467923522291	24972.92026592709
6514.605325484111	24561.19715091272
6514.742722052945	24204.407007103975
6514.880113228145	24646.353231568974
6515.017499009061	25303.92013719169
6515.154879395043	25860.81071761654
6515.292254385441	26278.93862098328
6515.429623979607	26704.050167343394
6515.566988176889	26669.91519258275
6515.704346976639	26165.348979376056
6515.841700378206	25913.577776585535
6515.979048380942	25857.21783035171
6516.116390984195	26120.109260167854
6516.253728187318	26036.112227659876
6516.39105998966	26087.93086989064
6516.528386390571	25472.747572315202
6516.665707389402	24731.120665887604
6516.803022985502	24693.67430127321
6516.940333178223	25068.765417042676
6517.077637966915	25258.19216782121
6517.214937350928	25733.754089335387
6517.352231329612	26195.11815080149
6517.489519902318	26392.621104893275
6517.626803068395	26337.894263224553
6517.764080827194	26564.35083823477
6517.901353178067	26369.76124834734
6518.038620120363	25634.472845235214
6518.175881653431	24354.516828427568
6518.313137776623	24009.433955199624
6518.450388489289	24891.864218455332
6518.587633790779	25677.93996947642
6518.724873680444	26008.569603240143
6518.862108157633	26119.190512814697
6518.999337221698	25925.323263310744
6519.136560871988	25703.39059902983
6519.273779107854	25492.39705863955
6519.410991928647	25319.131191229153
6519.548199333715	25660.387232285477
6519.685401322411	26279.778804960344
6519.822597894084	26422.286914306333
6519.959789048084	26375.462138003924
6520.096974783761	26572.711919577778
6520.2341551004665	26685.468328350154
6520.371329997551	26654.179663012535
6520.508499474364	26202.7240014461
6520.645663530256	26405.972830103965
6520.782822164578	26530.012617569962
6520.919975376679	26598.22236166913
6521.05712316591	26676.891210719215
6521.194265531621	26802.517104956994
6521.331402473163	26877.07361838517
6521.468533989886	26684.074085075263
6521.605660081141	26213.72528923609
6521.742780746276	25863.386972720466
6521.8798959846445	26101.239605326824
6522.017005795595	26705.866478792093
6522.154110178478	26938.330778378648
6522.291209132643	26764.173777845295
6522.428302657442	26528.569439246003
6522.565390752225	26579.119849676543
6522.7024734163415	25936.658685598257
6522.839550649142	25772.74548834626
6522.976622449977	25593.456448988924
6523.113688818197	25491.4097761413
6523.250749753152	25726.880982648883
6523.387805254193	25847.368062936926
6523.52485532067	25517.64410773987
6523.661899951933	26051.150748951946
6523.798939147332	26036.784499352863
6523.935972906218	26211.644897791823
6524.073001227941	26352.83672268341
6524.210024111852	26712.230869578838
6524.3470415573	26526.84182040429
6524.484053563637	26625.354763388295
6524.621060130212	26651.78934546097
6524.758061256375	26560.28594510619
6524.895056941478	26043.103170084552
6525.03204718487	25882.665742401758
6525.169031985902	25995.680514582593
6525.306011343924	26309.48727448687
6525.442985258286	26849.231512219823
6525.579953728339	26910.28350069178
6525.716916753433	26575.213508896522
6525.853874332918	26739.69846329035
6525.990826466144	26582.145557400658
6526.127773152463	26386.154907336833
6526.2647143912245	26305.023159674143
6526.401650181779	26837.334160458853
6526.538580523475	27148.223168253895
6526.675505415665	26839.146974535473
6526.812424857699	26674.903992203934
6526.949338848925	26584.626887389626
6527.086247388697	26567.261160253078
6527.223150476363	26821.62552906258
6527.360048111274	26803.30274969806
6527.496940292781	27075.85855867666
6527.633827020232	27024.93960689458
6527.77070829298	27264.736512326934
6527.907584110374	27134.549478576417
6528.044454471764	27111.021869165445
6528.181319376501	27267.866072313383
6528.318178823935	27412.718543611416
6528.455032813417	27205.25525625264
6528.591881344297	27162.896898965388
6528.728724415924	27574.84032602927
6528.86556202765	27601.77293169292
6529.002394178825	27625.049102772606
6529.1392208687985	27363.595339255375
6529.276042096922	26708.246679041396
6529.412857862545	26393.23427048405
6529.5496681650175	26196.580663462275
6529.686473003691	26627.14280884885
6529.823272377915	26880.323962001363
6529.96006628704	26971.001480750896
6530.096854730416	26555.460308596616
6530.233637707394	26381.675868377468
6530.370415217325	26271.48274970264
6530.507187259557	26942.865909406974
6530.643953833442	27370.406710111107
6530.78071493833	27363.117938961655
6530.91747057357	26559.529790520053
6531.054220738515	25632.688524153262
6531.1909654325145	24202.180066064964
6531.327704654917	23827.47289307053
6531.464438405074	24519.648281009657
6531.601166682337	26144.19293131371
6531.737889486055	26845.31508524808
6531.874606815578	26904.309346324404
6532.0113186702565	27105.337302355958
6532.148025049442	26464.495587159407
6532.284725952483	26187.390688100633
6532.421421378732	26228.05468730074
6532.5581113275375	26341.206719327194
6532.694795798251	26285.858050836254
6532.831474790221	26036.78303856115
6532.968148302801	26487.726550377214
6533.104816335338	26524.30690944259
6533.241478887185	26936.84093867414
6533.37813595769	26983.12023017539
6533.514787546204	27374.162439784523
6533.651433652079	27177.427373249528
6533.788074274663	26777.712164349512
6533.924709413308	26421.68673016233
6534.061339067363	26901.72118763942
6534.19796323618	27390.031059926718
6534.334581919108	27260.09905776804
6534.471195115498	26939.051065467927
6534.607802824699	26322.101560657695
6534.744405046064	26095.239350759704
6534.88100177894	26023.929997685114
6535.01759302268	26685.659853022364
6535.154178776633	27327.073238153735
6535.290759040149	27571.31543036496
6535.4273338125795	27270.24566031985
6535.563903093274	26818.40590651009
6535.700466881583	27285.586525687402
6535.837025176857	27879.10633548258
6535.973577978447	28076.312131739047
6536.1101252857015	27845.702130677844
6536.246667097972	27199.15496298037
6536.383203414609	26907.539002524587
6536.519734234963	26961.093980670023
6536.656259558383	27014.52425503311
6536.79277938422	27247.161924342283
6536.929293711825	27673.789641585772
6537.065802540548	27569.0951218331
6537.202305869739	27799.951730717406
6537.338803698748	27582.72912555153
6537.475296026926	27124.214262706788
6537.6117828536235	26079.29306462612
6537.74826417819	25431.180710676756
6537.884739999977	25143.62379550499
6538.021210318333	26047.53040107243
6538.15767513261	26640.52814382705
6538.294134442157	26982.43435358478
6538.430588246326	27177.196512608145
6538.567036544466	27612.630689357553
6538.703479335927	27736.13105373845
6538.839916620061	27516.35220459714
6538.976348396217	27903.64150910944
6539.112774663746	27800.47393784061
6539.249195421997	27436.741109473132
6539.385610670322	27303.017480932445
6539.522020408071	27628.926061292463
6539.658424634593	27912.776749624
6539.79482334924	27848.591237327888
6539.931216551361	27883.87860814089
6540.067604240307	27354.18414462821
6540.2039864154285	27307.693366252315
6540.340363076076	27266.816233650276
6540.476734221598	27453.12668181628
6540.613099851348	27944.94934637518
6540.749459964673	28299.061677979345
6540.885814560926	28087.906976585517
6541.022163639455	27943.165949306498
6541.158507199612	27292.650856221342
6541.294845240748	27087.505565747328
6541.431177762211	26903.937482871184
6541.567504763352	27147.494027336736
6541.703826243523	27399.285447956143
6541.8401422020725	27340.740200197768
6541.9764526383515	27389.978620519618
6542.11275755171	27134.60263036545
6542.249056941499	27122.520524461495
6542.385350807068	27324.376622841482
6542.521639147768	27581.253719350574
6542.657921962948	27452.42051072267
6542.794199251961	26701.68610753629
6542.930471014155	26375.840780348546
6543.0667372488815	26165.97241283411
6543.202997955489	26041.72199809266
6543.33925313333	26177.03944596183
6543.475502781755	26150.8508526333
6543.611746900112	26419.463310364696
6543.747985487753	26453.418079444244
6543.884218544028	25710.788073416297
6544.020446068287	24838.975230578122
6544.156668059881	25228.170711420673
6544.29288451816	25860.763909430123
6544.429095442473	26701.625983152866
6544.565300832173	27144.365429184552
6544.701500686609	27031.0543389299
6544.83769500513	27263.89391612044
6544.973883787088	27247.767858064082
6545.110067031834	27478.05610708991
6545.246244738716	28240.757319266017
6545.382416907086	28227.52733725286
6545.518583536294	30947.33230555473
6545.654744625689	30167.26539873619
6545.790900174623	29447.359868605297
6545.927050182447	27058.2721931068
6546.063194648508	22731.07222447255
6546.19933357216	20685.961893013107
6546.335466952752	24418.855954736897
6546.471594789633	24618.05066257467
6546.6077170821545	26338.772448950087
6546.743833829667	26511.231271581324
6546.879945031521	26962.73337175026
6547.016050687066	27141.244999745682
6547.152150795653	27056.48568350279
6547.288245356632	26659.799961544948
6547.424334369353	26642.668678820864
6547.560417833167	25843.04251257262
6547.696495747424	25551.236830075286
6547.832568111474	25399.48537354899
6547.968634924668	25992.257924968217
6548.104696186356	26345.694507175394
6548.240751895888	26640.08333207765
6548.376802052614	26860.160747198628
6548.512846655886	26569.98968904316
6548.648885705053	26577.270727611303
6548.784919199466	26467.052550824304
6548.920947138474	26980.741852621748
6549.056969521429	27070.14962597212
6549.19298634768	27050.995771415517
6549.328997616578	26842.115179199503
6549.465003327473	26348.689106077793
6549.6010034797155	26149.19139835254
6549.736998072656	26285.329238605605
6549.872987105646	26522.301293388362
6550.008970578033	26769.08064026933
6550.144948489169	27141.03194981546
6550.280920838404	27214.62709350649
6550.416887625089	27366.57716875923
6550.552848848573	27267.946965602514
6550.688804508208	27217.05147963196
6550.824754603343	26996.647239734608
6550.9606991333285	26434.918857584053
6551.096638097515	26311.312657176288
6551.232571495254	26621.05518261932
6551.368499325894	26563.419249019375
6551.504421588786	25768.011238560375
6551.6403382832805	25318.257754963925
6551.776249408727	25519.383575554613
6551.912154964477	25874.914077129226
6552.048054949881	26035.322627813097
6552.183949364287	26649.46043444876
6552.319838207049	26919.46262413496
6552.455721477514	26395.46556561014
6552.591599175034	25900.623522800848
6552.727471298959	25811.518033041197
6552.863337848639	26306.19946109049
6552.999198823425	26609.836293764027
6553.135054222667	27034.298342726834
6553.270904045715	27047.878839804995
6553.40674829192	26962.608292410583
6553.5425869606315	26250.256188738622
6553.678420051199	25782.76718923108
6553.814247562976	25447.141226862757
6553.95006949531	24305.725747093657
6554.085885847552	24490.498059831018
6554.221696619053	23972.568105761333
6554.357501809162	28271.863068403214
6554.493301417231	30853.187984867083
6554.6290954426095	30408.703536205147
6554.764883884647	30256.454394884204
6554.900666742696	30691.66618219778
6555.036444016104	30841.925226876945
6555.172215704223	31042.866581756844
6555.307981806403	30550.206235876427
6555.443742321995	30730.346759183423
6555.579497250349	30154.59732769342
6555.715246590815	28025.38603636961
6555.850990342743	25357.526833156546
6555.986728505483	23555.18116629792
6556.1224610783875	25594.235055380006
6556.258188060804	26003.693980376425
6556.393909452085	27252.161396631374
6556.52962525158	26981.865468808428
6556.665335458639	26070.013058577286
6556.8010400726125	25270.201896644117
6556.936739092851	25586.348265798475
6557.072432518705	25973.340672010043
6557.2081203495245	26368.748889409457
6557.34380258466	26436.500222066265
6557.479479223462	26656.000572821365
6557.61515026528	26833.94223536536
6557.750815709465	26451.668627853833
6557.886475555368	26526.607384910963
6558.022129802338	26718.666937358335
6558.157778449726	27070.337966266066
6558.293421496882	27044.609564741684
6558.429058943157	27008.862889622003
6558.5646907879	26610.545992047257
6558.700317030462	26537.045941257697
6558.835937670195	26822.12704938517
6558.971552706446	27095.558010315595
6559.107162138568	26937.948142898582
6559.242765965911	26936.72729538752
6559.378364187824	26628.438952214226
6559.513956803658	26884.57235944833
6559.649543812764	27215.517790412167
6559.785125214492	27056.25898469396
6559.920701008191	27093.561065895545
6560.056271193213	26732.91671340088
6560.191835768908	26540.270522802984
6560.327394734626	26553.305131722595
6560.4629480897165	26988.467179978084
6560.598495833531	27077.626957283588
6560.734037965421	27309.142231260863
6560.869574484734	27274.027443116775
6561.005105390821	27353.4301757231
6561.140630683034	28391.56369033547
6561.276150360722	28526.82049457285
6561.411664423235	31098.43764305442
6561.547172869926	30868.520891512224
6561.682675700142	30991.230997274823
6561.818172913234	30610.135534076202
6561.953664508554	29655.276283871288
6562.08915048545	28184.103029351463
6562.224630843274	24214.68160720946
6562.360105581376	19627.721728149605
6562.495574699106	15398.952824477787
6562.631038195816	13456.857770828808
6562.766496070853	13301.408501104679
6562.90194832357	14884.337591395579
6563.037394953316	18554.036036061272
6563.172835959442	22913.04596577103
6563.308271341299	27197.145537893775
6563.443701098236	29261.738790723844
6563.579125229603	27019.68440550278
6563.714543734752	26753.341720351476
6563.849956613031	26083.426244151895
6563.985363863793	26259.455209857337
6564.120765486387	26477.2372379117
6564.256161480163	26471.023496727306
6564.391551844473	26643.70862286302
6564.526936578665	26397.392154500438
6564.662315682091	26505.31268758045
6564.7976891541	26507.200119354326
6564.933056994043	26598.233024418972
6565.06841920127	26983.366051425106
6565.203775775133	27015.27612286373
6565.33912671498	26719.661929623668
6565.4744720201625	25938.80989907173
6565.609811690031	25561.667733344944
6565.745145723935	25707.168950897194
6565.880474121225	26278.91266860432
6566.015796881253	26851.85986122285
6566.151114003366	26651.23169516483
6566.286425486918	26444.18614976803
6566.4217313312565	26041.562517090395
6566.557031535734	25830.32583119132
6566.692326099698	25805.529120192507
6566.827615022501	26024.109761236494
6566.962898303494	26692.978898317815
6567.098175942026	27020.88978135248
6567.233447937447	26845.629596434992
6567.368714289108	26583.590006143313
6567.503974996358	26454.68854549394
6567.639230058549	26739.20724768784
6567.774479475032	26683.75052606395
6567.909723245155	26428.429772257456
6568.04496136827	26909.361203401513
6568.180193843727	27324.086210983187
6568.315420670876	27374.201026326777
6568.450641849066	27076.87178031093
6568.58585737765	26498.03193634371
6568.721067255978	26144.329145162472
6568.856271483398	25438.756552335763
6568.991470059262	24181.81975228916
6569.126662982921	23840.156346032636
6569.2618502537225	23665.39272663757
6569.39703187102	24347.0454133791
6569.532207834161	24897.081814966754
6569.6673781425	26020.6232282657
6569.802542795383	26302.00984940123
6569.9377017921615	26126.98042022279
6570.072855132187	26276.077911923996
6570.208002814808	26548.769488894563
6570.343144839378	27096.460286936537
6570.478281205244	27372.470267381985
6570.613411911758	27179.779929919325
6570.748536958269	26945.09085171777
6570.883656344129	26355.0309487086
6571.018770068687	25400.87026427223
6571.153878131295	25159.867081485067
6571.288980531302	25492.203489099087
6571.424077268058	26081.567068369677
6571.559168340914	26339.34716775891
6571.69425374922	26861.94927055434
6571.829333492326	26670.16374318824
6571.964407569583	26692.19306115137
6572.0994759803425	26527.693196176
6572.234538723952	25471.330726177104
6572.369595799764	27064.553441014254
6572.504647207128	22746.48294426167
6572.639692945394	17606.93202577285
6572.774733013914	17069.90018520023
6572.909767412036	22529.32113161111
6573.044796139111	27754.58218293104
6573.17981919449	29657.48819992062
6573.314836577523	27701.739726629003
6573.4498482875615	27593.97861024718
6573.584854323954	26273.503604385238
6573.719854686051	25746.22872798587
6573.854849373204	25011.24668910187
6573.989838384762	24239.20471809
6574.124821720076	23588.068688998897
6574.2597993784975	24296.253472388085
6574.394771359374	26194.438963864206
6574.529737662059	26724.81791024393
6574.6646982859	26202.96187442763
6574.7996532302495	24415.577855809475
6574.934602494457	22541.65171877698
6575.0695460778725	22666.730029841587
6575.204483979846	24926.895323229808
6575.3394161997285	26355.4598917323
6575.47434273687	27096.930217759844
6575.6092635906225	27399.828104863027
6575.744178760334	27172.172162886916
6575.879088245355	27028.83119313133
6576.013992045037	26754.283164545348
6576.14889015873	26287.943876402507
6576.283782585784	25941.431672968632
6576.41866932555	26132.056262219638
6576.553550377377	26197.025931684882
6576.688425740616	26719.024660760242
6576.823295414619	26923.115959607887
6576.958159398733	27118.38791699388
6577.093017692311	27189.6685426206
6577.227870294702	27200.799228246895
6577.362717205257	27017.67593741087
6577.497558423326	26508.309833363142
6577.632393948259	25982.70409198233
6577.767223779408	25965.485980782163
6577.902047916121	25953.17174556896
6578.036866357749	26169.030045939795
6578.171679103643	26536.71385594964
6578.306486153153	26523.46319215374
6578.44128750563	26459.6955500397
6578.576083160423	26274.20367936865
6578.710873116883	25870.031067282944
6578.84565737436	25651.268631775874
6578.980435932205	25440.15540765486
6579.115208789768	25687.76468109657
6579.249975946399	25697.05936580373
6579.384737401449	26148.811651117758
6579.519493154267	26403.048356398256
6579.654243204205	26606.34447706632
6579.788987550613	27064.267900621213
6579.923726192839	26955.531294052413
6580.058459130237	26387.574936077915
6580.193186362155	25582.99452405675
6580.327907887944	24937.466375388263
6580.462623706953	25302.78800946797
6580.597333818535	25806.3164505698
6580.732038222039	25676.725377694223
6580.866736916814	25029.95882532981
6581.001429902211	24079.37849998805
6581.1361171775825	24375.958974360445
6581.270798742276	24849.705807946957
6581.405474595644	25510.29820406379
6581.540144737034	25848.75747508346
6581.674809165799	26370.911688962133
6581.809467881289	26421.595632940327
6581.944120882853	27179.8946832086
6582.078768169842	27238.828461846555
6582.2134097416065	27057.705062878224
6582.348045597497	27462.009862446826
6582.482675736863	27343.99964146515
6582.617300159055	27336.441710640793
6582.751918863424	27339.636217143958
6582.886531849321	26758.10644594657
6583.021139116094	26595.45103558911
6583.1557406630955	26386.076069428713
6583.290336489674	26550.05780060976
6583.424926595181	26636.893161120646
6583.559510978967	26755.559501341915
6583.694089640382	26617.06476609668
6583.828662578777	26556.56922021246
6583.9632297935	26468.847067707644
6584.0977912839035	26818.169194663296
6584.2323470493375	26640.8822631587
6584.366897089151	26464.712822535053
6584.501441402696	26520.673940146495
6584.635979989323	26622.348761990877
6584.77051284838	26962.005523641543
6584.90503997922	26915.5593915634
6585.039561381192	26736.31675591583
6585.174077053646	26627.13742041272
6585.308586995933	26650.552205075022
6585.443091207403	26959.794729252553
6585.5775896874065	27156.721978776808
6585.712082435294	27127.82337414356
6585.846569450416	26885.69923314739
6585.981050732122	26270.166533115636
6586.115526279762	25353.90569847705
6586.249996092688	25177.359060007846
6586.3844601702485	25773.39930880403
6586.518918511795	26793.103985522543
6586.653371116678	26881.896093761407
6586.787817984247	27106.78663051057
6586.922259113853	26913.81565080662
6587.056694504846	26602.78632420474
6587.191124156576	26632.240770288434
6587.325548068393	27000.80962420674
6587.459966239649	27128.02168467119
6587.594378669693	26933.77838287502
6587.7287853578755	27027.694146470632
6587.863186303546	27118.031848602823
6587.997581506057	27495.664364905715
6588.131970964758	27435.69386689762
6588.266354678997	27454.63063640122
6588.400732648128	27016.559363225242
6588.535104871499	26915.89031036726
6588.669471348461	26815.978031262493
6588.8038320783635	26863.789030722477
6588.938187060558	26982.013192358878
6589.072536294395	26457.042850062007
6589.2068797792235	26291.713820357152
6589.341217514394	26248.024375910856
6589.475549499258	26594.123125088376
6589.609875733165	26908.411527516433
6589.744196215465	27179.54567089629
6589.878510945509	27204.50756826654
6590.012819922647	27632.528203469006
6590.14712314623	27290.63872446367
6590.281420615607	27554.202729997513
6590.41571233013	27459.664780504445
6590.549998289148	26966.96207405451
6590.684278492012	26922.491618735174
6590.818552938071	26969.437215670725
6590.952821626677	27027.30677770079
6591.08708455718	27414.816083455367
6591.2213417289295	27018.824035562928
6591.355593141277	26639.56629855472
6591.489838793571	26399.313420738483
6591.624078685163	25821.307789219733
6591.758312815405	25486.94984726532
6591.8925411836435	25581.585302969623
6592.026763789232	26129.65549593761
6592.16098063152	26070.963318664595
6592.295191709857	25357.038430308705
6592.429397023595	24716.811245442826
6592.563596572082	23548.997247729072
6592.69779035467	21758.233558636362
6592.831978370708	20582.138261536114
6592.966160619549	21129.368813863304
6593.100337100541	23567.464748723425
6593.234507813034	24858.15721498338
6593.36867275638	25451.73433325529
6593.502831929928	25050.48379272418
6593.636985333029	23549.727901705002
6593.771132965033	21842.793057367777
6593.905274825291	21516.793227738548
6594.039410913151	23194.61806418386
6594.173541227967	24289.229227782125
6594.307665769087	24991.398036556726
6594.441784535861	25266.534159890387
6594.575897527641	25968.705805895686
6594.710004743776	26667.985136411993
6594.844106183617	26693.202988169036
6594.978201846514	26589.781584775756
6595.112291731817	26339.339306478625
6595.246375838878	26296.35647333539
6595.380454167044	26583.4785550083
6595.514526715669	26789.387703823955
6595.6485934841	26936.323725939637
6595.782654471691	26641.49304436225
6595.916709677789	26658.827935036392
6596.050759101746	26576.873583669993
6596.184802742911	26960.860252275226
6596.318840600637	27191.38150346767
6596.452872674271	26840.0722734703
6596.586898963166	26514.287088553352
6596.720919466671	26681.47622324929
6596.854934184136	27034.322956358374
6596.988943114913	26669.767560107415
6597.122946258351	26297.564751037222
6597.256943613799	25774.89524984577
6597.3909351806105	25825.607550491637
6597.524920958133	26133.51870048193
6597.658900945719	26810.08941490508
6597.792875142718	26932.840619657283
6597.926843548479	27000.28460388604
6598.060806162354	26918.691199272278
6598.194762983693	27087.886844206987
6598.328714011846	27104.909825508905
6598.462659246164	26965.55277859486
6598.5965986859965	26511.992218611682
6598.730532330694	26094.24460989984
6598.864460179606	24803.68286349718
6598.998382232085	24837.7885288256
6599.13229848748	24392.787114754272
6599.2662089451405	28061.022468373434
6599.400113604418	29453.77265762364
6599.534012464663	30350.29451094729
6599.667905525224	30631.229852551063
6599.801792785454	30342.9333262891
6599.935674244703	27939.90542669189
6600.069549902319	27868.15786133012
6600.203419757653	27389.011051485006
6600.337283810057	27378.843669843798
6600.471142058879	27100.554542893973
6600.604994503472	27051.767657249824
6600.738841143185	26932.360936701352
6600.872681977367	26807.049313772513
6601.00651700537	26511.324486726906
6601.140346226544	26501.14113893791
6601.27416964024	26652.585017076806
6601.407987245807	26802.353628988923
6601.541799042596	27229.47471330891
6601.675605029957	27237.17578412744
6601.809405207241	26940.244549253697
6601.943199573797	26572.411848612803
6602.076988128977	26430.214870683438
6602.21077087213	26081.55089112633
6602.344547802607	26278.392206529345
6602.478318919758	26650.988354727808
6602.612084222934	26840.33393150756
6602.745843711484	26828.993522626577
6602.879597384759	27067.352147454123
6603.01334524211	26834.257241413237
6603.147087282887	26832.277765103427
6603.280823506439	26819.64353253058
6603.414553912118	27291.337479095037
6603.548278499274	27344.900009155943
6603.6819972672565	27101.599672634307
6603.815710215417	27067.79067815682
6603.949417343105	27291.14794981485
6604.083118649671	27380.727485669177
6604.216814134465	26714.662767789756
6604.350503796838	26209.0200611947
6604.48418763614	25946.72157047888
6604.61786565172	25859.536701901714
6604.751537842932	26072.365722176834
6604.885204209122	26043.834382709403
6605.018864749643	26074.36060894112
6605.152519463844	26400.859957562338
6605.286168351077	25803.902339911067
6605.419811410691	25556.27405223001
6605.5534486420365	25387.53245214446
6605.687080044463	25238.361110115955
6605.820705617323	24473.767200985978
6605.954325359965	24373.624429787793
6606.08793927174	24946.909941667207
6606.221547351997	25844.321276687384
6606.355149600089	26321.87161469511
6606.488746015364	26417.881657357455
6606.622336597174	26723.09872258047
6606.755921344868	26865.579066347524
6606.8895002577965	26897.735809466114
6607.02307333531	26557.285815063075
6607.15664057676	26445.812110792594
6607.290201981495	26519.394367213292
6607.423757548866	26488.814068735268
6607.557307278224	26149.600030970087
6607.690851168917	25515.68060066503
6607.824389220299	25153.117380248576
6607.957921431717	25709.49244685752
6608.091447802524	26460.041659398674
6608.224968332068	26651.848097991748
6608.358483019701	26436.008069924515
6608.491991864772	26313.989456076954
6608.625494866633	26263.907641163456
6608.758992024633	25531.031241834626
6608.892483338122	24274.119786395477
6609.025968806452	23365.805783181197
6609.159448428971	23733.398945081462
6609.292922205032	25172.735932240947
6609.426390133983	25724.267260528497
6609.559852215175	25784.081514426776
6609.693308447959	25592.615319461434
6609.826758831685	26040.9383362595
6609.960203365703	26207.1354049058
6610.093642049364	26430.955276487646
6610.2270748820165	26076.224990187744
6610.360501863013	26150.596054867296
6610.493922991704	26303.31339256283
6610.627338267438	26668.384356614257
6610.760747689566	27391.58071506475
6610.894151257439	27460.908100800247
6611.027548970406	26982.637096770883
6611.160940827819	26734.231050142225
6611.294326829027	26612.039128603414
6611.427706973381	26812.970248463123
6611.561081260231	27162.88367098999
6611.694449688927	26873.90702542819
6611.827812258821	26440.362387264053
6611.961168969261	26027.11877931367
6612.094519819599	26282.221819347094
6612.227864809183	26922.47948976492
6612.3612039373675	27062.50496968394
6612.494537203499	26907.252298521402
6612.6278646069295	26565.534777273824
6612.761186147009	25702.57581130111
6612.894501823087	26045.85687823041
6613.027811634516	26763.276856983503
6613.161115580644	26685.150850395024
6613.294413660823	26451.52540649036
6613.427705874402	25787.543232422493
6613.560992220732	25480.56073920798
6613.694272699164	25755.53558490095
6613.827547309047	26162.715690618825
6613.960816049732	26316.833909186047
6614.094078920569	26523.682442466932
6614.227335920908	26127.4574984463
6614.3605870501015	26370.614618480962
6614.4938323074975	26960.697619308867
6614.627071692446	27293.150257951937
6614.7603052043	27045.82442539773
6614.893532842408	26682.703566508797
6615.0267546061195	26414.864571171296
6615.159970494786	26274.661440511252
6615.293180507758	26328.283147893926
6615.4263846443855	26434.004906614708
6615.5595829040185	26509.293107189045
6615.692775286007	26304.928266440063
6615.825961789703	26060.898426226686
6615.9591424144555	26212.367070956752
6616.092317159615	26406.86786287185
6616.225486024532	26503.70463120697
6616.358649008556	26171.3023521575
6616.491806111039	26092.292753338977
6616.624957331331	26399.84659269067
6616.75810266878	26791.128794345128
6616.891242122739	26929.754630336276
6617.024375692557	26719.442698156654
6617.157503377585	26137.04291949344
6617.290625177173	25850.833525836195
6617.423741090671	25971.905479846126
6617.55685111743	26285.33129364935
6617.689955256799	26451.439070356602
6617.82305350813	25935.33761641143
6617.956145870773	26045.588714104033
6618.089232344078	26305.047177482462
6618.222312927393	26455.915176890292
6618.355387620073	26329.0956970148
6618.488456421465	25930.85363229335
6618.621519330921	25707.56222920098
6618.75457634779	25459.167610360822
6618.887627471422	25614.107092691233
6619.020672701169	25815.87212510635
6619.153712036381	26103.211211222388
6619.286745476407	26306.639593116073
6619.419773020599	26468.815592988056
6619.552794668306	26347.224858386784
6619.685810418879	26308.218359185532
6619.818820271667	26475.67718533647
6619.951824226023	26420.0519845695
6620.084822281295	26390.334432736254
6620.2178144368345	26240.653785603696
6620.350800691991	26485.042249295886
6620.483781046115	26314.131357246686
6620.616755498558	26308.738213120298
6620.749724048668	25918.09671224218
6620.882686695798	25629.640058502227
6621.015643439297	25210.660474895565
6621.148594278514	25478.304128972246
6621.281539212802	26399.68083559367
6621.41447824151	26461.749634585343
6621.5474113639875	26233.570069985508
6621.680338579586	25958.13014985785
6621.8132598876555	26078.16862231282
6621.946175287546	26512.953143005434
6622.079084778608	26681.507740704288
6622.211988360193	26369.21039023686
6622.344886031649	26188.598064716913
6622.477777792329	25721.87333913658
6622.610663641581	25442.085714019253
6622.7435435787565	25546.773381282386
6622.8764176032055	25938.595402538802
6623.009285714278	26277.614669839786
6623.142147911325	26177.36415657868
6623.275004193696	26112.094396736527
6623.407854560743	26169.716487366528
6623.5406990118145	26282.03552354989
6623.673537546261	26178.823077509107
6623.806370163434	26559.221335071583
6623.939196862683	26451.578660187
6624.072017643359	26524.937341168
6624.204832504811	26203.812638604628
6624.33764144639	25704.288177194838
6624.470444467446	25324.310933494802
6624.603241567331	24761.136341748344
6624.7360327453935	23467.055657043577
6624.868818000985	22758.382357389102
6625.001597333454	23539.791958822152
6625.134370742153	24843.941441743784
6625.267138226431	25803.714828067572
6625.399899785639	25715.913487182017
6625.532655419127	25697.05160877568
6625.665405126245	25444.07264753621
6625.798148906343	25207.805586082923
6625.930886758773	24842.691460099228
6626.063618682884	24858.76546925686
6626.196344678027	25076.469290365858
6626.3290647435515	25298.43010129899
6626.461778878808	25429.972169269844
6626.594487083148	25660.28503540653
6626.727189355921	25606.867425458524
6626.859885696476	25625.721786178405
6626.992576104165	25317.36833667936
6627.125260578338	25479.20152759459
6627.257939118346	25385.25015379486
6627.390611723537	25727.042739491073
6627.523278393264	25948.398599859513
6627.655939126877	26165.22169507306
6627.788593923724	26195.216622638887
6627.921242783157	25938.503870136174
6628.053885704527	25346.198469076193
6628.186522687182	24852.26223708285
