#w	f
6514.966040253335	744.687433168274
6515.103467346623	771.2674699219116
6515.240889043625	794.6992593903117
6515.378305343684	754.2971698253771
6515.515716246135	750.6851018776213
6515.653121750316	719.9673464907164
6515.790521855567	718.7919627578926
6515.927916561225	751.8714450895302
6516.0653058666285	700.3191883873159
6516.202689771116	744.2534131858001
6516.340068274025	717.4290538386506
6516.477441374694	704.7097337715204
6516.614809072461	538.9466586285009
6516.752171366665	652.1560762343247
6516.889528256643	649.9377716774978
6517.026879741733	715.1833088007461
6517.164225821274	753.8209513096932
6517.301566494605	726.6015035408963
6517.438901761063	713.489910387076
6517.576231619986	738.3536719110189
6517.713556070713	692.0895979315719
6517.850875112581	722.1077195092585
6517.988188744929	764.026462023453
6518.125496967095	730.2762758111738
6518.262799778418	733.0753296374598
6518.400097178235	734.0981272137506
6518.537389165885	711.8349796638798
6518.674675740705	790.3366920964502
6518.811956902035	770.789241526427
6518.949232649211	687.4379142323155
6519.086502981572	742.8006167296692
6519.2237678984575	694.7647952495529
6519.3610273992035	745.7019966598073
6519.49828148315	722.6935926350727
6519.635530149635	749.8853099342809
6519.7727733979955	734.529943007939
6519.91001122757	755.0440980468821
6520.047243637698	742.2108297075515
6520.184470627715	742.5678819306812
6520.3216921969615	751.3291199353829
6520.458908344775	774.616444903523
6520.596119070495	697.8688744656992
6520.7333243734565	682.9452357955154
6520.870524253	692.6667688324522
6521.007718708464	735.1183795451655
6521.144907739185	765.6481637745591
6521.282091344503	769.9205975670709
6521.419269523754	694.0417873196177
6521.556442276278	715.0204699218815
6521.693609601413	719.2451902609575
6521.830771498496	763.2137391463775
6521.967927966866	733.810113789825
6522.105079005862	758.7266260490294
6522.24222461482	783.3466181102639
6522.37936479308	724.3591614735806
6522.516499539979	739.6735312926105
6522.653628854856	762.6105179792755
6522.790752737049	727.0915784487452
6522.927871185896	737.3327506903513
6523.064984200736	746.6751398555505
6523.202091780906	756.6172859046968
6523.339193925744	755.7137130807639
6523.4762906345895	658.1261000672841
6523.61338190678	719.7424299290783
6523.750467741654	692.7370518917646
6523.887548138548	702.5965845139434
6524.024623096802	667.1924958610643
6524.161692615754	756.4273012781998
6524.298756694741	693.2007895886047
6524.435815333103	718.8674915359813
6524.572868530177	732.1721583459155
6524.709916285302	714.8995840044336
6524.846958597815	728.7134979869567
6524.983995467053	730.5420012033856
6525.121026892358	772.0466629874223
6525.258052873065	766.0942413746834
6525.395073408514	751.3579516971913
6525.532088498042	755.8761586366555
6525.669098140987	782.3939586555211
6525.806102336688	752.4155374800615
6525.943101084484	711.4078585335888
6526.080094383711	704.8741195997213
6526.217082233708	782.8655505444258
6526.354064633814	708.3905152747327
6526.4910415833665	708.114959751827
6526.628013081704	732.8516129707876
6526.764979128164	716.2074863697612
6526.9019397220845	709.7977918536551
6527.038894862805	711.1020707485602
6527.175844549663	687.1607914148112
6527.312788781997	754.5852808697252
6527.449727559144	768.1701784959826
6527.586660880444	697.2319209778418
6527.723588745233	708.6657102523025
6527.860511152851	684.7685606223347
6527.997428102635	739.4221849347055
6528.134339593924	679.4967151255871
6528.271245626056	733.5491574958426
6528.408146198369	714.2905270260123
6528.545041310201	744.6795810297936
6528.68193096089	733.2090593571832
6528.818815149775	746.4817671736829
6528.955693876193	746.8043291603844
6529.092567139483	699.1645855983472
6529.229434938984	741.7484881935128
6529.366297274033	785.8179159928782
6529.5031541439685	695.6335418854225
6529.640005548128	778.165184705702
6529.77685148585	698.8270786034867
6529.9136919564735	761.1832505671692
6530.050526959336	704.5126078812643
6530.187356493775	719.0273115076836
6530.324180559131	765.9928901854591
6530.460999154739	687.6881572184409
6530.597812279939	708.6486682609332
6530.73461993407	693.7361743551719
6530.871422116468	731.2964907974065
6531.008218826472	754.1540579810105
6531.145010063422	708.9817501313644
6531.281795826653	678.2134000498149
6531.418576115506	774.5187315233079
6531.555350929318	676.6993699650693
6531.692120267427	673.459182579551
6531.828884129171	753.573581699118
6531.965642513888	682.47816500963
6532.102395420918	689.7001768441787
6532.239142849597	728.3611601456748
6532.375884799263	673.6766619152227
6532.512621269257	649.2635247735619
6532.649352258914	764.9129912779097
6532.786077767574	707.0480208500283
6532.922797794576	718.8016513358077
6533.059512339255	718.8572292290462
6533.196221400952	745.6508127085112
6533.332924979004	665.8406222979931
6533.469623072749	702.1601214803527
6533.606315681526	732.6637384297866
6533.743002804673	728.0422056489128
6533.879684441527	713.9383443196712
6534.016360591428	612.4706386809748
6534.1530312537125	679.6751584001759
6534.289696427721	752.0062773893796
6534.426356112788	671.9125067049504
6534.563010308255	691.1636802687171
6534.699659013459	657.7791672209189
6534.836302227737	697.1012230696771
6534.9729399504295	738.045236723997
6535.109572180873	697.639416446757
6535.246198918406	692.9258857340988
6535.382820162367	719.5721824862464
6535.519435912094	669.7759768547095
6535.656046166925	703.2455653683401
6535.792650926199	718.9516084442098
6535.929250189252	682.7108008232318
6536.065843955425	708.2453916147301
6536.202432224055	714.34688241464
6536.339014994479	646.1331848504954
6536.475592266037	712.9497744085133
6536.612164038066	687.9580606352253
6536.748730309904	671.2428539476741
6536.885291080891	678.3260314150589
6537.021846350363	703.3683644985001
6537.158396117659	657.3428491771356
6537.294940382118	682.6253925141743
6537.431479143076	646.9385786255839
6537.568012399874	651.8084900372485
6537.704540151848	722.7548572118959
6537.841062398337	712.87695958381
6537.977579138679	768.8175329616734
6538.114090372213	757.8999584245739
6538.250596098275	750.5673069850004
6538.387096316206	739.6133037074808
6538.523591025342	710.2650263012604
6538.660080225022	702.5745249588249
6538.796563914585	704.9633961607158
6538.9330420933675	714.457161753928
6539.069514760708	700.0835700184941
6539.205981915946	712.6820140285206
6539.342443558418	742.5013120049418
6539.478899687464	707.4554122452297
6539.615350302421	738.8052087816772
6539.751795402627	684.1728606104801
6539.88823498742	670.6327714162201
6540.02466905614	704.2819948090075
6540.161097608123	713.1713478571701
6540.297520642708	706.7207963945509
6540.433938159234	718.8112059179858
6540.570350157037	649.653198611278
6540.706756635457	713.9108905479603
6540.843157593832	704.2951560534138
6540.9795530315	654.0053977700452
6541.115942947798	711.7624573195164
6541.252327342067	702.2251510836625
6541.388706213642	685.779706346565
6541.525079561863	730.1664453711209
6541.661447386068	723.2410500751962
6541.797809685595	665.3141902023989
6541.934166459781	720.9205464288407
6542.070517707966	711.2589950452846
6542.206863429488	673.0897531694054
6542.3432036236845	671.3094289615105
6542.479538289894	715.9894385953082
6542.615867427453	716.9472712578332
6542.752191035702	708.3687604073942
6542.888509113978	765.2622648271781
6543.02482166162	672.8498357748115
6543.161128677966	705.5914863293749
6543.297430162353	738.6986125132992
6543.43372611412	692.5448967910448
6543.570016532606	702.645296300532
6543.706301417147	657.2399967935567
6543.842580767084	670.7003995364248
6543.978854581753	684.4356257058967
6544.115122860492	721.0893427558963
6544.251385602642	728.0211311283147
6544.387642807537	674.7341075547163
6544.523894474519	736.8723267516453
6544.660140602924	708.2641813018233
6544.796381192091	678.4904847209929
6544.932616241357	658.6430677179493
6545.068845750062	729.6594042911988
6545.205069717543	732.5014957886953
6545.341288143138	723.1201328367415
6545.477501026186	689.9417545701424
6545.613708366024	713.2270203529102
6545.749910161992	704.5448394978068
6545.886106413426	710.6156241376963
6546.022297119666	666.7168107351514
6546.15848228005	730.1177475499657
6546.294661893915	651.1842540059936
6546.430835960599	712.8842950878711
6546.567004479442	714.2758292020303
6546.703167449781	695.387912815966
6546.839324870954	546.7258268031864
6546.9754767423	593.9148824590886
6547.111623063157	607.3867665600399
6547.247763832862	687.9903112759229
6547.383899050754	676.1583995835646
6547.5200287161715	715.1217878489349
6547.656152828452	681.5495833482104
6547.792271386934	680.3871569965328
6547.928384390956	660.9273333663655
6548.064491839856	730.3627083008827
6548.200593732971	671.4104898256624
6548.336690069641	709.4337417911263
6548.472780849203	677.724943349577
6548.608866070997	613.9884549268553
6548.744945734358	695.1872734931119
6548.881019838627	705.6306549977771
6549.017088383141	681.9977845525825
6549.153151367237	732.7042555524729
6549.2892087902555	738.4259796121173
6549.425260651534	664.7646879877814
6549.561306950409	687.5416751864484
6549.69734768622	719.6295086803548
6549.833382858306	726.9586886459998
6549.969412466004	654.3961642499114
6550.105436508653	648.8855082936057
6550.241454985589	722.8857603087508
6550.377467896154	726.0059740795871
6550.5134752396825	651.5265077203073
6550.649477015514	706.4281377297336
6550.785473222987	694.5270398999858
6550.92146386144	654.3205323249207
6551.057448930211	720.9682535585425
6551.193428428636	643.9717237733914
6551.329402356057	669.4038232815449
6551.465370711809	696.8327889277184
6551.601333495232	714.9921236637613
6551.737290705663	695.0221568042867
6551.873242342441	702.8460601698
6552.009188404903	735.0527701493339
6552.14512889239	686.4961797676402
6552.2810638042365	653.6221834799192
6552.416993139784	698.8418639555739
6552.552916898368	637.8441737234348
6552.688835079327	672.3446725025775
6552.824747682001	675.7646773708274
6552.9606547057265	700.3259854948255
6553.096556149842	674.3494969372521
6553.232452013687	636.3212016297936
6553.368342296598	669.3035763102552
6553.504226997913	703.2996401586148
6553.640106116973	680.172691199883
6553.775979653112	661.4136514686377
6553.911847605671	640.1260561250352
6554.047709973987	690.1987233724225
6554.1835667574	652.7855790645763
6554.319417955246	739.6029970140772
6554.455263566864	687.1861104192399
6554.591103591592	653.2682788832751
6554.726938028768	645.7434118228939
6554.862766877732	692.9876735813682
6554.998590137819	640.4915720215193
6555.134407808369	633.8179694427696
6555.270219888721	645.8401494508948
6555.406026378211	647.5944398253023
6555.541827276179	658.9531576563331
6555.677622581963	678.0666255107174
6555.8134122949	658.666044034715
6555.949196414329	612.9616365447168
6556.084974939588	626.6559809870961
6556.220747870016	620.2779112109658
6556.35651520495	653.3914075292731
6556.492276943728	628.5593253747404
6556.628033085689	619.0432068314967
6556.763783630171	605.4467695380802
6556.899528576511	619.2392402723747
6557.03526792405	577.2639011390479
6557.171001672124	547.0824127295298
6557.306729820071	602.3250975002668
6557.44245236723	594.8654284768153
6557.578169312939	576.4838663391497
6557.713880656536	588.6340535777099
6557.849586397359	589.3250190475064
6557.9852865347475	573.856145561606
6558.1209810680375	576.725646466939
6558.256669996569	549.0808986769475
6558.392353319679	508.705251650705
6558.528031036707	545.3691613642595
6558.66370314699	559.796872191227
6558.799369649866	494.7622610630678
6558.935030544674	479.28827116699256
6559.070685830752	515.8402249558451
6559.206335507438	458.41647730441406
6559.34197957407	396.601398404703
6559.477618029986	419.38837268781276
6559.613250874525	406.91286350948434
6559.748878107024	395.3127354798363
6559.884499726823	323.1799932164337
6560.0201157332585	317.8194653494901
6560.155726125669	235.16912720966388
6560.291330903394	207.32003725838956
6560.42693006577	215.20770971023364
6560.562523612135	187.02779521297612
6560.698111541828	200.62572524887446
6560.833693854188	163.6455467980693
6560.969270548551	122.44711881119667
6561.1048416242575	77.6310842593324
6561.240407080644	49.1770163523106
6561.37596691705	9.052106369305875
6561.511521132812	23.339936050017172
6561.64706972727	-88.78020158907714
6561.782612699761	-177.44324045525002
6561.918150049623	-226.10720569993305
6562.053681776195	-347.5363329978393
6562.189207878815	-373.26010430921474
6562.324728356821	-406.20729004844
6562.460243209551	-494.8395945916134
6562.595752436343	-530.0379829337274
6562.731256036536	-541.627846681187
6562.8667540094675	-582.890163294473
6563.0022463544765	-566.7192775395491
6563.137733070899	-581.2640798304076
6563.273214158076	-569.6241875298889
6563.408689615344	-519.0839725177193
6563.544159442042	-489.2434112157415
6563.679623637507	-412.8795314548819
6563.8150822010775	-288.78270051078044
6563.950535132093	-115.23824198689357
6564.0859824298905	-62.722295578105445
6564.221424093808	23.406587266178235
6564.356860123185	147.56813569312544
6564.492290517357	100.41847499620985
6564.627715275666	153.27430387165123
6564.763134397446	190.5591522777579
6564.898547882039	195.68477880330408
6565.033955728781	215.82379925642192
6565.16935793701	172.17900903432417
6565.304754506065	225.273443867933
6565.440145435285	244.88000101068667
6565.575530724006	251.31981613534322
6565.7109103715675	321.75922297828674
6565.846284377308	332.44398243900457
6565.981652740564	369.4231255801014
6566.117015460675	392.0756787625287
6566.25237253698	409.8655085816244
6566.387723968815	413.99736714396795
6566.523069755521	468.44668365345575
6566.658409896433	508.04115551644304
6566.793744390891	515.0912375614272
6566.929073238233	591.1000531824589
6567.064396437798	543.9462361969776
6567.199713988922	525.7676324449317
6567.335025890945	574.2008806817024
6567.470332143204	557.0449342042037
6567.605632745038	594.7971263510772
6567.740927695785	533.2096869611505
6567.876216994782	593.7902601926066
6568.01150064137	600.1884523874712
6568.146778634884	615.1757587435106
6568.282050974664	584.0006995620811
6568.417317660048	541.166315943196
6568.552578690374	565.5054883610682
6568.68783406498	635.2883527527009
6568.823083783204	590.852068287863
6568.958327844384	605.4867032922984
6569.09356624786	640.3958044797214
6569.228798992968	648.886165586784
6569.364026079047	640.1558563166353
6569.499247505435	642.8418725798808
6569.63446327147	601.5367529355597
6569.7696733764915	583.1175706358665
6569.904877819836	552.3458503407188
6570.040076600842	596.9067806875404
6570.1752697188485	658.6218490897052
6570.310457173193	708.6847229161542
6570.445638963214	628.8862129784254
6570.580815088249	662.1045712671655
6570.7159855476375	629.4783600434982
6570.851150340716	640.0368092662904
6570.986309466824	657.5351185358016
6571.1214629253	620.1756071568261
6571.25661071548	657.307145686563
6571.391752836705	661.6818018457277
6571.5268892883105	716.3562255183514
6571.662020069636	663.1428969571042
6571.7971451800195	608.5252549137142
6571.932264618799	673.43487304869
6572.067378385314	647.5560171174609
6572.202486478901	673.399067205788
6572.337588898899	629.5335365535393
6572.472685644646	676.515744959923
6572.607776715479	624.6924957904519
6572.742862110738	670.5392213868457
6572.877941829762	697.0509073192252
6573.013015871886	721.0342268355466
6573.14808423645	695.9338137258458
6573.283146922791	705.9327765551568
6573.41820393025	683.3309019969923
6573.553255258162	652.4762590036692
6573.6883009058665	716.0438848573617
6573.823340872703	681.7181524744597
6573.958375158007	728.1119016521457
6574.093403761118	651.8623334239222
6574.228426681375	699.142920072976
6574.363443918115	674.3103029807646
6574.498455470676	689.4074562310725
6574.633461338397	707.4206780368448
6574.768461520616	659.7240036581052
6574.903456016671	653.0612069365878
6575.0384448259	619.7949461507778
6575.173427947642	701.6013120817347
6575.3084053812345	669.4718232643581
6575.443377126016	726.5707007128675
6575.578343181323	705.8236445012728
6575.713303546496	642.3967203241829
6575.848258220872	659.5742591354651
6575.98320720379	659.6132329816417
6576.118150494587	665.7245022108887
6576.2530880926015	655.6601211821607
6576.388019997173	665.2481399038927
6576.522946207638	728.12863508052
6576.657866723335	695.6197563188115
6576.792781543602	693.7426806127087
6576.927690667779	717.7668193370986
6577.062594095202	680.8480058575524
6577.19749182521	683.6339507548652
6577.332383857141	670.5426185255225
6577.467270190334	722.2437778508453
6577.602150824126	704.7681937403966
6577.737025757856	655.7597618538466
6577.871894990862	675.9898006520625
6578.006758522481	728.1139162340548
6578.141616352053	739.2026217243333
6578.2764684789145	689.0337496005416
6578.411314902405	699.9807216040144
6578.546155621862	717.8776549159464
6578.680990636625	685.4475288352313
6578.81581994603	713.9140986684802
6578.950643549417	713.8935315804652
6579.085461446122	729.556037582411
6579.220273635486	695.4489778491677
6579.355080116845	702.4577331056528
6579.489880889538	755.8630347663457
6579.624675952903	737.4300323250293
6579.759465306279	738.7835935898906
6579.894248949003	722.3891484640515
6580.029026880413	713.4911762996513
6580.163799099848	701.5646785247657
6580.298565606646	690.5054402022605
6580.433326400145	756.7398077111152
6580.568081479684	726.6970597640016
6580.7028308446	750.3963169838689
6580.837574494231	683.3593477631746
6580.972312427917	753.7248754292574
6581.107044644994	712.857152842379
6581.2417711448015	697.1197019601037
6581.376491926678	791.7639777729212
6581.511206989961	742.9412127597049
6581.645916333987	692.8334022562943
6581.780619958097	726.9821119222067
6581.915317861628	679.7466008464347
6582.0500100439185	733.0232206909418
6582.184696504306	731.7441314568113
6582.319377242129	732.032942295391
6582.454052256726	713.2922805446735
6582.588721547434	654.509212840502
6582.7233851135925	711.8536520875978
6582.858042954539	723.668441404419
6582.992695069613	740.9252700911497
6583.12734145815	708.970340751252
6583.261982119491	718.6011475094223
6583.396617052973	683.3120796265327
6583.531246257933	717.6589040401057
6583.665869733711	711.4833878254688
6583.800487479644	671.9519649354645
6583.935099495071	704.1262126211388
6584.0697057793295	695.4565855143233
6584.204306331758	707.7961367769069
6584.338901151695	749.2793700345533
6584.473490238478	689.9160790033075
6584.608073591446	718.3455645732258
6584.7426512099355	720.5886925140537
6584.877223093286	723.2627996426066
6585.011789240836	766.2281451106678
6585.146349651924	686.524306552431
6585.280904325886	695.9487177386247
6585.415453262061	686.8191694272039
6585.549996459789	703.6914927218402
6585.6845339184065	696.9584797593129
6585.819065637252	720.8406512171342
6585.953591615664	707.1831796815849
6586.08811185298	711.4132993769479
6586.222626348538	721.3664936299116
6586.357135101677	744.1961488571584
6586.4916381117355	678.9707240559162
6586.626135378051	728.2921122433452
6586.760626899961	626.1177069675578
6586.895112676805	675.0071142963839
6587.0295927079205	676.6958282870073
6587.1640669926455	671.7404796951078
6587.298535530318	655.9410970645756
6587.432998320278	689.4319607385776
6587.567455361861	696.230313438414
6587.701906654407	713.7392505417622
6587.836352197253	701.8951076464325
6587.970791989738	706.3139699802597
6588.105226031201	724.3378159995402
6588.239654320978	674.4316339571012
6588.374076858408	721.0847979423775
6588.508493642831	710.968914881153
6588.642904673582	701.7069192989212
6588.777309950002	733.3351712256924
6588.9117094714275	689.8601215588012
6589.046103237197	732.4762845033252
6589.18049124665	685.7638508959527
6589.314873499122	689.322535183971
6589.449249993953	742.1637310538814
6589.583620730481	695.8087175402934
6589.717985708045	709.7129031689549
6589.852344925981	704.1753520931163
6589.986698383628	724.3437822597056
6590.121046080326	711.2825226821799
6590.25538801541	705.8950110250685
6590.389724188221	777.0771539800855
6590.524054598096	721.9085923272753
6590.6583792443735	754.6876669654739
6590.792698126391	710.9644405785571
6590.927011243487	722.9246952299835
6591.061318595	708.0817267849259
6591.195620180268	777.4362878338438
6591.329915998628	756.3815985115173
6591.464206049421	719.1296108752507
6591.598490331982	731.6220177570274
6591.732768845652	711.8118268471338
6591.867041589767	724.145421735147
6592.001308563666	695.3292851551698
6592.135569766687	731.4238355761024
6592.269825198168	663.8238872443242
6592.404074857448	742.2826856450148
6592.538318743864	730.9363611631655
6592.672556856755	761.2393731420206
6592.80678919546	732.2025234583912
6592.941015759316	708.0000031442754
6593.07523654766	709.1517021009329
6593.209451559833	689.7518612178842
6593.343660795171	711.9040442573805
6593.477864253013	630.027040774009
6593.612061932697	601.1771492277751
6593.746253833561	602.8484792873578
6593.8804399549435	658.4193114030645
6594.014620296182	720.9852374231857
6594.148794856616	778.3331730055049
6594.282963635583	685.8438105322501
6594.417126632421	684.4523258272624
6594.551283846467	662.6669783485459
6594.685435277062	679.5568801508512
6594.819580923542	633.7615317293165
6594.953720785246	766.8555641813459
6595.087854861512	755.3391393817687
6595.221983151678	697.788331201776
6595.356105655082	696.9034883395632
6595.490222371062	770.6737455936341
6595.624333298957	770.0381591308201
6595.758438438105	736.6344018905343
6595.892537787844	732.5572803258203
6596.026631347512	711.4185071144032
6596.160719116448	725.9371919932269
6596.294801093988	686.9485450745258
6596.4288772794725	686.7000295833038
6596.562947672239	697.383017427944
6596.697012271626	747.3743764005023
6596.83107107697	700.0147542649902
6596.965124087611	717.5181624438916
6597.099171302886	762.8912784571723
6597.233212722134	673.9608260672258
6597.3672483446935	759.5770840157033
6597.501278169901	751.7118469981789
6597.635302197096	705.2971255782775
6597.769320425617	769.5154022005263
6597.903332854801	680.9571375006313
6598.037339483987	693.9402217750478
6598.171340312512	690.8559602616643
6598.305335339716	744.1064940939135
6598.439324564936	702.0239955651398
6598.573307987511	709.9619474709125
6598.707285606778	711.8744864457092
6598.841257422076	716.3490242828456
6598.9752234327425	710.5656622808657
6599.1091836381165	777.4677040771099
6599.243138037536	682.3060575302161
6599.377086630338	696.8464849224655
6599.511029415862	789.4800153569862
6599.644966393446	718.4803100923681
6599.778897562429	741.8920958120145
6599.912822922147	711.760411891162
6600.046742471939	752.7372123844367
6600.180656211144	776.7013757320319
6600.3145641391	759.6250790987046
6600.448466255144	733.8429745358651
6600.582362558615	752.9565327724044
6600.716253048852	708.5329130746637
6600.850137725192	729.9574119991261
6600.984016586974	727.4985516441842
6601.117889633535	753.9215708214925
6601.251756864214	778.4781049509858
6601.385618278349	744.89612204868
6601.519473875279	680.0564854029546
6601.65332365434	702.080483701589
6601.7871676148725	723.3364496835259
6601.921005756214	702.4513875505843
6602.054838077702	713.0298729059799
6602.188664578674	719.5021410699228
6602.322485258471	672.2718896920112
6602.456300116429	743.0750727873899
6602.590109151886	756.6917773769294
6602.723912364181	750.3721821216417
6602.857709752652	712.1602919367398
6602.991501316637	751.7186215406641
6603.1252870554745	697.199479271399
6603.259066968502	746.4477670996579
6603.392841055059	748.6008765775315
6603.526609314482	750.070046187783
6603.66037174611	771.5921192799276
6603.794128349282	740.9037814240012
6603.927879123335	722.189663975955
6604.061624067607	682.6197184966713
6604.195363181437	675.9701598999727
6604.329096464163	715.8705456167943
6604.4628239151225	677.6751743224063
6604.5965455336545	711.6544962788125
6604.730261319097	713.7269851917756
6604.863971270787	679.4534188673662
6604.9976753880655	746.7964215241291
6605.131373670268	675.6654462800153
6605.265066116733	669.954519192432
6605.3987527268	725.5532474084133
6605.532433499806	693.5364373888324
6605.66610843509	733.2709016125259
6605.799777531989	756.2032843566839
6605.933440789842	720.5751149909413
6606.067098207987	712.3848523538412
6606.200749785763	734.1349598436807
6606.334395522507	767.5925902049585
6606.468035417558	722.5531016069966
6606.601669470254	796.7651187982995
6606.735297679932	774.0470020748452
6606.868920045931	734.6179775863185
6607.00253656759	710.042375084392
6607.136147244247	733.1700309119167
6607.269752075238	729.1061279539259
6607.403351059904	760.917120468434
6607.536944197582	726.7460967272121
6607.67053148761	694.3421752691642
6607.804112929326	746.8117029612486
6607.937688522069	713.1682555593054
6608.071258265176	766.5073585227215
6608.204822157986	698.8808514046111
6608.338380199838	775.4239545533711
6608.471932390068	658.9860697323406
6608.605478728015	685.4692543245121
6608.739019213019	695.822450295199
6608.872553844416	727.4349991479828
6609.006082621545	695.8732811714044
6609.139605543744	732.483335760158
6609.2731226103515	669.8705292169668
6609.406633820705	768.7406508759304
6609.540139174143	722.7474994878362
6609.673638670004	711.5186991889411
6609.807132307626	702.102237516888
6609.940620086347	720.965587473442
6610.074102005505	719.6029546748326
6610.207578064439	699.964281865816
6610.341048262486	756.900573492065
6610.474512598985	749.5578797826347
6610.607971073274	720.3813521676007
6610.741423684691	752.2394756535248
6610.874870432574	753.0060824768732
6611.008311316263	683.4327219041047
6611.141746335093	783.1451520655502
6611.275175488404	733.7192626899176
6611.408598775534	742.7636060420142
6611.542016195822	700.227145056427
6611.675427748605	685.2476653673962
6611.8088334332215	740.1747845998186
6611.942233249009	652.3757474698436
6612.075627195307	731.4112207127782
6612.209015271453	797.2953187658546
6612.342397476785	734.2556708228076
6612.475773810642	743.3050175293484
6612.609144272361	764.0863905660012
6612.74250886128	698.8110284411213
6612.8758675767385	700.4551336693456
6613.009220418075	703.1146595778121
6613.142567384625	680.9414180683568
6613.27590847573	678.4007871602523
6613.409243690726	658.2894880327627
6613.542573028951	652.7709409977688
6613.675896489744	727.8972823523311
6613.809214072444	763.971263968712
6613.942525776389	681.2702024728187
6614.075831600914	579.4821326949336
6614.209131545362	670.8453458641593
6614.3424256090675	696.505245093869
6614.47571379137	715.0826623434207
6614.608996091608	712.9792858680242
6614.742272509119	700.8043489164477
6614.875543043242	736.311398400466
6615.008807693314	672.7399609883911
6615.142066458674	704.4279854169685
6615.27531933866	700.4479795276259
6615.4085663326105	755.5771758980907
6615.541807439863	733.6284685450354
6615.675042659756	752.6069410518435
6615.808271991628	739.1058420364355
6615.941495434817	737.157900405336
6616.07471298866	741.0540910454986
6616.207924652497	708.060883013405
6616.341130425665	697.654572241426
6616.474330307503	713.6978772642374
6616.607524297349	712.2655654796141
6616.74071239454	743.5723697547144
6616.873894598416	703.8888157575966
6617.007070908314	712.7135469696582
6617.140241323572	735.920396660557
6617.273405843528	744.954060281101
6617.406564467522	769.8924817703974
6617.53971719489	710.2803858118325
6617.672864024972	751.746307612381
6617.806004957105	714.2980264813947
6617.939139990627	759.4364064565576
6618.072269124877	735.1909587295763
6618.205392359192	732.7993425129317
6618.338509692912	791.653466446767
6618.4716211253735	689.4985714970242
6618.604726655915	735.872004051904
6618.7378262838765	741.8130218344222
6618.870920008593	709.4481994120048
6619.004007829405	726.7006087267406
6619.137089745651	730.4677641276093
6619.270165756667	750.0057825289304
6619.403235861792	730.4479791701906
6619.536300060366	743.9204676892971
6619.669358351724	736.2820274521225
6619.802410735207	793.2351001654323
6619.935457210151	707.4740643906737
6620.0684977758965	796.4334260737678
6620.20153243178	734.2979938326754
6620.334561177139	702.9905704983508
6620.467584011314	706.6850906580909
6620.6006009336415	731.3993882079419
6620.733611943459	720.016505425413
6620.8666170401075	703.3110234235905
6620.999616222923	741.4076204633326
6621.132609491244	700.1581629128871
6621.265596844408	748.9528376947551
6621.398578281754	760.7859914468186
6621.531553802621	745.3128126681249
6621.664523406345	720.2424104977827
6621.797487092267	714.2241693932347
6621.930444859723	768.8288665870824
6622.063396708052	733.1451265599837
6622.196342636591	751.6206618437582
6622.3292826446805	741.5203456425611
6622.462216731657	714.2083800205417
6622.595144896858	701.6622181476541
6622.728067139623	683.1119170917829
6622.860983459291	750.9590474543792
6622.993893855198	720.9980292201395
6623.126798326683	719.922548891798
6623.259696873084	757.9326396702502
6623.392589493741	702.8763799068581
6623.52547618799	688.8596051163306
6623.658356955169	716.0527651888572
6623.791231794618	722.0680481210063
6623.924100705674	726.9101000806353
6624.056963687675	715.3887203261926
6624.189820739961	687.9311569757804
6624.322671861867	709.5799135145699
6624.455517052734	707.1801905378936
6624.588356311899	752.6523079160825
6624.7211896387	716.6535576623515
6624.854017032475	724.8739499097892
6624.986838492563	753.1831119843093
6625.119654018301	714.1860746066719
6625.252463609029	745.8575305999038
6625.385267264083	734.5398030433139
6625.5180649828035	737.0869503505228
6625.650856764527	775.048163284982
6625.783642608592	778.4397472039655
6625.916422514338	729.3813613427365
6626.0491964811	762.5899818369455
6626.18196450822	697.7577633666142
6626.314726595033	807.9032488017876
6626.4474827408785	795.50442848117
6626.580232945095	770.3276918190826
6626.71297720702	749.6112206034068
6626.845715525993	788.1844344144916
6626.978447901351	755.4764416666017
6627.111174332431	731.7486038795109
6627.243894818574	769.4906977625485
6627.376609359116	766.3671028995905
6627.509317953396	740.5492468538107
6627.642020600752	764.088550073953
6627.774717300523	706.5065873406937
6627.907408052045	733.4164772902872
6628.040092854659	716.5958924262336
6628.1727717077	709.1563446373428
6628.30544461051	741.1848646339688
6628.438111562424	697.0024657107847
6628.570772562781	705.3286360923363
6628.703427610919	738.6217332549375
6628.836076706178	720.7959521715229
6628.968719847893	725.635241969502
6629.101357035406	728.3145441808855
6629.233988268052	762.3651628244738
6629.36661354517	743.3237709403743
6629.499232866099	736.7464830857316
6629.631846230177	754.6102383248341
6629.764453636741	722.0289731130375
6629.89705508513	726.8130106863163
6630.029650574683	749.3649107101786
6630.162240104736	753.9116390764577
6630.29482367463	758.5765182593475
6630.4274012837	766.4395642086267
6630.559972931287	726.1484811500501
6630.692538616729	777.8191417181129
6630.825098339361	790.4877750573473
6630.957652098525	754.0907057806836
6631.090199893557	728.4823283057731
6631.2227417237955	748.9916596133303
6631.355277588579	729.6345937695592
6631.487807487246	692.4205234465935
6631.620331419133	729.2273378647487
6631.752849383581	746.5155354321814
6631.885361379926	738.7473040676973
6632.017867407506	684.9526757135274
6632.15036746566	745.9296290760544
6632.282861553726	739.3338818666972
6632.415349671043	780.0828247799425
6632.547831816948	731.4394560822652
6632.68030799078	741.1313187613969
6632.8127781918765	698.0862113347179
