#w	f
6512.167932637525	66526.05051957651
6512.305455780674	66652.55004737095
6512.442973540622	65311.45442785855
6512.580485916711	65164.62767045979
6512.717992908278	64925.496513804326
6512.855494514661	64650.67187278602
6512.992990735198	64707.740420706905
6513.130481569228	64166.25803284675
6513.267967016089	64533.79484669143
6513.405447075119	64560.16021843025
6513.542921745656	64622.708936049785
6513.680391027037	65677.51560935836
6513.817854918603	66473.9503700414
6513.95531341969	67452.45351631688
6514.092766529638	67590.26975026744
6514.230214247783	68382.59102933045
6514.367656573465	67152.74460343274
6514.505093506021	65814.24004449531
6514.642525044789	63349.035336305526
6514.779951189109	61755.49233559103
6514.917371938317	61852.04764553162
6515.054787291753	63764.72779743295
6515.1921972487535	64948.78101175917
6515.3296018086585	66871.41456924507
6515.467000970805	68223.62907082784
6515.6043947345315	69175.84717409746
6515.741783099176	68424.2336510084
6515.879166064077	67661.91247419517
6516.016543628572	67236.50946510756
6516.153915792001	66804.15636011923
6516.2912825537	65613.70616685966
6516.428643913008	65136.932582401205
6516.565999869264	64755.46275998192
6516.703350421804	64985.1524249295
6516.840695569969	64616.66422237983
6516.9780353130955	64037.595652425414
6517.115369650523	63935.31247077395
6517.2526985815875	64720.266472003495
6517.390022105628	66562.75145701569
6517.527340221985	67352.61700336642
6517.664652929993	67221.5148934898
6517.801960228992	67373.9398802733
6517.9392621183215	68079.9339798953
6518.076558597318	68183.8901550386
6518.21384966532	66241.03956135598
6518.351135321665	63258.61972903113
6518.488415565693	63040.61078972527
6518.6256903967405	64052.066060198464
6518.762959814147	66314.72455844693
6518.900223817249	66873.82959168484
6519.037482405386	66316.66224277925
6519.174735577896	65523.10976711843
6519.311983334118	64736.244219524975
6519.449225673388	64431.66363432593
6519.586462595046	65181.446579147756
6519.723694098429	67116.85280027047
6519.860920182878	68493.29262091941
6519.998140847727	68866.57234384681
6520.135356092316	68056.44716758792
6520.272565915984	68223.25968815894
6520.40977031807	68702.77072843752
6520.546969297909	68783.83717602264
6520.684162854841	68694.48290017083
6520.821350988205	68337.70335072887
6520.958533697338	67770.35591983497
6521.095710981579	68198.19939888218
6521.232882840265	68498.7070937303
6521.370049272735	69102.96863179721
6521.507210278328	69229.78975478561
6521.64436585638	68524.62355599806
6521.781516006231	67473.94656450729
6521.9186607272195	66737.20402142209
6522.055800018682	67426.90778302563
6522.192933879957	68990.99898161044
6522.330062310385	69360.2910308907
6522.467185309301	69531.18780616854
6522.604302876045	68884.09905073475
6522.741415009955	67867.39324342755
6522.87852171037	67175.5345992726
6523.015622976625	66013.38383144049
6523.152718808062	65534.69934734062
6523.289809204017	65573.68026016952
6523.426894163829	65349.66411411374
6523.563973686836	65790.62384466451
6523.701047772376	65473.428075693264
6523.838116419787	66176.31426603712
6523.975179628408	67231.2015638871
6524.112237397577	68369.15127451323
6524.249289726631	68992.27243060309
6524.38633661491	68520.01364428256
6524.523378061751	68914.1773642535
6524.660414066492	68531.13873812747
6524.797444628472	69177.70862946559
6524.934469747029	68145.67165422518
6525.071489421501	67534.07118587533
6525.208503651225	67048.6971231467
6525.345512435542	66738.8860644834
6525.482515773789	67619.35452080527
6525.619513665302	68395.16773550007
6525.756506109423	68547.53192735059
6525.893493105486	68533.05244191745
6526.030474652833	68841.19893932248
6526.1674507508005	68740.51090240783
6526.304421398726	68456.39281135002
6526.441386595949	69498.91394949263
6526.5783463418065	69436.63716059395
6526.715300635638	69875.68694770528
6526.85224947678	69003.29618256664
6526.989192864573	68138.80663653126
6527.126130798353	68177.00366537967
6527.26306327746	67993.17950227555
6527.39999030123	68348.04620703666
6527.536911869003	68749.34398802683
6527.6738279801175	69450.79520277726
6527.81073863391	69489.98982495794
6527.94764382972	69426.35728387136
6528.084543566884	69432.7008775774
6528.2214378447425	69739.48995980267
6528.358326662632	71081.04546529663
6528.495210019892	70635.27899216097
6528.632087915859	70266.95342611507
6528.768960349873	70617.50021553526
6528.905827321271	71208.25889899247
6529.042688829391	71762.32704383848
6529.179544873573	71447.6904867995
6529.316395453154	70812.22266009884
6529.453240567471	69028.89853306847
6529.590080215863	67360.02899461077
6529.726914397669	67065.39535322312
6529.863743112227	67925.98409798891
6530.000566358875	69057.78894435272
6530.1373841369505	69461.50861567805
6530.274196445793	68278.83035404558
6530.411003284739	67337.88467221655
6530.547804653128	66568.29218877577
6530.6846005502985	67673.39581500592
6530.821390975587	67066.5706613832
6530.958175928333	66791.03621875854
6531.094955407874	66048.23553472503
6531.231729413549	63348.002313669684
6531.368497944696	57347.30347352535
6531.505261000653	55504.53057814565
6531.642018580757	58198.56174310185
6531.778770684349	64451.914157959145
6531.915517310765	68033.34010628302
6532.052258459343	68856.28972867169
6532.188994129422	68017.92816788041
6532.325724320341	67211.37312025037
6532.462449031436	67425.10557100418
6532.599168262048	68028.9165594213
6532.735882011512	67890.37074934342
6532.872590279168	67225.6622747363
6533.009293064356	66873.80792263875
6533.145990366411	67831.83290277552
6533.282682184672	68402.95943655689
6533.419368518477	68786.50828263677
6533.556049367166	69812.80801903066
6533.692724730076	70006.5657333135
6533.829394606545	69557.53354124722
6533.966058995911	68252.41597180732
6534.102717897513	68130.87274623058
6534.2393713106885	69324.77611844365
6534.376019234775	70560.01381867177
6534.512661669113	70140.09747995676
6534.649298613039	69481.1080399064
6534.785930065891	68391.839252009
6534.922556027009	67067.45474493364
6535.059176495728	68019.86292967448
6535.195791471389	68866.56944345242
6535.33240095333	70741.38242513167
6535.469004940887	70915.88541629576
6535.605603433401	69918.2695515613
6535.7421964302075	69657.45362356522
6535.878783930647	69945.18621669395
6536.015365934057	71800.5459604549
6536.151942439774	72620.58348882048
6536.288513447138	72386.1727680137
6536.425078955487	70720.74367226179
6536.56163896416	69301.14270375324
6536.698193472493	68636.00492470177
6536.834742479825	69914.78268388462
6536.971285985495	71131.53947399501
6537.107823988841	71292.1908577727
6537.244356489201	71625.30713776092
6537.380883485913	71887.65160208446
6537.5174049783145	71088.67009165607
6537.653920965745	69980.50139315949
6537.790431447543	66983.032310536
6537.926936423045	64598.87083653499
6538.0634358915895	64451.26336781703
6538.199929852516	65952.32662630326
6538.336418305162	68529.57944197483
6538.472901248865	69407.99196948641
6538.609378682964	70469.83578337815
6538.745850606798	70578.58046523089
6538.882317019703	71506.62638436454
6539.018777921019	72055.54457872012
6539.1552333100835	72524.08377668087
6539.291683186234	71844.03392349486
6539.42812754881	70898.76423705254
6539.564566397149	70961.39995265701
6539.7009997305895	71769.89456432256
6539.83742754847	71951.2888735258
6539.973849850127	71986.33270549942
6540.110266634901	71652.55989474597
6540.246677902129	69977.92745867195
6540.383083651149	69184.86792242042
6540.519483881299	69294.70460666186
6540.655878591918	71651.25216756703
6540.7922677823435	73364.49491439792
6540.928651451914	74031.5423779693
6541.0650295999685	73197.40966356994
6541.2014022258445	71938.24935042029
6541.337769328879	70285.72813639
6541.474130908412	68754.37606191282
6541.610486963781	68865.8886022411
6541.746837494324	69554.59926857076
6541.8831824993795	69544.8362362105
6542.019521978285	70543.82661166314
6542.155855930379	69962.6704342257
6542.292184355001	69324.71217260826
6542.428507251488	69548.21862055032
6542.564824619178	70397.27310012215
6542.701136457409	70265.53758467385
6542.83744276552	69672.93067325409
6542.973743542849	67943.72566769073
6543.1100387887345	66515.93082192613
6543.246328502513	65774.29735563361
6543.382612683526	64994.95772095709
6543.518891331108	64338.83027761858
6543.655164444599	65212.305890722615
6543.791432023337	65004.456183434886
6543.9276940666605	64900.317289395716
6544.063950573907	63730.345335991
6544.200201544415	62863.65502570411
6544.336446977523	63607.82837623
6544.472686872569	65985.14662450414
6544.608921228892	68121.59025115795
6544.745150045827	69113.32914801044
6544.881373322717	69111.4176376624
6545.017591058897	69134.42042181572
6545.153803253705	69528.2976081354
6545.290009906481	68369.87197847168
6545.426211016562	67422.14292500285
6545.562406583286	63673.10362565235
6545.698596605992	62565.82880950886
6545.834781084018	61819.19941233881
6545.9709600167025	60197.941196507425
6546.107133403382	55128.86190410406
6546.243301243397	46871.72228231916
6546.379463536085	45532.48083451269
6546.515620280782	53429.51602763211
6546.651771476829	60792.84762897518
6546.787917123564	65743.30002032057
6546.9240572203225	67803.4210175409
6547.060191766446	68429.43380708668
6547.196320761271	68192.18692785784
6547.332444204136	67699.15252346189
6547.468562094378	66815.66984744658
6547.604674431337	65174.98814955536
6547.740781214351	64741.43868153421
6547.876882442757	64348.46530297398
6548.012978115895	64991.66417177045
6548.149068233101	65746.43028968191
6548.285152793715	66031.45842823059
6548.421231797073	66095.14117509812
6548.557305242516	65974.00682690875
6548.693373129381	66446.42444233203
6548.829435457005	67107.28305750692
6548.965492224728	68018.65855511668
6549.101543431887	68248.16937010497
6549.23758907782	68387.88479055073
6549.373629161867	68433.95279000206
6549.509663683364	67231.74671962169
6549.645692641651	65378.697590588505
6549.781716036065	64251.76055558813
6549.917733865945	64568.57012453355
6550.053746130628	65076.52802278283
6550.189752829452	66057.45193666956
6550.325753961758	66994.73173531842
6550.461749526881	67911.00235618836
6550.597739524161	67837.84596226302
6550.733723952935	68579.24938423539
6550.869702812543	68255.30392845965
6551.005676102322	66719.43805583095
6551.141643821609	65084.64037381658
6551.277605969744	64706.35356869314
6551.413562546065	65560.19339518492
6551.5495135499095	64718.53480167073
6551.685458980616	62542.220812809865
6551.821398837523	62156.894035112164
6551.957333119968	62772.98010850284
6552.09326182729	63741.21615978403
6552.229184958826	64973.644452166125
6552.365102513916	65626.24216290732
6552.501014491896	65415.74895273651
6552.636920892106	64698.39792958384
6552.772821713884	64306.13882634095
6552.908716956566	65272.588583163095
6553.044606619494	66412.62539213618
6553.180490702002	67309.95266497429
6553.316369203431	67702.38706051928
6553.4522421231195	67875.97059593507
6553.588109460404	66494.48498300304
6553.723971214623	65298.477649966
6553.859827385115	62924.92303268145
6553.995677971218	60746.62770977164
6554.131522972271	54819.24326143212
6554.267362387612	49659.85173496746
6554.403196216578	51189.96285426924
6554.539024458509	56711.439319607874
6554.674847112741	61831.34151185224
6554.8106641786135	61511.035212793126
6554.946475655464	61457.343808026126
6555.082281542633	62009.706316092736
6555.218081839455	62801.1989190188
6555.353876545272	62261.7419632048
6555.489665659419	62221.32275525269
6555.625449181236	60912.73355408533
6555.761227110061	60103.9132379262
6555.896999445231	56076.40994435856
6556.032766186086	49479.454219497486
6556.168527331962	48768.761048471046
6556.304282882199	55721.1116319754
6556.440032836134	62203.04859064017
6556.575777193108	67710.96280392676
6556.711515952455	67430.01002091712
6556.847249113515	65197.16212222695
6556.9829766756275	63055.56732052881
6557.118698638129	62352.07144055187
6557.254415000359	63774.70681998532
6557.390125761654	65433.35090922529
6557.525830921354	66642.02927413787
6557.661530478796	67068.17674062235
6557.797224433318	66255.39424973085
6557.932912784259	65150.215227587345
6558.068595530957	64496.923192625494
6558.20427267275	65931.29187056037
6558.339944208977	66980.78787679221
6558.475610138975	67617.17708730532
6558.611270462082	66459.97794884302
6558.746925177637	65917.42522742513
6558.882574284979	65825.6483275254
6559.018217783445	67163.19354713245
6559.153855672373	68297.60845866037
6559.289487951101	67802.98429622417
6559.425114618969	67310.92247210527
6559.5607356753135	67370.2805453146
6559.696351119473	68187.66920745341
6559.831960950785	68748.07225989543
6559.96756516859	68499.3829073915
6560.103163772224	67541.94609375793
6560.238756761027	65796.7096225632
6560.374344134335	65327.730907234
6560.509925891488	65225.64059019674
6560.645502031823	66593.7554410635
6560.781072554679	67364.12297052846
6560.916637459393	67902.19434224788
6561.052196745305	68113.02698524571
6561.187750411752	67645.04840104566
6561.323298458073	67471.17854007582
6561.458840883604	64304.099194347174
6561.594377687687	63885.04577953854
6561.729908869656	63659.413137699405
6561.8654344288525	62630.36234654381
6562.000954364614	61500.93345242754
6562.136468676276	60500.65347203211
6562.271977363181	57438.11884481603
6562.407480424663	50412.621156274305
6562.542977860064	40946.140978637624
6562.678469668719	33565.91442790607
6562.813955849968	29149.5868688819
6562.949436403148	28714.122345947406
6563.084911327599	31968.19676692918
6563.220380622657	39169.07643074505
6563.355844287662	46634.85396614567
6563.4913023219515	54602.57265033015
6563.6267547248635	60043.08988361125
6563.762201495737	62418.43542675035
6563.897642633909	63021.87611181211
6564.033078138718	62325.35849856959
6564.168508009502	63100.94611508619
6564.303932245601	64811.63107158185
6564.439350846351	65931.66497974841
6564.574763811091	66475.53835153604
6564.710171139159	65592.7598510229
6564.845572829894	64504.96964993364
6564.980968882633	64363.43859263406
6565.116359296715	65637.0727166331
6565.251744071478	67035.03633630199
6565.38712320626	67322.50495683592
6565.522496700399	65646.67036269273
6565.657864553234	63666.77310788965
6565.793226764103	62053.76595827414
6565.928583332343	62670.72401174928
6566.063934257293	64002.45260737279
6566.199279538292	65690.05797894996
6566.334619174678	66103.31443164582
6566.469953165787	65375.06170345197
6566.60528151096	64386.65859242462
6566.740604209534	63426.67041611467
6566.875921260847	62487.60872607964
6567.0112326642375	63903.93697629885
6567.146538419043	65315.851390870965
6567.281838524603	66387.00723341938
6567.417132980255	65662.17808592705
6567.552421785336	65111.873290140866
6567.687704939187	64878.08142644235
6567.822982441144	64795.46955882151
6567.9582542905455	64631.75102765192
6568.09352048673	65398.73162368905
6568.228781029035	66301.15115350261
6568.3640359168	68007.72449105473
6568.499285149363	67761.93327377689
6568.63452872606	66859.24462697361
6568.769766646233	65815.18994426397
6568.904998909216	64245.089712704765
6569.040225514351	62087.205582558854
6569.175446460973	59271.6537620165
6569.310661748423	57786.24965980851
6569.445871376037	58196.42480237022
6569.581075343153	59442.1096006973
6569.716273649112	62035.66223276839
6569.851466293249	64401.82947520519
6569.986653274905	65162.20662086641
6570.121834593416	64854.783799024495
6570.257010248121	64929.51050438879
6570.392180238358	66013.20039231426
6570.527344563466	67241.75635152298
6570.662503222781	67975.28393946154
6570.797656215645	67629.28944653223
6570.932803541392	66870.25558133156
6571.067945199363	64347.59367522984
6571.203081188894	62181.686937074504
6571.338211509325	60973.214430108164
6571.473336159995	61846.45116016961
6571.60845514024	63778.85657523411
6571.7435684493985	65059.87856625579
6571.87867608681	65203.951865305884
6572.013778051812	65439.8581437636
6572.148874343742	64553.83085858044
6572.283964961939	62410.71668262157
6572.419049905741	58735.85399495942
6572.554129174486	53606.47071893297
6572.689202767513	43665.93628967738
6572.824270684158	34407.11801770735
6572.959332923762	35925.74670049437
6573.094389485663	44351.539415769555
6573.229440369197	53485.48581066594
6573.364485573702	60226.21497956282
6573.499525098519	62277.88548673778
6573.634558942985	62538.60270131409
6573.769587106437	60193.22978692412
6573.904609588214	59408.257775744656
6574.039626387655	58273.922967193816
6574.174637504097	54098.726756733
6574.309642936879	52917.25341085569
6574.444642685338	56365.979092009446
6574.579636748814	60985.78577932995
6574.714625126643	62795.094113314175
6574.849607818166	60478.15041086903
6574.984584822719	54516.96514082292
6575.11955613964	51372.57846248899
6575.254521768268	52610.45907001846
6575.389481707942	57774.38433014731
6575.524435957999	62261.286437503426
6575.659384517778	65359.05594130712
6575.794327386616	66779.22187654208
6575.929264563852	67244.28250145397
6576.064196048824	66211.1585158247
6576.19912184087	65054.310041379904
6576.33404193933	63677.99323352559
6576.4689563435395	62737.45765256588
6576.603865052838	62870.57972796439
6576.738768066563	63942.827791951
6576.873665384054	65341.17554758194
6577.0085570046485	65693.62024964928
6577.143442927684	66138.55482459939
6577.2783231525	66178.76959085639
6577.413197678434	66473.87814115618
6577.5480665048235	65812.29750400192
6577.682929631008	64541.12678618571
6577.817787056325	63026.640532852696
6577.9526387801125	61915.42975671447
6578.087484801709	62239.010161943756
6578.222325120452	62788.08641511715
6578.357159735681	63845.65637136185
6578.491988646734	63942.24707633045
6578.626811852948	64189.219002467325
6578.761629353662	63194.89665823661
6578.896441148215	61985.45388796617
6579.031247235943	60863.48709642699
6579.166047616186	60997.5502041847
6579.300842288281	61344.46339576931
6579.435631251567	62294.461899193986
6579.570414505383	62680.26443106919
6579.705192049066	63541.73686448431
6579.839963881954	64942.55086022942
6579.974730003385	66195.25768196993
6580.1094904126985	65839.56094513428
6580.244245109232	63998.25732138151
6580.378994092323	61733.01958588105
6580.5137373613115	60560.463785388696
6580.648474915534	61395.349446806256
6580.7832067543295	61964.727904850144
6580.917932877035	60443.46886389544
6581.052653282991	58963.56193798063
6581.187367971534	57027.34873926711
6581.322076942001	58273.189237118415
6581.456780193733	59948.845756285926
6581.591477726067	61751.24927831059
6581.72616953834	63107.889642859715
6581.860855629892	63641.46988693907
6581.99553600006	65154.29840426876
6582.1302106481835	65762.35166579946
6582.2648795735995	66660.65332274302
6582.399542775646	66724.05941423484
6582.534200253662	66921.77281849529
6582.668852006986	67446.36588029398
6582.803498034954	66614.95673585346
6582.938138336907	66238.7987104224
6583.072772912182	64717.91537573143
6583.207401760116	63665.642111968235
6583.342024880049	63866.66635095729
6583.476642271319	64098.63144117741
6583.6112539332635	64423.145435513354
6583.745859865221	64903.7517249849
6583.880460066529	64537.94828618358
6584.015054536527	64465.909661968646
6584.149643274552	65029.801060085985
6584.284226279943	65553.0562869348
6584.418803552037	65685.57490012232
6584.553375090174	65426.63817989232
6584.687940893691	64867.078080478364
6584.822500961926	65251.59572278225
6584.957055294219	65797.454434671
6585.091603889905	65128.64754007303
6585.226146748325	64945.18879775582
6585.360683868816	64233.42482565968
6585.495215250716	64732.35219078151
6585.629740893364	65756.18547979089
6585.764260796097	66563.71771433648
6585.898774958255	66208.10859669471
6586.0332833791745	65087.05956708497
6586.167786058194	62641.825320767486
6586.302282994653	60450.65524703872
6586.436774187888	60612.52792751256
6586.571259637238	62120.15434699896
6586.705739342041	64638.1247571984
6586.840213301635	66567.7952474767
6586.974681515359	66767.44229915808
6587.10914398255	65810.41552229345
6587.243600702548	64551.95770606006
6587.378051674689	64701.64595565508
6587.512496898313	65385.09588369144
6587.6469363727565	65344.98192743805
6587.781370097359	65493.953301902155
6587.915798071458	66131.88143272395
6588.050220294393	66717.90578487357
6588.1846367655	67589.80244825452
6588.3190474841185	67046.2753485913
6588.453452449587	67138.52817784109
6588.587851661243	66382.76292810147
6588.722245118424	65667.64808331104
6588.856632820471	65616.82835587693
6588.991014766719	65642.55467035556
6589.1253909565075	65312.24820114369
6589.259761389175	64074.72786330081
6589.3941260640595	63234.965847787025
6589.528484980499	63074.90015209032
6589.662838137831	64452.957366378585
6589.797185535395	65340.97154844168
6589.931527172529	66018.99508369357
6590.0658630485705	66990.37051917583
6590.200193162858	67061.87480683113
6590.33451751473	67349.5250603658
6590.468836103524	66903.56452396336
6590.603148928578	66452.12301827883
6590.737455989231	64846.15437473174
6590.871757284822	64505.57072303623
6591.006052814688	65038.18428266732
6591.140342578166	65703.99935554717
6591.274626574596	65771.48533117463
6591.408904803317	64856.202673282285
6591.543177263664	63852.66825152861
6591.677443954978	63287.857197216224
6591.811704876596	62336.579515857105
6591.945960027857	61860.238267291854
6592.080209408098	62932.51135693336
6592.214453016659	63510.58533990389
6592.348690852876	63406.56250398212
6592.482922916088	61567.313925714916
6592.617149205634	59669.31800914169
6592.7513697208515	56063.13734604986
6592.885584461079	50890.69319847081
6593.019793425654	46920.13441461826
6593.153996613915	49335.36469835357
6593.288194025201	55009.454467462056
6593.422385658849	57717.87823883973
6593.556571514198	59626.97372318841
6593.690751590586	59830.04324338096
6593.824925887351	53314.43136822881
6593.959094403831	48395.60662206754
6594.093257139365	48009.47173800254
6594.2274140932905	52535.08927599375
6594.361565264946	55849.890505704905
6594.495710653669	56848.852214433784
6594.629850258799	58048.11021168504
6594.763984079673	59697.01402040075
6594.89811211563	61657.84699701188
6595.032234366007	61043.617775858824
6595.166350830144	62371.751187865346
6595.300461507378	62733.83891936275
6595.434566397047	63487.94647737723
6595.56866549849	64180.29348972562
6595.702758811045	63927.60082615471
6595.836846334049	63788.74384667191
6595.970928066841	63518.99102076425
6596.10500400876	64197.78833322647
6596.239074159144	65272.13384167005
6596.3731385173305	65652.04639505455
6596.5071970826575	65845.05297264288
6596.641249854463	64533.224671365155
6596.775296832087	64263.918093334956
6596.909338014866	64348.265852767996
6597.043373402139	64768.42681439516
6597.177402993243	64121.748398552794
6597.311426787518	62574.35684891139
6597.4454447843	61824.93171218145
6597.5794569829295	61896.24305557026
6597.713463382744	62963.37944062381
6597.84746398308	64466.8716235008
6597.981458783277	65192.53947882429
6598.115447782674	65090.04220223538
6598.249430980608	65474.62947265854
6598.383408376418	65382.79644808145
6598.517379969441	65387.74259603798
6598.651345759016	64548.4495112155
6598.785305744482	62989.008259567694
6598.919259925176	60069.540166360886
6599.053208300436	53409.56634761474
6599.187150869601	49845.44244542634
6599.321087632009	50405.26120378155
6599.4550185869975	55341.81702041119
6599.5889437339065	59782.835477971326
6599.722863072072	62109.861048003375
6599.856776600833	61864.06234282447
6599.990684319529	62806.08861118116
6600.1245862274955	63889.42537020138
6600.258482324073	65486.340489051545
6600.392372608599	65762.18306675606
6600.526257080411	65570.76532347733
6600.660135738848	64291.7440702357
6600.794008583248	64377.51599515045
6600.92787561295	63742.93181376025
6601.06173682729	63499.38879124302
6601.195592225608	63087.59046115215
6601.329441807242	63069.643511416
6601.46328557153	63645.814937413896
6601.597123517809	64678.96094524221
6601.73095564542	65532.56730774932
6601.864781953698	65528.777012729006
6601.998602441984	65080.11328226607
6602.132417109614	63897.78485903419
6602.266225955927	63610.0718400129
6602.400028980262	63220.70263733961
6602.533826181955	63971.16839078864
6602.667617560347	64298.358664998654
6602.801403114774	64208.9380575488
6602.935182844576	64922.70006313694
6603.068956749089	64987.72038162111
6603.202724827654	65067.99470322942
6603.336487079606	64604.480925977165
6603.4702435042855	64901.12069570943
6603.6039941010295	64899.4175467043
6603.737738869177	64844.62017587602
6603.871477808065	64657.94640911877
6604.005210917034	64865.478883450465
6604.1389381954195	65700.06388918865
6604.272659642561	65013.4906675108
6604.406375257797	63920.317852190616
6604.540085040465	62561.295051364046
6604.673788989903	61424.519137982854
6604.8074871054505	61556.862494703375
6604.941179386445	61449.60458683319
6605.074865832224	62452.79794596994
6605.208546442126	62747.563124985274
6605.34222121549	63165.39727249535
6605.475890151653	62032.17106668265
6605.609553249955	61986.361838937446
6605.743210509731	61105.2707660104
6605.876861930323	59357.98213337764
6606.010507511067	56681.49945873098
6606.144147251301	56585.12642368953
6606.277781150364	58647.36446003168
6606.411409207593	60213.255215760866
6606.545031422328	61534.16093097539
6606.678647793907	62676.3706457935
6606.812258321666	64168.8442743114
6606.945863004946	64858.616342752604
6607.079461843083	63979.21159977248
6607.213054835416	63395.012270330866
6607.346641981284	62853.770355066205
6607.480223280024	63272.513035549506
6607.613798730975	62772.69843555285
6607.747368333475	61420.03931186831
6607.880932086861	59867.63018932321
6608.014489990473	59530.3664015389
6608.148042043648	61251.16210295008
6608.281588245724	62456.4257005241
6608.4151285960415	62959.86908884765
6608.548663093936	62690.45931770942
6608.682191738746	62608.84985318335
6608.815714529811	62214.05153772832
6608.9492314664685	60924.542297766864
6609.082742548057	56757.185916060065
6609.216247773914	56024.30218163759
6609.3497471433775	57634.972019287605
6609.483240655787	60240.026279177444
6609.6167283104805	60402.646122858765
6609.750210106795	60113.38383880064
6609.88368604407	59933.75297694
6610.017156121642	60971.75951636329
6610.150620338851	61537.74611912542
6610.284078695034	61556.15810704749
6610.41753118953	61188.32625604093
6610.550977821676	60976.38344705596
6610.684418590811	62115.57889289634
6610.817853496274	63860.30419863748
6610.951282537402	65134.08536343392
6611.084705713534	65060.83239216721
6611.218123024008	64104.94545394426
6611.351534468161	63321.65661818106
6611.484940045332	63061.52583611582
6611.618339754859	63909.41661211093
6611.751733596082	64648.65502662876
6611.885121568337	63760.75736407427
6612.018503670963	61729.37523367898
6612.151879903298	61410.37463591069
6612.28525026468	62522.474332451
6612.418614754448	63896.26867205352
6612.551973371939	64735.38840411754
6612.685326116492	64145.46439552435
6612.818672987445	62450.88038229477
6612.952013984137	61556.43123967294
6613.085349105904	62447.91473672639
6613.2186783520865	63641.039037982
6613.352001722022	63413.86630816878
6613.485319215048	62006.49645933364
6613.618630830503	60628.4323258233
6613.751936567725	59979.98337812398
6613.885236426054	60529.91557832328
6614.0185304048255	62506.628819666614
6614.151818503379	62628.59894565635
6614.285100721054	61831.47537476533
6614.418377057185	61922.83644799114
6614.551647511114	63003.56047908177
6614.684912082178	64490.92700205738
6614.818170769714	65154.721512995704
6614.951423573061	63878.78451526153
6615.0846704915575	63201.42425247395
6615.217911524542	61914.1623543046
6615.351146671351	60922.03918714441
6615.484375931324	61080.16773173728
6615.6175993038	61624.917163616585
6615.750816788115	61667.16842704049
6615.88402838361	61450.655410263746
6616.01723408962	61467.64615983687
6616.150433905485	61815.75154226449
6616.283627830543	62348.68826201317
6616.416815864132	61828.38180366923
6616.549998005591	60895.5684301772
6616.683174254257	61084.93530649727
6616.8163446094695	62466.231679935336
6616.949509070565	63325.824682870094
6617.082667636883	63329.133400180035
6617.2158203077615	62215.51973899506
6617.348967082538	61407.71358570843
6617.482107960552	61074.653891249436
6617.6152429411395	61937.349977289734
6617.7483720236405	62561.162834978226
6617.881495207393	61955.731428245905
6618.014612491735	60932.84366149598
6618.147723876004	60815.79854656886
6618.280829359539	61995.428195306675
6618.413928941678	61760.621394752
6618.54702262176	60972.011481726455
6618.680110399121	59668.41571009117
6618.813192273102	58876.579409009275
6618.9462682430385	59006.333236492384
6619.079338308271	59636.42728510743
6619.212402468136	61144.36491607471
6619.345460721972	62159.916253715724
6619.478513069118	61821.64913533541
6619.611559508911	61482.83509343982
6619.744600040691	60962.91917681262
6619.877634663794	61406.01846201848
6620.0106633775595	61082.09415324642
6620.143686181326	61295.614696186414
6620.276703074431	61295.081950479755
6620.409714056213	61438.33610922662
6620.542719126009	62026.5042483846
6620.675718283159	61904.28879857245
6620.808711527	61943.824125282765
6620.941698856871	61266.96726396387
6621.07468027211	59669.30813599293
6621.207655772054	59371.25663754836
6621.340625356042	60366.48222410713
6621.473589023413	62298.42087999324
6621.606546773505	62223.58124362953
6621.739498605655	60773.05239287902
6621.872444519203	60477.126345470664
6622.005384513484	60480.018770816
6622.13831858784	61209.159962116595
6622.271246741608	60976.337790048754
6622.404168974124	60692.755424943956
6622.537085284728	59816.980907781275
6622.669995672759	59079.78884540664
6622.802900137554	58464.397021413904
6622.935798678451	58411.00534999988
6623.0686912947895	59748.958450340935
6623.201577985906	60667.82485793354
6623.334458751139	60969.56338683569
6623.467333589828	60389.155572168274
6623.60020250131	60677.23451476146
6623.733065484924	60907.65719484082
6623.865922540008	61276.876011475935
6623.998773665899	61383.10331865252
6624.131618861937	61645.29997304857
6624.264458127459	60275.7157601808
6624.3972914618025	58300.38270092834
6624.530118864308	57248.60869665168
6624.662940334312	56552.70940300303
6624.795755871153	53041.47824846324
6624.92856547417	49217.03992523302
6625.061369142699	48098.33936967104
6625.194166876081	53363.18023512606
6625.3269586736515	56858.95667606983
6625.459744534751	59282.25727253058
6625.592524458716	59327.64091432677
6625.725298444886	59027.65923941118
6625.858066492599	58112.378334831905
6625.990828601192	56322.1441030746
6626.1235847700045	55740.97348801747
6626.256334998374	55712.560571799884
6626.389079285638	56708.431376332446
6626.521817631136	57560.80372923848
6626.654550034207	58587.738124994976
6626.787276494187	59163.01226461627
6626.919997010415	58696.62690672002
6627.052711582229	57738.17023309172
6627.185420208968	57381.15111648736
6627.318122889969	57496.848576802484
6627.4508196245715	58836.56507614391
6627.583510412113	59500.8296701869
6627.716195251932	60359.75991954194
6627.848874143366	60945.112531211926
6627.981547085754	60727.31145385813
6628.114214078433	59516.154867529716
6628.2468751207425	57459.959529709115
6628.379530212021	56935.51404536259
6628.512179351605	57521.89574047339
6628.644822538833	58392.93395592283
6628.777459773045	59029.75061605963
6628.910091053577	59510.67837901954
6629.0427163797685	59286.1813214771
6629.175335750957	59187.44986551603
6629.307949166482	58384.981227035154
6629.44055662568	57853.044581485614
6629.57315812789	58275.703493188936
