#w	f
6391.830973964898	355.2384345654019
6391.972890868074	372.2539935378794
6392.114802960207	364.0674809290466
6392.256710240641	325.19566219523796
6392.398612708718	346.2886609282227
6392.54051036378	328.85895034362784
6392.68240320517	348.4341536823249
6392.824291232231	373.5304372501824
6392.9661744443065	328.87471603711396
6393.1080528407365	309.72569112299993
6393.249926420866	292.25817531693815
6393.391795184037	357.21266378337884
6393.533659129592	319.0293233007103
6393.675518256873	324.7403182708085
6393.817372565224	316.1396968189212
6393.959222053987	307.51106098460684
6394.101066722505	328.2362135807049
6394.24290657012	307.5583294555932
6394.3847415961745	305.9712178488308
6394.526571800012	331.3715693822117
6394.668397180974	314.1996465464904
6394.810217738405	381.75397981549054
6394.952033471646	333.9547987268372
6395.0938443800405	305.36433228750434
6395.23565046293	359.6762443857939
6395.377451719659	359.6929731925146
6395.519248149568	385.6797096721013
6395.661039752002	346.3462916998043
6395.802826526301	371.8936076952487
6395.94460847181	394.24773126086836
6396.086385587871	371.2110602726814
6396.228157873826	333.6826930092996
6396.369925329018	357.88139701313753
6396.5116879527895	368.569853162227
6396.653445744483	369.5843002113971
6396.795198703442	347.97276676080895
6396.936946829008	358.90064879273416
6397.078690120525	351.8420371318932
6397.220428577335	388.7699870484386
6397.3621621987795	380.739454556933
6397.503890984203	384.312784410209
6397.645614932947	382.46311911752275
6397.787334044355	380.7598448170861
6397.929048317768	380.1944909205282
6398.070757752531	383.3224969315875
6398.212462347985	373.4161966585493
6398.354162103474	356.85148408192964
6398.495857018338	345.4892101285591
6398.637547091923	380.64758498749126
6398.779232323569	385.1473533175107
6398.92091271262	369.1515643758755
6399.062588258418	313.3037834178051
6399.204258960306	328.4464368986071
6399.345924817627	347.5534437401967
6399.487585829723	338.57267199201453
6399.629241995937	346.69645675866764
6399.770893315612	343.1552923484236
6399.91253978809	304.3557665449987
6400.054181412714	362.1704082420888
6400.195818188826	334.132907571122
6400.337450115769	342.74346615483284
6400.479077192886	324.2492976060277
6400.62069941952	357.7795369766011
6400.762316795012	337.0041630418101
6400.903929318707	334.37877512571447
6401.0455369899455	329.020352847062
6401.187139808071	323.0733956190327
6401.328737772427	330.29344134231474
6401.4703308823555	356.12148702869086
6401.611919137198	359.50399019209226
6401.753502536299	392.41886534851244
6401.895081078999	333.91265457525463
6402.036654764644	364.0127219683889
6402.178223592573	369.472984018988
6402.319787562131	347.9703810630991
6402.461346672659	371.52688324247254
6402.602900923501	349.04899060858645
6402.744450314	346.5671396659941
6402.8859948434965	364.46773150589445
6403.027534511335	343.03867115142566
6403.1690693168575	409.60688652700605
6403.310599259406	352.4339653332049
6403.452124338326	357.9751489694288
6403.593644552957	359.20477797859394
6403.735159902642	382.664046687044
6403.876670386725	350.01165150710744
6404.018176004548	384.0280136224798
6404.159676755454	405.95946079823057
6404.301172638785	363.2584224166741
6404.442663653884	372.42526792496517
6404.584149800094	413.90701931423007
6404.725631076756	371.4713187691649
6404.867107483215	374.6377102823709
6405.008579018812	381.0615884419811
6405.150045682891	344.46124208717697
6405.2915074747925	393.9419149697153
6405.432964393862	407.1222185829381
6405.57441643944	398.2515975414973
6405.715863610869	397.6886722949129
6405.857305907493	363.5980823604736
6405.998743328655	373.7107548610406
6406.140175873696	362.01231678913007
6406.281603541959	387.30888610698264
6406.423026332787	359.3951419608361
6406.564444245523	391.8354120666002
6406.7058572795095	361.40938770386435
6406.847265434089	386.17156533692213
6406.988668708605	389.61028430475955
6407.130067102397	391.5313532121861
6407.271460614812	368.00994809492965
6407.412849245189	381.9124496354199
6407.554232992874	374.1855855368707
6407.695611857206	376.2728479903527
6407.836985837531	354.6585641236038
6407.97835493319	371.467137733541
6408.119719143525	367.7813504092193
6408.261078467879	389.76977753394766
6408.4024329055965	393.0618887819603
6408.543782456018	401.85606460419035
6408.685127118487	365.8605774393987
6408.826466892346	399.7969959640358
6408.967801776937	361.0912091197789
6409.109131771605	418.00074743315554
6409.25045687569	391.8028043120902
6409.3917770885355	375.6948632369296
6409.533092409485	396.74188763317494
6409.67440283788	387.41474088360764
6409.815708373064	361.9849262409716
6409.957009014379	385.27480043808777
6410.098304761167	387.1634778139528
6410.239595612773	353.6545785492196
6410.380881568537	420.0502665526047
6410.5221626278035	428.6339583493612
6410.663438789914	410.38138439101
6410.804710054212	394.5994911466588
6410.945976420039	394.9308586583444
6411.08723788674	345.67634408973066
6411.228494453655	388.3693075449619
6411.369746120127	384.70659273508244
6411.510992885501	372.2919380552411
6411.652234749117	343.787519783821
6411.793471710319	395.4173313122962
6411.934703768449	364.83254016436905
6412.075930922851	373.05781807601073
6412.217153172865	358.02072962735576
6412.358370517836	374.143920381056
6412.499582957106	380.32639168002845
6412.640790490018	361.8407042924482
6412.781993115914	358.2495429931536
6412.923190834136	392.4874596802937
6413.064383644028	329.3161517989896
6413.205571544932	349.14547159117933
6413.346754536191	338.6271165215443
6413.487932617148	385.2324541760404
6413.629105787144	372.7096451318524
6413.770274045523	368.04571166512324
6413.911437391628	409.31754551688846
6414.052595824801	356.94332109363495
6414.193749344384	392.8080866191964
6414.3348979497205	381.292841369224
6414.476041640153	377.4905919780484
6414.617180415024	349.91484046599624
6414.758314273678	398.18576498940234
6414.899443215454	358.4576277291018
6415.040567239697	385.511721889048
6415.181686345749	396.4369369172785
6415.322800532954	367.73110620736367
6415.463909800652	381.6366911660459
6415.605014148188	388.7612803615661
6415.746113574904	404.602158151071
6415.887208080142	369.6744608446005
6416.028297663245	399.3370332739082
6416.1693823235555	372.9646326358862
6416.310462060417	377.3782047159259
6416.451536873172	367.21820285043566
6416.592606761162	395.2968043646699
6416.73367172373	376.41974101002734
6416.87473176022	370.3928374764898
6417.015786869973	400.80328379832577
6417.156837052333	394.75128870008916
6417.2978823066405	352.8310133032171
6417.438922632241	385.5461427814445
6417.579958028475	411.0652431272208
6417.720988494686	416.5883816057187
6417.862014030216	372.7243086934068
6418.003034634409	379.9862433374868
6418.144050306607	391.8291484737174
6418.285061046152	373.5388734231021
6418.4260668523875	390.7798778322698
6418.567067724655	395.0701663388823
6418.7080636622995	333.9593694852466
6418.849054664661	381.1926547781723
6418.990040731083	375.30274868793026
6419.131021860909	357.647929374657
6419.27199805348	365.811237575291
6419.41296930814	377.5519870640246
6419.5539356242325	388.7349237368369
6419.694897001098	372.74006707728415
6419.8358534380795	373.38514381736104
6419.976804934521	350.7117065379979
6420.1177514897645	384.8722306899525
6420.258693103153	333.30216807082445
6420.399629774028	315.4243787798356
6420.540561501733	334.69620243803377
6420.681488285611	354.70294713308283
6420.8224101250025	328.46849341606696
6420.9633270192535	338.3554538950931
6421.104238967704	344.05476621303717
6421.245145969699	378.5012691909289
6421.386048024578	341.87596930041383
6421.526945131686	352.5695705061407
6421.667837290365	357.91902281576733
6421.808724499958	368.1623347508632
6421.949606759807	343.01990186043633
6422.090484069255	320.47721640828104
6422.231356427645	346.4991161168905
6422.372223834319	375.76255403163896
6422.51308628862	379.85813672937934
6422.65394378989	391.815334399219
6422.794796337474	369.6345939087137
6422.935643930711	415.4831826392863
6423.076486568946	348.90903409257004
6423.217324251521	391.54886442911686
6423.35815697778	359.7251878096464
6423.498984747063	355.02123198941536
6423.639807558715	388.796446839994
6423.780625412077	383.5717933648705
6423.921438306493	386.45680855254597
6424.062246241305	362.0728665056108
6424.203049215856	394.5606311551601
6424.343847229487	407.95397807815095
6424.484640281544	380.3930732761683
6424.625428371366	384.7364176250183
6424.766211498299	400.58907134874266
6424.906989661682	398.38020022093986
6425.0477628608605	415.3598143616763
6425.188531095177	385.9121152727315
6425.329294363972	405.6780413407512
6425.47005266659	426.223475326921
6425.6108060023735	390.0140333833976
6425.751554370665	398.9969546467674
6425.892297770806	376.1537584356033
6426.033036202141	383.8458125301687
6426.173769664012	392.76857678362614
6426.314498155761	355.7623060074063
6426.455221676731	345.797204050342
6426.595940226264	383.06419259658384
6426.736653803705	376.8077149797555
6426.877362408394	388.0324404552057
6427.0180660396745	345.17106967508767
6427.15876469689	420.16055446117196
6427.2994583793825	412.2592008804852
6427.440147086494	398.54761942880987
6427.580830817568	415.93387492367265
6427.721509571947	376.6043968151079
6427.862183348973	417.0486301159701
6428.00285214799	394.32466749274107
6428.14351596834	366.01088187988023
6428.284174809365	400.19086504190244
6428.424828670408	359.8836111644929
6428.565477550812	386.8047162715377
6428.706121449919	380.05483394241566
6428.846760367073	363.86959449339173
6428.9873943016155	384.33268984878816
6429.128023252889	409.9277427236274
6429.268647220237	382.9554853680209
6429.409266203002	399.09351977002154
6429.549880200525	356.82861462978417
6429.690489212151	323.8381639417845
6429.831093237221	400.9439061487315
6429.971692275079	372.2411337958046
6430.112286325067	361.2174732782375
6430.252875386526	354.9990853929986
6430.393459458802	365.7204912019872
6430.534038541235	381.13575588861886
6430.674612633169	371.0459748241341
6430.815181733946	355.3594296239954
6430.955745842909	368.0749848026488
6431.0963049594	344.13386213759054
6431.236859082762	378.6147310399006
6431.377408212338	380.7665179114292
6431.517952347471	371.67717510926286
6431.658491487502	363.97749577461013
6431.799025631775	404.5651585894699
6431.939554779633	376.597102222827
6432.080078930418	355.7441164462467
6432.220598083472	432.612311357641
6432.361112238139	359.30346299238397
6432.501621393761	384.4655530883366
6432.64212554968	365.0098788291904
6432.782624705239	423.74876481649545
6432.923118859781	341.09446695378335
6433.06360801265	343.4748746439211
6433.204092163185	406.24099062749303
6433.344571310732	395.06988860107947
6433.485045454632	363.6860920159184
6433.625514594229	371.7703020237557
6433.765978728864	386.1168010735766
6433.9064378578805	356.1160042550588
6434.046891980622	379.73244934446006
6434.187341096429	356.6527746668762
6434.327785204646	367.3245595478457
6434.468224304615	385.80858157759104
6434.6086583956785	380.75464266387735
6434.749087477179	340.2550589905672
6434.88951154846	395.3559068803423
6435.029930608864	373.31362911225347
6435.170344657732	373.87210911404287
6435.310753694409	456.6018966814785
6435.451157718237	450.05212151465
6435.5915567285565	476.3348969834219
6435.731950724713	431.98522212673095
6435.872339706048	429.1356276594969
6436.012723671904	453.71240627767855
6436.1531026216235	423.01242202810175
6436.29347655455	444.4040717279993
6436.4338454700255	442.96211006592995
6436.5742093673925	465.40882934668457
6436.714568245994	404.8739600317442
6436.854922105173	382.50058361861363
6436.9952709442705	397.8601948000679
6437.135614762631	381.54957207936343
6437.275953559596	420.1811369114513
6437.416287334509	337.22546632501746
6437.556616086713	359.23974692704076
6437.696939815549	355.93436725394093
6437.8372585203615	349.8554276592704
6437.9775722004915	343.93712409342197
6438.117880855282	367.90793584371613
6438.258184484077	326.85653740598036
6438.398483086217	363.3640294637126
6438.538776661047	372.1400573677304
6438.679065207908	359.5168961548103
6438.819348726143	323.83628146102507
6438.959627215096	307.31260973853483
6439.099900674107	328.97243728724357
6439.240169102521	353.7210708959688
6439.380432499678	339.1776008558726
6439.520690864923	340.7358504580329
6439.660944197599	327.50834051825484
6439.801192497047	327.2287946147944
6439.941435762611	336.47517318266455
6440.081673993632	302.0098009544796
6440.221907189454	337.6697481845006
6440.362135349419	355.9180557458413
6440.502358472871	354.84970763900355
6440.64257655915	359.0097576192752
6440.782789607601	361.8654043367981
6440.922997617566	384.9148956680069
6441.063200588387	393.0134566924048
6441.2033985194075	390.8143256688644
6441.343591409969	388.18757275566156
6441.483779259416	385.0542513167311
6441.623962067089	408.7336227538814
6441.764139832333	385.47478319606483
6441.904312554489	443.77604529566224
6442.044480232899	417.24161860166197
6442.184642866908	407.38299486514194
6442.324800455856	400.93818349201445
6442.464952999088	387.44207195270064
6442.605100495946	447.0654631354493
6442.745242945772	420.74390696091336
6442.885380347908	397.21644997423357
6443.025512701698	433.73813935427063
6443.165640006484	437.23061865811627
6443.30576226161	386.01807586701824
6443.445879466416	400.8579200995117
6443.585991620247	428.4342820435447
6443.7260987224445	399.53204772322204
6443.866200772352	406.8529268116516
6444.0062977693115	418.9676950400453
6444.146389712665	425.460144816565
6444.2864766017565	415.3002124534056
6444.426558435928	443.040111741117
6444.566635214522	439.89715978326865
6444.706706936881	438.48060161414094
6444.846773602349	412.1368431420779
6444.986835210267	402.124523578069
6445.126891759978	430.13863945180344
6445.2669432508255	461.39803643217044
6445.406989682151	424.5068502697585
6445.547031053298	389.0788121119796
6445.6870673636095	392.77204684267815
6445.827098612427	424.4419407685384
6445.967124799094	416.56113691483097
6446.107145922952	406.82866257089813
6446.247161983345	389.44149388318465
6446.387172979616	410.68643982998196
6446.527178911105	403.19149942533727
6446.667179777158	413.0404027971598
6446.807175577114	436.9209867119206
6446.9471663103195	392.4909091435192
6447.087151976115	430.1048841043067
6447.227132573844	387.7518441915724
6447.367108102848	396.35477026722197
6447.50707856247	388.7134911902145
6447.6470439520535	448.3482099418635
6447.78700427094	373.13967101464937
6447.926959518474	399.4082413982668
6448.0669096939955	380.12577462089104
6448.206854796849	368.3407847177774
6448.346794826377	431.2708097880138
6448.486729781922	337.2556471837619
6448.626659662827	402.44572811901384
6448.7665844684325	379.3667636574791
6448.906504198084	369.1261754681051
6449.046418851122	370.49436664476434
6449.186328426891	331.84636461648313
6449.326232924733	365.844957914202
6449.46613234399	325.124721665037
6449.606026684004	357.82697459784674
6449.74591594412	339.6075085566681
6449.885800123679	325.32284412753336
6450.0256792220225	355.2578069158219
6450.165553238497	364.7790481059467
6450.305422172441	345.87221141569773
6450.4452860231995	335.665489831645
6450.585144790115	316.99286314371216
6450.7249984725295	365.3410313831059
6450.864847069785	347.14078000254443
6451.004690581226	344.33266388958697
6451.144529006194	319.4507251540433
6451.284362344031	354.72395380950843
6451.424190594082	370.0635826958071
6451.5640137556875	350.0779320807396
6451.70383182819	362.7171454910156
6451.843644810933	371.3260328568078
6451.98345270326	413.9892722354771
6452.123255504512	418.29623150090094
6452.263053214033	377.0288572885041
6452.402845831164	383.99464308695985
6452.54263335525	399.2549630727988
6452.682415785631	417.6330658987818
6452.822193121651	446.3343904389994
6452.961965362653	414.21429652746815
6453.101732507979	430.8101094245152
6453.241494556973	398.7610258325277
6453.381251508975	379.6684267388459
6453.521003363329	400.0399385154009
6453.660750119379	408.8990595967708
6453.8004917764665	438.1165142431149
6453.940228333933	404.4257618946257
6454.079959791124	395.8135278278751
6454.219686147379	412.9295706855673
6454.359407402042	406.16710726714837
6454.499123554457	417.89457042852354
6454.638834603964	390.7783364068922
6454.778540549908	410.483668574941
6454.91824139163	404.0839932463289
6455.057937128474	351.52713725154723
6455.197627759781	405.2319520113166
6455.337313284896	383.9974463248384
6455.476993703159	355.7196266240619
6455.616669013913	388.8919267855169
6455.756339216504	391.49287986704496
6455.896004310271	370.0860709614619
6456.035664294557	403.7091019498869
6456.175319168707	389.0448788527111
6456.314968932062	396.97254526780324
6456.454613583964	392.2324713464801
6456.594253123756	413.6991810478643
6456.733887550782	406.5472027422112
6456.873516864383	398.85119554401126
6457.013141063903	363.04850915748887
6457.152760148685	416.0918288047146
6457.292374118069	407.58235597696387
6457.4319829714	400.4719763955877
6457.57158670802	422.62796283214834
6457.711185327272	394.0191117627266
6457.850778828498	387.3234689936133
6457.99036721104	427.13125674972866
6458.129950474243	411.2191242773691
6458.269528617448	433.6875378994645
6458.409101639997	388.8071886740274
6458.548669541234	418.78226216335935
6458.688232320501	428.9547624966674
6458.827789977141	415.3268370725689
6458.967342510496	407.4601774718136
6459.10688991991	413.7828840216313
6459.2464322047235	428.2426119266258
6459.385969364282	442.94659605025606
6459.525501397925	407.10843511937924
6459.665028304998	403.60717859724656
6459.804550084841	388.66769937061656
6459.944066736799	396.7205813467489
6460.0835782602135	432.01349880261847
6460.223084654427	363.28734588513896
6460.362585918782	398.9520985722306
6460.502082052622	391.94506219279356
6460.64157305529	371.0423106559958
6460.781058926128	377.4682359624851
6460.9205396644775	427.23494453489207
6461.0600152696825	388.8899600592591
6461.1994857410855	358.6358700608208
6461.338951078029	377.6990478949356
6461.478411279855	353.770973178036
6461.617866345908	353.59698278907
6461.757316275528	331.8743523349157
6461.89676106806	382.2612705091445
6462.036200722845	388.57788358197644
6462.175635239227	350.93890346207195
6462.315064616548	339.8203906203217
6462.45448885415	367.18737113536224
6462.593907951377	356.218724735317
6462.733321907571	338.1182097416636
6462.872730722074	328.94598642332346
6463.01213439423	367.239608086083
6463.151532923381	367.26950206586037
6463.290926308869	326.5239767419241
6463.430314550037	365.32051661215985
6463.569697646229	340.5767615087749
6463.709075596785	347.5874024291388
6463.84844840105	345.1532203522553
6463.987816058366	342.3256173017065
6464.127178568075	366.55255599246425
6464.26653592952	352.493707383278
6464.405888142043	396.8915883528436
6464.545235204989	352.9316880214954
6464.684577117698	400.51355406420817
6464.823913879514	409.05020904181765
6464.963245489779	389.0761133278282
6465.102571947837	383.91225992506395
6465.241893253028	408.65499348375147
6465.381209404698	375.94038394296825
6465.520520402187	439.2865187127409
6465.659826244839	424.93293917113215
6465.7991269319955	401.83317107165374
6465.938422463	414.21393296655515
6466.077712837196	416.73859059330334
6466.216998053924	409.971068310922
6466.356278112528	410.5990124459135
6466.495553012351	423.0765470070986
6466.634822752735	368.00696181159867
6466.774087333022	392.7125380853155
6466.913346752556	389.4907249431515
6467.05260101068	441.6651777138889
6467.191850106734	408.3669924790887
6467.331094040063	442.0285139936723
6467.4703328100095	448.17325338346615
6467.609566415916	396.16436565549924
6467.748794857123	454.6883807022474
6467.888018132976	432.5268814254198
6468.027236242817	374.29517938388267
6468.166449185987	389.2178671987349
6468.305656961831	404.24631976675647
6468.44485956969	420.70118979267573
6468.5840570089085	443.3655478659515
6468.723249278826	413.56197389669416
6468.8624363787885	433.253568695528
6469.001618308136	392.9483062086868
6469.140795066213	428.60639576821177
6469.279966652361	450.45519123648194
6469.419133065923	419.35322152938056
6469.558294306242	410.7363660653354
6469.697450372661	427.22175379099724
6469.83660126452	413.578863200167
6469.975746981166	428.1347119238707
6470.114887521938	409.2499672745137
6470.25402288618	395.25161727443805
6470.393153073235	389.1093307828064
6470.532278082445	410.9381603850424
6470.671397913153	383.200565537575
6470.810512564702	425.7286203654905
6470.9496220364335	404.1434554515089
6471.088726327691	378.0922846078553
6471.227825437817	391.9600258567773
6471.366919366154	443.39605112402603
6471.5060081120455	406.58371033711313
6471.645091674833	395.6808437889134
6471.784170053859	415.32826477349806
6471.923243248468	368.9233142657961
6472.062311258001	411.02938581386707
6472.2013740818	398.3743216830027
6472.34043171921	397.69714465237166
6472.479484169572	411.41515307112206
6472.618531432228	372.68242221540436
6472.757573506523	401.9681517720198
6472.896610391797	392.7827647158124
6473.035642087395	405.739255711746
6473.174668592658	409.1071570127134
6473.3136899069295	384.06519229103
6473.452706029552	426.88354641907006
6473.591716959868	411.6388562421656
6473.73072269722	375.6986112749497
6473.86972324095	366.55924946770864
6474.008718590403	407.41019800967433
6474.147708744919	405.3213112608356
6474.2866937038425	401.02512826895537
6474.425673466515	432.2421116041322
6474.564648032279	438.5057183822137
6474.703617400479	431.9565855200311
6474.842581570456	394.2975184477997
6474.981540541552	415.86743937499
6475.1204943131115	424.80702615488195
6475.259442884476	423.05766769848833
6475.3983862549885	363.7443516034718
6475.537324423992	420.1811477141623
6475.676257390828	409.75774991352444
6475.815185154841	366.66842325431986
6475.954107715372	403.18481137203844
6476.093025071764	362.22579524416045
6476.23193722336	430.8155192118924
6476.370844169502	386.7375275333287
6476.509745909533	436.0537499255334
6476.648642442797	444.1624476800585
6476.787533768634	447.9415727773918
6476.926419886388	405.7357326789885
6477.065300795403	417.9815902716098
6477.20417649502	430.84308203256285
6477.343046984582	432.0054434919667
6477.481912263432	391.0833655860514
6477.620772330912	402.9390360272192
6477.759627186364	404.7017121315205
6477.898476829133	440.2103067918837
6478.037321258559	425.57384404800973
6478.176160473987	440.30499796671154
6478.314994474758	424.0612702532944
6478.453823260215	406.78205300293314
6478.592646829702	420.9822589223859
6478.73146518256	431.1086530039377
6478.870278318132	426.67113612596427
6479.00908623576	441.2904414024257
6479.147888934788	408.8321316036356
6479.286686414559	412.37899377767883
6479.425478674413	418.8833180606741
6479.564265713696	407.72727931610893
6479.703047531748	394.68383449956593
6479.841824127913	415.77185933474755
6479.980595501534	450.16031247939736
6480.119361651952	384.913608117001
6480.258122578512	400.9194927272953
6480.396878280554	379.72057338063655
6480.535628757422	388.8984319300127
6480.6743740084585	440.1245784945057
6480.813114033007	427.18495816814016
6480.951848830409	428.72998602479544
6481.090578400008	393.13319180253467
6481.229302741145	401.6940161734552
6481.3680218531645	390.4367602306065
6481.506735735408	398.4345960464721
6481.64544438722	364.2563318528093
6481.784147807941	387.5716688340051
6481.922845996914	370.8871463132401
6482.061538953481	369.56852076847537
6482.200226676988	393.4813485495205
6482.338909166774	372.822203616832
6482.477586422184	408.91372183323597
6482.616258442558	383.38029727117447
6482.754925227242	397.0539627289884
6482.893586775576	385.47083227941346
6483.032243086904	414.569117827454
6483.170894160568	408.6249298478968
6483.309539995911	387.4966532002438
6483.448180592276	376.6899608660142
6483.586815949005	357.23817475963983
6483.72544606544	421.8152051506874
6483.864070940925	370.0306139305438
6484.002690574803	406.64069099837116
6484.141304966414	388.62154501769055
6484.279914115104	381.14189996004245
6484.418518020213	355.75611385830376
6484.557116681085	427.27315605013825
6484.695710097063	430.5280435580548
6484.8342982674885	432.17394087032073
6484.972881191705	390.0610620306513
6485.111458869054	400.2135577714419
6485.2500312988805	365.37671281720714
6485.388598480525	424.8495185604675
6485.5271604133295	395.52084427001637
6485.665717096639	383.34480138093556
6485.804268529795	387.6746507739896
6485.942814712141	418.3988890528099
6486.081355643018	397.19728589052323
6486.219891321769	364.20098133374506
6486.358421747737	415.54891283232473
6486.496946920266	426.5793047449285
6486.635466838697	386.59105756453886
6486.773981502373	392.05991716530787
6486.912490910637	382.45831882216703
6487.050995062831	413.2733708318989
6487.189493958298	419.7483932679193
6487.327987596381	428.67595370718027
6487.466475976422	443.2905548835174
6487.604959097765	409.08308352800253
6487.74343695975	406.6269950830167
6487.881909561723	427.2104002877237
6488.020376903024	430.58162385725467
6488.158838982997	396.57173996324525
6488.297295800983	406.18869405881964
6488.435747356327	458.12193860920706
6488.57419364837	420.4071736740949
6488.712634676456	395.51078587667035
6488.851070439926	427.8065032141592
6488.9895009381235	401.26231547525765
6489.127926170392	388.4553243110604
6489.266346136073	408.90651715756815
6489.404760834508	417.2701851364941
6489.543170265042	381.37879720489775
6489.681574427017	411.68055673773
6489.819973319775	413.4143990263119
6489.95836694266	402.6169800826176
6490.096755295012	420.46311996234294
6490.235138376177	395.60661905138596
6490.373516185495	433.3806149461605
6490.51188872231	411.2804765708346
6490.650255985964	404.65989781489026
6490.7886179758	367.36874677304166
6490.9269746911605	417.78531531901876
6491.065326131387	373.05616699616553
6491.2036722958255	427.8991065487112
6491.342013183815	432.0144418674895
6491.4803487947	454.3971158695588
6491.618679127823	382.5956739316605
6491.7570041825265	457.6385107436192
6491.895323958152	402.73777153279434
6492.033638454045	405.197097204466
6492.171947669545	362.4246549264979
6492.310251603997	383.0110746804637
6492.448550256742	395.3124657996428
6492.586843627124	382.1898288295598
6492.725131714484	371.22963312275397
6492.863414518166	391.65816929040517
6493.001692037513	325.632315800759
6493.139964271866	360.96767475913066
6493.278231220569	351.33353091006074
6493.416492882964	361.0215606507611
6493.554749258394	327.8738641365478
6493.693000346201	347.52482322302114
6493.831246145729	325.7570664280021
6493.9694866563195	329.6575826204888
6494.107721877315	320.6136243232427
6494.2459518080595	334.57287549165426
6494.384176447894	330.3659972824955
6494.522395796162	318.92353271397485
6494.660609852206	314.6915262624838
6494.798818615369	300.0055411622309
6494.937022084993	336.68228628783345
6495.075220260422	340.21699727170244
6495.213413140997	352.73563394338476
6495.3516007260605	323.6779337650139
6495.489783014957	343.5532111481454
6495.627960007027	359.4968422361531
6495.7661317016145	315.24558330510644
6495.904298098063	327.01486756037144
6496.042459195713	336.0345433383088
6496.180614993908	379.5520599556831
6496.318765491992	331.36866104177875
6496.456910689305	347.1305143548702
6496.595050585192	373.0992549992652
6496.733185178995	334.40347172238774
6496.871314470056	334.81611435379546
6497.009438457718	363.6514167681066
6497.147557141324	369.6649553346921
6497.285670520217	381.4164747451026
6497.423778593738	323.70587267685664
6497.56188136123	376.4122064758004
6497.699978822037	339.61886854995714
6497.838070975502	351.52085763959565
6497.976157820965	334.43496739223986
6498.114239357771	379.8233729171168
6498.252315585262	389.7510633903407
6498.3903865027805	359.97260048448203
6498.528452109669	380.80515100009876
6498.666512405271	325.7831678866628
6498.804567388928	372.54203402317523
6498.942617059983	351.24468191383335
6499.080661417779	352.6908151902253
6499.218700461658	376.40367614625995
6499.356734190964	350.76132022773237
6499.494762605038	344.8911240005075
6499.632785703224	336.140958401416
6499.770803484863	398.28784236093986
6499.908815949299	366.21022870364163
6500.046823095875	363.13831641286777
6500.184824923933	371.9051331127903
6500.322821432815	400.1254448133771
6500.4608126218645	367.8893781407426
6500.598798490423	405.5491861647691
6500.736779037836	334.72084403029805
6500.874754263443	360.96830758055216
6501.012724166588	358.0822281730529
6501.150688746613	359.71196152347153
6501.288648002862	384.46335236308903
6501.426601934676	357.44155164188567
6501.5645505413995	379.4867154780201
6501.702493822373	418.95225423825815
6501.840431776941	412.0169446127431
6501.9783644044455	447.295134867442
6502.116291704228	442.48583158113286
6502.254213675634	402.55746516325985
6502.392130318003	395.661410047633
6502.530041630679	401.46319396068566
6502.667947613006	384.75013700284967
6502.805848264324	415.3958250869523
6502.943743583976	408.4544825897497
6503.081633571307	391.67697696060094
6503.219518225658	401.90775380321554
6503.357397546372	429.389205537393
6503.495271532792	405.6068390635286
6503.633140184259	379.00789925256305
6503.771003500118	411.8876444937746
6503.908861479709	394.6368974781395
6504.046714122378	402.3518426929115
6504.184561427464	384.0875629605572
6504.3224033943125	442.5436209781794
6504.460240022265	351.46951097052613
6504.598071310664	411.92714915850024
6504.735897258853	456.31909333337046
6504.873717866173	416.8300482163141
6505.011533131968	418.5183576292685
6505.14934305558	401.19158280151726
6505.2871476363525	416.6849719435665
6505.424946873627	378.47358669153556
6505.562740766748	409.3036191814663
6505.700529315056	436.2822081339399
6505.838312517894	421.73127864319156
6505.976090374606	458.95686988426223
6506.113862884534	429.0908652462181
6506.25163004702	448.4422303274484
6506.389391861408	385.0840050520234
6506.527148327039	432.5016531777718
6506.664899443256	457.80777141191527
6506.802645209403	440.3573684911964
6506.940385624821	401.601051617796
6507.078120688854	399.1116854351396
6507.215850400844	412.489676985393
6507.353574760133	428.5969456096701
6507.491293766065	406.4833973257165
6507.6290074179815	417.7520607696878
6507.766715715226	396.39686804540196
6507.904418657141	437.4683405759604
6508.042116243068	395.19118743459563
6508.179808472351	410.24220329670936
6508.317495344333	403.4148799048521
6508.455176858355	414.0828527129366
6508.592853013761	428.42971496557857
6508.730523809893	395.13927397326614
6508.868189246094	419.24519430011094
6509.005849321706	382.8955652381262
6509.143504036072	375.7990669813664
6509.281153388535	437.3283535923389
6509.418797378437	387.49894183686837
6509.556436005122	408.71285130156264
6509.694069267932	385.0898734733378
6509.831697166208	399.9144815290871
6509.969319699295	369.7214038598998
6510.106936866534	388.25203181352157
6510.244548667269	424.09941833936966
6510.382155100841	400.3166899435132
6510.519756166594	435.6716055116457
6510.657351863871	439.0152046974755
6510.794942192012	477.85862403197984
6510.932527150363	435.7048141430372
6511.070106738265	449.8139635063285
6511.207680955061	436.0766683541182
6511.345249800093	415.05290943033054
6511.482813272704	467.2546835899881
6511.620371372237	461.875549300632
6511.757924098035	430.0452642043226
6511.895471449439	423.0110888377805
6512.033013425794	432.2756460675094
6512.170550026441	411.3410719374691
6512.308081250722	447.40249440763546
6512.445607097981	414.8204530733056
6512.583127567561	401.98800169916456
6512.720642658804	423.49551375155363
6512.858152371053	398.4786584254435
6512.995656703649	424.5930432857305
6513.133155655936	447.0868012392821
6513.270649227257	379.0792272596751
6513.408137416955	388.7806968478611
6513.54562022437	386.6514884830049
