#w	f
6513.983769756639	487.39152280672664
6514.121236828301	533.3531753863472
6514.25869851694	519.899323362475
6514.396154821905	522.9851561377648
6514.533605742544	491.03386931483425
6514.6710512782065	531.1523563674008
6514.808491428242	462.46039774861043
6514.945926192	459.46387735723283
6515.08335556883	501.78341769878114
6515.22077955808	512.5090918752578
6515.3581981591	495.24676613399424
6515.49561137124	489.0479622331574
6515.633019193848	518.666124418769
6515.770421626274	583.1011995820639
6515.907818667867	518.0744275106579
6516.045210317976	527.4018194601914
6516.182596575951	496.2188931105614
6516.3199774411405	474.67349090804
6516.457352912895	512.0296659599028
6516.594722990561	462.16464824434183
6516.73208767349	491.63499101040327
6516.869446961032	531.2745603046469
6517.006800852533	442.4999695732252
6517.144149347346	501.56719398083726
6517.281492444818	473.38994910265086
6517.418830144297	444.59883350249913
6517.556162445137	535.6701520719664
6517.693489346681	509.5523589698913
6517.830810848283	477.7350007001836
6517.968126949291	465.1854450439736
6518.105437649054	501.5426296792676
6518.242742946921	543.1687169069819
6518.380042842241	508.1677223859516
6518.517337334363	466.92638309840703
6518.654626422638	509.0431181344376
6518.7919101064135	462.29358660094425
6518.92918838504	469.2871765573035
6519.066461257866	477.342997214029
6519.20372872424	493.7501201203226
6519.340990783513	451.10689085371985
6519.478247435034	481.51296942823956
6519.61549867815	496.9247618159453
6519.752744512213	474.40314188648074
6519.889984936571	508.4088402240322
6520.0272199505725	533.5501808488643
6520.164449553568	533.2473027418736
6520.301673744907	535.6472335225585
6520.438892523937	533.6528642404539
6520.576105890009	531.5585359307008
6520.7133138424715	523.5928317746004
6520.850516380674	479.8358812952657
6520.987713503965	476.4096644301866
6521.124905211695	507.1906635146994
6521.262091503211	554.9704479289326
6521.399272377865	479.4303342304685
6521.536447835005	547.1930033768637
6521.673617873979	535.1563190779839
6521.810782494139	494.0156561536413
6521.9479416948325	511.9390011013162
6522.085095475409	505.41332277607796
6522.222243835217	516.4377377081607
6522.359386773607	482.7672061270709
6522.496524289928	580.3148027312936
6522.633656383528	563.8081770221079
6522.770783053758	539.5557138185154
6522.9079042999665	472.66098476254547
6523.045020121503	539.7192727819938
6523.182130517715	504.439168185525
6523.319235487955	491.8041305174348
6523.456335031569	503.8185136777111
6523.593429147908	524.1575297875778
6523.730517836321	474.191584337662
6523.867601096158	502.5843543619099
6524.004678926766	527.6016560471479
6524.141751327496	516.4989240743243
6524.278818297698	578.7589168261728
6524.415879836719	489.69144463959356
6524.55293594391	561.9448306175659
6524.6899866186195	504.8030043241366
6524.827031860196	496.3744130249869
6524.9640716679905	518.711039648626
6525.101106041351	496.3969561058518
6525.238134979627	519.7720802892559
6525.375158482168	486.9972783270684
6525.512176548324	483.40755848395304
6525.649189177442	519.3610960542854
6525.786196368873	572.9958078875859
6525.9231981219655	521.0365718639616
6526.06019443607	499.28090464107015
6526.197185310533	544.3607443447471
6526.334170744707	493.7402742047799
6526.47115073794	537.1792008872899
6526.60812528958	549.2488365487933
6526.745094398978	540.9899656894531
6526.882058065482	530.4339784633639
6527.019016288443	508.4709974507678
6527.1559690672075	464.400879421885
6527.292916401127	524.6444847509107
6527.42985828955	519.9630741451064
6527.566794731825	477.84472075429426
6527.703725727302	528.9744130236039
6527.840651275331	488.4747682895425
6527.977571375261	511.86334057527273
6528.114486026439	529.597348542918
6528.251395228217	509.356147068798
6528.388298979943	519.6903340809843
6528.5251972809665	511.1412215526974
6528.662090130637	510.81512225537574
6528.798977528302	533.6516759992171
6528.935859473314	557.0637637931096
6529.072735965019	568.2843483240085
6529.209607002769	539.9765672636795
6529.346472585911	533.8546579333536
6529.483332713795	524.4447215281019
6529.620187385771	547.9372062689466
6529.757036601188	510.7396782740101
6529.893880359394	501.4700489211224
6530.030718659739	556.2573725561281
6530.167551501572	560.8898441720271
6530.304378884244	553.127957516803
6530.441200807102	490.8254010517688
6530.578017269497	531.127659790732
6530.714828270776	494.2604726713995
6530.85163381029	557.4478085917183
6530.988433887388	552.6808096847374
6531.125228501419	568.4424723724848
6531.262017651732	537.4201227278245
6531.3988013376775	506.38334104372154
6531.535579558603	436.37452999506087
6531.672352313859	452.33905510803675
6531.8091196027935	516.9194316053163
6531.945881424757	539.9702439422077
6532.082637779099	534.305230457637
6532.219388665168	510.3651320601837
6532.356134082312	506.21160889835926
6532.492874029882	512.5992844642358
6532.629608507226	533.3989457776362
6532.766337513695	531.42706079621
6532.903061048638	521.9745833979624
6533.039779111402	518.5708219027556
6533.176491701339	525.1125400963365
6533.313198817796	539.9299796681208
6533.449900460123	523.6238785210201
6533.58659662767	538.7234282766226
6533.723287319785	552.004994119424
6533.859972535819	576.9476168590732
6533.99665227512	515.0399071631953
6534.133326537037	520.7468981717736
6534.26999532092	535.3951930103416
6534.406658626118	567.7176647597198
6534.54331645198	568.2517642913037
6534.679968797855	530.2035449500673
6534.816615663092	522.4973629159149
6534.953257047043	500.97854701912365
6535.089892949054	531.1869733055502
6535.226523368475	497.95351539210037
6535.363148304656	573.2204156399496
6535.499767756945	560.1837358695959
6535.636381724694	546.6492969306345
6535.772990207249	525.1830541239774
6535.909593203961	531.5234922314025
6536.046190714178	583.4703352663764
6536.182782737251	570.6677410825985
6536.319369272528	584.9414472846798
6536.455950319359	572.8482796546874
6536.592525877092	563.7482317895799
6536.729095945078	511.7713917438091
6536.865660522665	558.9851318921197
6537.002219609202	553.534632322865
6537.138773204039	566.6589721349942
6537.275321306525	547.1245641051859
6537.41186391601	567.7275949484645
6537.548401031842	568.400098195095
6537.684932653371	582.9859382210919
6537.821458779946	557.9288779196202
6537.957979410916	476.71330586551426
6538.09449454563	546.7280830822137
6538.231004183438	531.8238172901254
6538.367508323689	529.0338519327828
6538.5040069657325	557.4787098292253
6538.640500108918	534.0607005021964
6538.776987752593	533.121738386757
6538.913469896109	538.7225604059914
6539.049946538814	543.8173576739539
6539.186417680057	566.8379984175485
6539.322883319188	573.5562745123408
6539.459343455555	557.0201842648289
6539.59579808851	512.1687310855964
6539.732247217399	560.9323828294196
6539.868690841573	579.7767039573719
6540.005128960381	539.9882490969956
6540.141561573172	555.2167298978084
6540.277988679296	573.1309775854194
6540.414410278101	569.9916928789847
6540.550826368937	516.2267238505382
6540.687236951153	531.4586746557853
6540.823642024098	525.6338909053902
6540.960041587123	600.1485142137201
6541.096435639574	620.6411898557908
6541.232824180804	561.6848567039451
6541.3692072101585	554.5134053004617
6541.50558472699	566.4719489881875
6541.641956730646	536.6698912680527
6541.778323220476	535.3305934094788
6541.914684195828	557.6459372749248
6542.051039656054	564.8424965005152
6542.187389600502	603.4956795279486
6542.32373402852	550.4717587523108
6542.460072939459	549.9208570788745
6542.596406332667	538.0799086767371
6542.732734207495	549.7887198474009
6542.86905656329	560.518310668942
6543.005373399403	566.1231565249697
6543.141684715181	533.0553746247075
6543.277990509976	528.8112814866944
6543.414290783136	466.75500953197593
6543.55058553401	551.2722648708773
6543.686874761947	496.26687312182287
6543.823158466297	472.7159304822457
6543.959436646409	504.54715873577504
6544.095709301632	511.5977161601753
6544.231976431316	518.5649632040593
6544.36823803481	497.98135140445936
6544.504494111462	507.7534909931943
6544.640744660623	530.3057449553637
6544.776989681641	576.1070142625761
6544.913229173866	577.2523957705848
6545.049463136646	543.8971989296282
6545.1856915693315	597.9056275541134
6545.321914471272	552.8478341000107
6545.458131841816	551.4693091236293
6545.594343680313	524.017997931289
6545.730549986111	545.9641798372096
6545.8667507585615	520.9219836221055
6546.002945997013	541.180574531007
6546.139135700813	522.4144464581768
6546.2753198693135	490.60207211159343
6546.411498501861	469.175867443446
6546.5476715978075	460.8320062400331
6546.6838391565	503.6868417447285
6546.820001177289	518.8886188963489
6546.956157659522	552.5069468649964
6547.092308602551	543.8295260281827
6547.2284540057235	533.7295007742533
6547.364593868389	527.9736475962229
6547.500728189897	561.4171725314001
6547.636856969596	530.5145224309874
6547.772980206836	534.6150811141459
6547.909097900966	535.8140889795882
6548.045210051336	550.3212276749567
6548.181316657294	543.4544522287778
6548.31741771819	572.7296332314454
6548.453513233372	511.9999795793151
6548.589603202191	494.4921167500434
6548.725687623995	534.5914332964483
6548.861766498135	581.7374469298302
6548.997839823958	591.6894262342399
6549.133907600814	549.7391787966269
6549.269969828053	589.0600089796958
6549.406026505024	601.5802072605064
6549.542077631076	573.3553694175612
6549.678123205557	547.5424065367554
6549.814163227818	507.94745298696057
6549.950197697209	532.1361811459927
6550.086226613076	492.9693616521263
6550.222249974771	531.4118298461113
6550.358267781643	584.2352710662863
6550.49428003304	606.8188792199398
6550.630286728312	564.3497117178556
6550.766287866808	624.0657403361855
6550.902283447877	575.5555506474909
6551.038273470869	546.0763901426913
6551.174257935133	562.622178043969
6551.310236840019	533.3271937093143
6551.446210184874	526.8973079055517
6551.58217796905	560.785498277028
6551.718140191893	585.7575810305012
6551.854096852755	594.5332577155907
6551.990047950985	508.6057442621437
6552.125993485931	528.4318106478415
6552.261933456943	567.8382197401452
6552.397867863369	520.5336032079989
6552.533796704561	559.9085654776233
6552.6697199798655	540.306156818365
6552.805637688633	570.1305310920878
6552.941549830212	543.8424799572973
6553.077456403954	595.7975831810284
6553.213357409205	612.473261146426
6553.349252845316	600.1849066987118
6553.485142711636	593.1971381881635
6553.621027007515	644.1343672112621
6553.756905732302	584.1943151005386
6553.892778885344	554.9416865473066
6554.028646465993	616.0293899962455
6554.1645084735965	556.4726389565702
6554.300364907505	550.2798982879702
6554.436215767068	510.57108930171887
6554.572061051633	558.1142179712327
6554.707900760551	587.8250420623676
6554.843734893169	635.8742953975261
6554.979563448839	603.631043017626
6555.115386426908	624.8714507244414
6555.251203826727	611.9013103811526
6555.387015647644	684.0387264664126
6555.522821889009	654.2158602835547
6555.658622550171	691.017247011418
6555.794417630479	673.9573599362627
6555.930207129282	659.1669036732203
6556.06599104593	627.0040759604766
6556.201769379772	605.1556644239868
6556.337542130157	599.9852462472992
6556.473309296434	653.8869668153061
6556.609070877953	723.9282109488488
6556.744826874064	770.6341981591092
6556.880577284113	758.9342425087865
6557.016322107453	770.5979889523941
6557.15206134343	726.3455393047643
6557.287794991396	724.3327066009306
6557.423523050699	794.09468002283
6557.559245520689	742.6876158557602
6557.694962400713	860.3273254241235
6557.830673690123	825.4876924078565
6557.966379388266	836.6732897875548
6558.102079494493	864.1684049348695
6558.237774008153	891.9687681911619
6558.373462928595	882.7205042496964
6558.509146255166	922.048481986399
6558.64482398722	942.1144844823896
6558.780496124102	1027.0653572087174
6558.916162665162	1036.2610853054202
6559.051823609751	1075.326988729747
6559.1874789572175	1138.1155513799702
6559.32312870691	1213.1552703463144
6559.458772858178	1275.442626337839
6559.594411410372	1384.8918830074301
6559.73004436284	1464.1209522805145
6559.865671714931	1622.9263878170236
6560.001293465994	1768.2305127565064
6560.13690961538	1974.4312708380987
6560.272520162437	2137.970615504462
6560.4081251065145	2389.08950555767
6560.543724446962	2578.519863850003
6560.679318183128	2932.23775501823
6560.814906314363	3344.912099376148
6560.950488840014	3787.272913362401
6561.086065759432	4299.335967657366
6561.221637071967	4848.102972556089
6561.357202776966	5615.665685810268
6561.49276287378	6304.602642354235
6561.628317361758	6767.753301922582
6561.763866240248	7172.614664343966
6561.8994095086	7443.1612932850785
6562.034947166164	7555.021456852799
6562.170479212288	7540.601382163959
6562.306005646323	7610.784611633652
6562.441526467616	7642.1007707163135
6562.577041675518	7540.190505659878
6562.7125512693765	7196.896764348072
6562.8480552485435	7093.518906832639
6562.9835536123655	6995.589182370216
6563.119046360193	7108.77377389291
6563.254533491375	7191.135326717721
6563.390015005261	7509.096006070438
6563.5254909012	8000.3820019413815
6563.660961178542	8449.538295143266
6563.796425836634	8820.88272720065
6563.931884874828	8581.326274330668
6564.0673382924715	8274.37448416311
6564.202786088914	7712.517703427899
6564.338228263506	7039.091750157117
6564.473664815595	6312.783459019905
6564.60909574453	5370.350077385086
6564.7445210496635	4691.811995036436
6564.879940730341	4024.9809023964813
6565.015354785914	3621.554502562386
6565.15076321573	3194.164513150554
6565.28616601914	2803.093519186494
6565.421563195492	2509.0879920220377
6565.556954744136	2201.149384071548
6565.692340664421	2047.3483899212374
6565.827720955696	1863.9053044578502
6565.9630956173105	1745.3549251532513
6566.098464648614	1603.0354104786668
6566.233828048955	1501.3983472012949
6566.3691858176835	1423.3993074504713
6566.504537954148	1277.913763230344
6566.639884457699	1319.6707325406624
6566.775225327684	1204.797928954003
6566.910560563453	1130.8663314552102
6567.045890164356	1081.7114628290321
6567.181214129741	994.0374535035745
6567.316532458959	1024.1724778688051
6567.451845151358	990.5776151742923
6567.587152206286	916.5403301375329
6567.722453623094	949.5325574658226
6567.8577494011315	849.0882699519084
6567.993039539747	805.5495966472865
6568.12832403829	799.8153457544813
6568.263602896109	739.4342856203643
6568.398876112554	772.4483144847068
6568.534143686974	786.2493263719573
6568.669405618719	804.5744445294665
6568.8046619071365	704.4500346681334
6568.939912551577	676.2861006355802
6569.07515755139	680.1816637054997
6569.210396905924	665.9596502689682
6569.345630614529	622.8111176507902
6569.480858676553	636.9909778253763
6569.616081091346	622.5502675293492
6569.751297858258	688.7240046479546
6569.886508976638	658.9829203749389
6570.021714445833	670.0426866543534
6570.156914265195	656.300386176637
6570.292108434072	630.1684381678602
6570.427296951814	658.3814948581727
6570.56247981777	641.8752964148546
6570.697657031287	644.0653283694191
6570.832828591718	691.9046722600333
6570.96799449841	672.8324747831117
6571.103154750713	668.0713587406094
6571.238309347975	638.5430760463213
6571.373458289547	573.6067963267991
6571.5086015747775	614.3182714211794
6571.643739203015	566.2860074788297
6571.77887117361	597.876772454918
6571.913997485911	611.3423972680583
6572.049118139267	545.7516973975481
6572.184233133028	563.4631463346241
6572.319342466543	656.0599127697188
6572.454446139161	578.8326625335632
6572.589544150231	543.29838241504
6572.724636499103	570.9594999015251
6572.859723185126	497.4667977829664
6572.9948042076485	394.835479390103
6573.129879566021	418.31031687991924
6573.264949259592	458.6888186429552
6573.400013287711	551.1831890511892
6573.535071649727	621.5663643495787
6573.670124344989	587.62826229321
6573.805171372846	556.3498257527051
6573.940212732648	546.803336564997
6574.0752484237455	547.0261407652943
6574.2102784454855	525.779484412268
6574.345302797217	541.314420279091
6574.480321478291	496.0890141257559
6574.615334488057	534.7712719083086
6574.750341825863	559.0007099115184
6574.885343491058	532.3592451802934
6575.020339482991	554.7575361630846
6575.155329801013	508.9695645336721
6575.290314444472	514.6407472842973
6575.425293412717	520.5282389653778
6575.560266705099	511.17234323544636
6575.695234320965	598.5478368495038
6575.830196259665	593.1216324643312
6575.965152520549	597.2252278789931
6576.1001031029655	541.6530955643568
6576.235048006264	625.1221053493449
6576.369987229794	534.3762676631441
6576.504920772904	532.4028415969641
6576.639848634944	490.4721557464424
6576.774770815263	551.7819224173778
6576.90968731321	507.4544363396747
6577.044598128135	596.3411874059565
6577.1795032593855	566.6709786886784
6577.314402706313	516.5829939495884
6577.449296468264	597.1999717369525
6577.584184544591	580.0458137192545
6577.719066934641	508.7609614994263
6577.853943637764	524.6737517936064
6577.9888146533085	485.8360284186002
6578.123679980626	511.4291995047368
6578.2585396190625	512.404102635917
6578.39339356797	491.55056769812353
6578.528241826695	547.5639791029693
6578.6630843945895	506.52993594749586
6578.7979212710015	581.2868467326394
6578.93275245528	512.4215529739366
6579.067577946776	542.4378831901566
6579.202397744835	484.625612261386
6579.33721184881	482.79010250204004
6579.472020258048	491.2336067216159
6579.6068229719	521.2545669616856
6579.741619989713	474.7144098645935
6579.876411310839	492.48165733525775
6580.011196934625	534.3084854640346
6580.145976860422	490.2695015104158
6580.280751087577	531.8008309272578
6580.415519615441	526.0314710994128
6580.550282443362	503.7460845359268
6580.685039570691	500.91594238877957
6580.819790996776	495.4286390356308
6580.954536720967	519.9027289058303
6581.089276742611	487.169354797897
6581.22401106106	500.1913320616835
6581.358739675663	458.7646002741612
6581.493462585768	461.9171457702967
6581.628179790724	494.4942608466076
6581.762891289881	514.4539897797758
6581.897597082589	482.6190146359642
6582.032297168195	534.5134356653916
6582.166991546052	533.9010710217067
6582.301680215504	550.2931258104859
6582.436363175905	522.2901264156018
6582.571040426603	503.2552546443809
6582.705711966945	535.74571817266
6582.840377796283	533.7591238649778
6582.975037913965	536.5267623282052
6583.10969231934	533.0871265043173
6583.244341011758	520.1809093122755
6583.378983990568	494.64745495642296
6583.513621255118	499.00211152191434
6583.648252804759	534.9321818363516
6583.78287863884	552.1766749685727
6583.917498756709	493.58899090358994
6584.052113157717	498.73182488457917
6584.186721841212	508.7444954267195
6584.321324806543	540.9135911012082
6584.455922053061	546.7166456971498
6584.590513580113	515.2593324794143
6584.725099387049	546.3915630087348
6584.85967947322	531.5275907295375
6584.994253837973	524.6864965567867
6585.128822480658	555.6477474728497
6585.263385400624	526.746486141695
6585.397942597221	486.5019265045946
6585.532494069797	527.8597088982002
6585.667039817703	520.0483546663745
6585.801579840288	544.1787393042711
6585.936114136898	525.0069157034043
6586.070642706886	503.33656738316665
6586.205165549601	483.3910079992571
6586.33968266439	479.65948417468314
6586.474194050604	449.2579488748156
6586.608699707591	424.20137788815066
6586.743199634701	479.5689295916717
6586.877693831284	489.4305723529346
6587.0121822966885	531.8805919498639
6587.146665030263	518.5441063593771
6587.281142031357	493.6687935676514
6587.415613299321	515.6445223361484
6587.550078833504	538.1548049856158
6587.684538633253	545.9631671903277
6587.81899269792	555.7148030616764
6587.953441026853	524.0321455102053
6588.087883619402	523.1870421544701
6588.222320474915	539.2701315164676
6588.356751592742	534.3181056916101
6588.491176972232	534.0170037602975
6588.625596612735	519.6335397931264
6588.760010513598	519.0446851185991
6588.894418674173	492.55463445749575
6589.028821093808	498.018874607384
6589.163217771852	476.6378256103406
6589.297608707655	552.1433111951352
6589.431993900566	478.4173000366643
6589.566373349934	465.94744830847475
6589.700747055108	516.3340618124779
6589.835115015438	504.50750426017305
6589.969477230272	518.7987484504039
6590.10383369896	506.3884650494803
6590.238184420852	505.36994223082195
6590.372529395297	571.9839450865342
6590.506868621643	518.9512948252456
6590.641202099239	520.2268184742098
6590.775529827437	527.3398867943874
6590.909851805584	501.9799868429454
6591.04416803303	510.8421461331498
6591.178478509123	538.820334116537
6591.312783233214	506.7332818966618
6591.447082204651	543.5166683954756
6591.581375422785	523.5085838281568
6591.7156628869625	503.81558537736555
6591.849944596534	493.42239339227643
6591.98422055085	449.1727229025273
6592.118490749259	472.7718634088661
6592.252755191109	495.3550697239474
6592.387013875751	521.2081509241788
6592.521266802532	505.6718936943404
6592.655513970804	487.9958046654429
6592.789755379915	490.16847335205205
6592.9239910292135	447.5857994134713
6593.05822091805	441.31114317793845
6593.192445045773	410.158071880996
6593.326663411732	454.0761721524666
6593.460876015275	459.3295924148088
6593.595082855753	465.55498549732994
6593.7292839325155	473.8254584316138
6593.86347924491	519.8482592740645
6593.997668792286	431.38595977236736
6594.131852573995	419.33548605694324
6594.266030589383	390.2825970585206
6594.400202837802	481.30616589291117
6594.5343693186	466.3930572520515
6594.668530031126	485.77011006740764
6594.802684974729	485.09176614905465
6594.93683414876	522.6790197125812
6595.070977552567	502.9276025631379
6595.2051151854985	496.69502911085107
6595.339247046904	480.30746342234767
6595.473373136135	480.7227010574902
6595.607493452538	462.46681481615883
6595.741607995463	511.64561631490614
6595.87571676426	544.2997298218952
6596.009819758277	513.1121897893673
6596.1439169768655	514.0630051671162
6596.278008419373	482.02218409647196
6596.412094085148	510.3313992048221
6596.546173973541	512.9608105250041
6596.6802480839015	476.1102684193346
6596.814316415578	483.2376665396332
6596.94837896792	502.3164189551442
6597.082435740276	519.5332613492717
6597.216486731997	525.6208613822122
6597.35053194243	478.91285888949193
6597.4845713709265	505.6506942962914
6597.618605016834	475.63001840488636
6597.752632879504	441.79675282130887
6597.886654958283	511.07083195786424
6598.0206712525205	495.875673121324
6598.154681761568	521.5783461719125
6598.288686484773	515.3619496226661
6598.422685421485	503.56498873769846
6598.556678571053	503.30484022792257
6598.690665932828	543.9151018123358
6598.824647506157	521.4352576558936
6598.95862329039	503.96348081156077
6599.092593284877	438.86927603991234
6599.226557488966	407.15112956930585
6599.360515902007	440.2356517420108
6599.494468523349	423.78778923110684
6599.628415352341	432.8705984469125
6599.7623563883335	499.5557027224464
6599.896291630675	511.21312971777184
6600.030221078713	539.6873298059227
6600.1641447318	490.6638421599628
6600.298062589282	524.6093701151975
6600.431974650512	518.256862042591
6600.565880914834	480.9551972680383
6600.699781381603	517.9005285836969
6600.833676050164	491.37221064990837
6600.967564919869	477.10244414680574
6601.101447990065	504.96229620775534
6601.235325260102	502.1622937147946
6601.369196729331	492.51888708441504
6601.503062397099	497.8407200075968
6601.636922262755	512.0349166086227
6601.77077632565	499.6031771424779
6601.904624585133	514.383027836896
6602.038467040553	473.52239000202513
6602.172303691258	499.0297702043045
6602.306134536599	493.47867062059584
6602.439959575923	451.55633212703515
6602.573778808582	489.55452483160366
6602.707592233924	509.48811490272186
6602.841399851298	499.4389246685432
6602.975201660052	466.51710203395476
6603.1089976595385	495.1098020082589
6603.242787849104	506.9953545128439
6603.3765722281	511.1790556388547
6603.510350795873	496.69678408886375
6603.644123551774	493.21661444865134
6603.777890495152	476.99552816567865
6603.911651625356	476.79430730133174
6604.045406941736	497.4687204851195
6604.17915644364	560.5526779704494
6604.312900130418	577.655421179512
6604.446638001419	493.21960987680717
6604.580370055992	465.26025533101483
6604.714096293487	481.693852650967
6604.847816713253	477.19982151482066
6604.981531314639	496.04962900668124
6605.115240096995	495.81624657566294
6605.248943059669	426.26910882343407
6605.38264020201	496.94673094264164
6605.516331523369	461.6380013829163
6605.650017023094	495.73944505701934
6605.783696700535	474.9247027353662
6605.91737055504	495.7878260221231
6606.05103858596	494.25623851582327
6606.184700792643	457.97560212958314
6606.318357174438	436.4455125534409
6606.452007730695	451.1236027462933
6606.5856524607625	487.56867236165704
6606.719291363991	436.46800825629145
6606.852924439729	510.3712380194026
6606.986551687326	478.82591416576525
6607.12017310613	501.2551251431436
6607.253788695492	467.5931121516903
6607.38739845476	507.83204658490183
6607.521002383284	488.499565448558
6607.654600480413	490.2098873724577
6607.788192745496	490.7331914803683
6607.921779177883	483.0242118380506
6608.055359776922	483.5181191904381
6608.188934541963	468.9181128567053
6608.3225034723555	466.8187777994691
6608.456066567449	528.9476106411214
6608.589623826591	477.63143992324945
6608.7231752491325	483.52882350874927
6608.856720834422	421.5815608629824
6608.990260581809	491.77007612359574
6609.1237944906425	462.79601934413614
6609.257322560272	494.4692827247538
6609.390844790047	440.17293087899577
6609.524361179316	465.2387421379589
6609.657871727429	516.4099097886137
6609.791376433734	469.9953231489104
6609.924875297582	465.14651092317786
6610.05836831832	493.6776738414208
6610.1918554953	472.78712226027494
6610.325336827869	466.96837541299755
6610.458812315378	498.5756967593484
6610.592281957174	464.8644475308265
6610.725745752608	512.7656103598836
6610.85920370103	527.525717862959
6610.992655801787	506.7247440270202
6611.12610205423	494.5641705579303
6611.259542457707	494.6923899466235
6611.392977011567	491.1464264777098
6611.526405715161	473.5499063495933
6611.659828567837	456.4458901885099
6611.793245568945	502.76032651328217
6611.926656717833	561.0994618302499
6612.060062013852	480.8940755022201
6612.193461456349	485.2954403603124
6612.3268550446755	439.2150006439484
6612.460242778179	489.9849723240389
6612.59362465621	490.66006335184585
6612.727000678117	512.8335409033199
6612.860370843249	524.5300089009644
6612.993735150956	464.1780082412841
6613.127093600588	478.08567316659685
6613.2604461914925	472.4181064774743
6613.393792923019	523.7760880661214
6613.527133794518	496.2476445879802
6613.660468805337	478.2182074457151
6613.793797954826	477.7595316154177
6613.9271212423355	480.3004268467652
6614.060438667213	446.3862546451671
6614.193750228808	484.86404765623263
6614.327055926471	509.73924784606834
6614.46035575955	451.42544154902583
6614.593649727395	464.7899297801891
6614.726937829354	491.0454899081867
6614.860220064778	479.1727009907796
6614.993496433015	481.5122606664307
6615.126766933415	515.8013303056903
6615.260031565326	456.8502147786602
6615.393290328098	475.6546326530663
6615.526543221082	493.1215417861549
6615.659790243624	448.44174937576173
6615.793031395076	468.3204524537754
6615.9262666747845	503.80771107902024
6616.059496082102	524.2761125963697
6616.192719616375	458.51368598343277
6616.3259372769535	476.48952630428545
6616.459149063188	490.0023600246101
6616.592354974427	463.28704029117665
6616.725555010018	464.22175933721843
6616.858749169312	475.13406456214796
6616.991937451659	520.9885957985792
6617.125119856408	510.8064341257832
6617.258296382906	469.91264337999735
6617.391467030504	470.41844402971515
6617.524631798551	480.7637203441838
6617.657790686397	472.9017106592052
6617.79094369339	513.1668027749522
6617.924090818879	463.5509851081407
6618.057232062215	450.531222135044
6618.190367422745	446.5255739022344
6618.32349689982	509.17634026031175
6618.45662049279	479.1376067428761
6618.589738201002	469.01188636514394
6618.722850023806	445.82485884861404
6618.855955960551	460.2283859772984
6618.989056010588	496.7981963297461
6619.122150173263	481.65943463769867
6619.255238447929	473.3608627702089
6619.388320833932	520.4026197794025
6619.521397330624	441.17605174170706
6619.654467937352	516.1561771881986
6619.787532653466	475.8100200440397
6619.920591478316	460.6172558409927
6620.05364441125	519.0183054596911
6620.186691451619	462.47034969659126
6620.319732598769	473.5226734872112
6620.4527678520535	456.9216502757024
6620.585797210819	452.2405220568425
6620.718820674414	501.28384908106705
6620.851838242191	535.6077749012655
6620.984849913496	513.3020286198848
6621.11785568768	472.0905940969144
6621.250855564092	439.4051099788717
6621.3838495420805	468.19406239127255
6621.516837620996	542.0260047643261
6621.649819800186	509.1330819474233
6621.782796079002	474.7051605786463
6621.915766456792	452.0605810491767
6622.048730932905	408.6087339097084
6622.1816895066895	474.9683693337141
6622.314642177497	468.9750114456091
6622.447588944675	470.7314607582153
6622.580529807574	479.65727901884156
6622.713464765541	483.6966626463296
6622.8463938179275	447.9310968051012
6622.9793169640825	457.9131149074592
6623.112234203354	472.48732189053845
6623.245145535093	443.6687969896573
6623.378050958647	507.09012798182283
6623.5109504733655	481.5755168566686
6623.643844078599	483.1191899437544
6623.776731773695	475.34971166072586
6623.909613558004	441.2260761293269
6624.042489430875	530.2734375353459
6624.175359391657	471.72884683546516
6624.308223439701	505.5190277911759
6624.441081574353	483.26940326925643
6624.573933794964	447.79819346460215
6624.706780100883	469.1645447585121
6624.839620491461	481.2530249271151
6624.972454966044	412.9935283341249
6625.105283523983	415.49074009899266
6625.238106164627	379.70492743578495
6625.370922887327	435.7446062915131
6625.503733691429	494.1283466089382
6625.636538576285	518.3120465667179
6625.769337541242	449.69684115990697
6625.90213058565	470.8404616967406
6626.03491770886	421.50344001981995
6626.167698910219	429.0946211077828
6626.300474189077	431.98819806470976
6626.433243544784	451.7511242098933
6626.566006976688	487.209460642187
6626.698764484139	450.1422057835924
6626.831516066486	452.578078275714
6626.964261723078	445.6332614530897
6627.097001453265	416.0416861365687
6627.2297352563955	444.36881197990874
6627.362463131819	395.4016453928732
6627.495185078885	448.20031804302283
6627.627901096942	481.8624866928097
6627.76061118534	453.1029782647358
6627.893315343428	443.2456202643374
6628.026013570556	478.8388958511001
6628.158705866072	499.0244090152589
6628.291392229325	460.48935284386926
6628.424072659665	457.2409379988319
6628.556747156442	449.6541296987418
6628.6894157190045	478.7866251619321
6628.8220783467	446.24445269209866
6628.954735038882	434.05167345129377
6629.087385794895	464.4590061853715
6629.220030614092	466.7173252374428
6629.35266949582	422.8042633400092
6629.485302439429	445.3578568072197
6629.617929444268	459.32471461498125
6629.750550509687	459.99985435283025
6629.883165635034	466.31064865019766
6630.015774819659	451.3894111247929
6630.148378062911	412.8098287638804
6630.2809753641395	400.03633210966984
6630.413566722695	436.93451277656396
6630.546152137923	479.2564866291476
6630.678731609177	507.51571979991087
6630.811305135803	487.41511804819726
6630.943872717152	449.22736142141247
6631.076434352573	486.19254236351884
6631.208990041416	481.7792420061534
6631.341539783028	488.53833528658487
6631.47408357676	477.5106398872857
6631.606621421961	473.30059691166605
