#w	f
6511.483268320118	387.97162230088446
6511.620855654916	367.35174218630954
6511.758437597074	398.7146659393585
6511.896014145927	386.25276479874634
6512.033585300814	357.34061859231787
6512.17115106107	372.1154745126016
6512.308711426033	390.4800870696861
6512.446266395041	399.35091605499247
6512.583815967429	362.07445293819774
6512.721360142536	398.0641240484114
6512.858898919697	388.0024523787526
6512.9964322982505	373.95339831663625
6513.133960277533	356.2079037876636
6513.271482856881	404.72136462600133
6513.409000035634	395.72979490648333
6513.546511813126	385.3964029386142
6513.684018188695	370.5333535775112
6513.821519161678	368.3837788894511
6513.959014731413	372.73443599884797
6514.096504897236	386.43166884587106
6514.233989658484	401.6812787321677
6514.371469014493	379.0115598446176
6514.508942964602	373.081146497302
6514.646411508148	327.6516555336525
6514.783874644467	377.2567077400571
6514.921332372896	366.5965802109847
6515.058784692772	386.29869356998665
6515.196231603433	381.3823997485931
6515.3336731042145	375.093817218713
6515.4711091944555	411.5528374516208
6515.60853987349	375.4467246250296
6515.745965140659	422.73654411339066
6515.883384995296	346.08835810253834
6516.020799436739	382.47366379244005
6516.158208464327	361.87162318147114
6516.295612077394	356.36800657802456
6516.433010275279	308.98464443078615
6516.570403057318	344.0976393696239
6516.707790422849	379.34538175663806
6516.845172371209	382.91881903506084
6516.982548901733	398.59248430600724
6517.11992001376	384.6912214235288
6517.257285706627	372.46416075503146
6517.39464597967	380.08286963020873
6517.532000832227	368.7675472134649
6517.6693502636335	376.7988601762587
6517.8066942732285	401.2413047075625
6517.944032860348	367.43821187869924
6518.081366024329	365.4721512034987
6518.218693764508	335.95637424285394
6518.3560160802235	342.8160321749444
6518.493332970811	367.34945820650586
6518.630644435609	317.6779796256294
6518.767950473953	344.9203819312628
6518.905251085181	321.11959748093943
6519.042546268629	345.01120617515915
6519.179836023635	372.3616252075147
6519.317120349536	346.5112163089526
6519.454399245668	360.80287554747383
6519.59167271137	343.1409475386991
6519.728940745977	354.85212387198936
6519.866203348826	365.4913631755901
6520.003460519256	398.0588312354551
6520.140712256602	376.99759725845144
6520.277958560202	375.72768441318857
6520.415199429393	365.2916891829715
6520.552434863512	379.60953240957286
6520.689664861895	436.26582790976477
6520.826889423881	397.94970874807524
6520.964108548805	367.9493699649035
6521.101322236005	371.15539899385425
6521.238530484818	346.8161788458526
6521.375733294581	399.66547126393345
6521.51293066463	338.15446002784756
6521.650122594305	410.2667591807762
6521.78730908294	371.43325147254075
6521.924490129872	409.33629855801263
6522.06166573444	365.3844302065095
6522.19883589598	400.7578326003537
6522.336000613828	355.78468409793345
6522.473159887323	385.21193570333867
6522.610313715801	360.42571551076895
6522.747462098599	392.87846428772156
6522.884605035053	389.8910238825108
6523.021742524502	376.2169252410172
6523.158874566282	366.07360427264456
6523.29600115973	383.36470974715087
6523.433122304184	399.6752201426476
6523.570237998979	392.7334835398882
6523.7073482434525	354.46079876311916
6523.844453036943	366.2733135141191
6523.9815523787875	363.16211595709103
6524.118646268321	379.24654171855406
6524.255734704882	412.70285660347713
6524.392817687808	387.62716621254594
6524.529895216434	387.8980732265897
6524.666967290099	387.4470801381532
6524.804033908139	366.6939975332767
6524.941095069891	375.51670813360397
6525.078150774693	385.8730099601261
6525.215201021881	387.8118269978869
6525.352245810792	361.85332144098544
6525.489285140763	397.03144875393383
6525.626319011132	379.8724819871187
6525.763347421235	371.69902915260445
6525.90037037041	358.2743193905835
6526.037387857993	373.3421587789838
6526.174399883321	380.8616638839887
6526.311406445731	409.73888967232006
6526.448407544562	358.59930372235203
6526.585403179148	380.43548659531984
6526.7223933488285	356.4892270002233
6526.859378052938	392.0639938042624
6526.996357290816	350.1181065191591
6527.133331061798	383.6498737400098
6527.270299365223	375.20651992729245
6527.407262200425	377.64375526044023
6527.544219566743	390.22337914418335
6527.681171463513	376.6504049937288
6527.818117890073	398.65514758960967
6527.95505884576	390.0564918941384
6528.0919943299095	372.8497789756349
6528.22892434186	387.2230409905936
6528.365848880949	389.93417276279223
6528.502767946511	360.10813875932837
6528.639681537886	391.24099280392346
6528.776589654409	372.42830911181466
6528.913492295418	372.2144159591693
6529.050389460249	366.66174853407153
6529.187281148241	347.80486372467175
6529.324167358728	413.1009756441508
6529.46104809105	364.168671926545
6529.597923344542	366.65781154971637
6529.734793118542	376.11402439580667
6529.871657412386	419.14193484880735
6530.008516225414	405.7819847665538
6530.145369556959	401.62324694716153
6530.282217406359	386.31096731385355
6530.419059772954	387.20767216509694
6530.5558966560775	395.20892239703716
6530.692728055068	446.15330202109135
6530.829553969263	386.9423206617066
6530.966374397997	389.58177420252014
6531.103189340611	361.74456203943066
6531.239998796439	385.1270208185466
6531.376802764818	362.1920335828861
6531.513601245088	372.31865326820815
6531.6503942365825	355.81776439597996
6531.78718173864	343.79006140146714
6531.923963750598	357.46465109038377
6532.060740271792	356.3267466084334
6532.197511301561	399.07910839308875
6532.33427683924	371.7061299457047
6532.471036884168	388.3270918133247
6532.607791435681	339.31833094582873
6532.744540493116	356.75964788658433
6532.881284055809	415.3316849753629
6533.018022123099	342.79288610627077
6533.154754694322	334.8666964992525
6533.291481768815	366.003548381818
6533.428203345915	344.53120261789263
6533.564919424959	354.67425278941994
6533.701630005285	367.911171418569
6533.838335086228	345.92527485945783
6533.975034667126	359.20780792181415
6534.111728747317	372.04613763199427
6534.248417326137	348.7608556989696
6534.385100402924	361.0494133302627
6534.521777977013	348.05094591568724
6534.658450047743	358.27895751479656
6534.795116614449	381.11483942029395
6534.931777676471	412.3287763423208
6535.068433233143	389.34916597699635
6535.205083283804	390.64432860759234
6535.34172782779	372.93524055869955
6535.478366864439	372.6228573302413
6535.615000393086	390.33137736940853
6535.75162841307	371.89966619150056
6535.888250923727	375.03367234271724
6536.024867924395	356.6334081111666
6536.16147941441	386.5160734622356
6536.298085393109	351.8806661499192
6536.43468585983	355.7788543116301
6536.57128081391	356.01419793983644
6536.707870254684	404.57705634892204
6536.8444541814915	381.87356637959635
6536.981032593668	388.51234573915144
6537.117605490551	352.82587929876695
6537.254172871478	403.28206063944083
6537.3907347357845	431.4157487177044
6537.527291082809	348.66563327062136
6537.663841911888	330.12298188216624
6537.800387222359	393.0970117488983
6537.9369270135585	388.0202862473234
6538.073461284823	381.39001302775455
6538.209990035491	343.22813076075755
6538.346513264897	351.2953028589781
6538.483030972381	360.2673171746921
6538.619543157278	326.96764837253835
6538.756049818926	396.53835489264594
6538.892550956662	398.2225635343923
6539.029046569822	383.371191126534
6539.165536657743	388.20181498673935
6539.302021219763	412.64794405894287
6539.43850025522	367.9484171478157
6539.574973763449	401.1144722188163
6539.711441743788	373.7993319299901
6539.847904195573	379.7403240512975
6539.984361118142	380.9097590212272
6540.120812510832	357.029550928127
6540.25725837298	383.838564040535
6540.393698703922	375.6337857805682
6540.530133502997	393.51460523035405
6540.66656276954	355.36339025281313
6540.802986502889	384.8428272162675
6540.939404702381	389.5907100228021
6541.075817367352	380.9434515481659
6541.2122244971415	396.0760127554596
6541.348626091084	382.6912520196128
6541.485022148517	395.76087987612493
6541.621412668778	355.0817278354167
6541.757797651205	349.6051440731681
6541.894177095133	362.78992924228
6542.0305509999	376.4847988721307
6542.166919364843	381.69117192423283
6542.303282189299	364.08426761068324
6542.439639472605	358.2112501291927
6542.575991214099	389.5581173600616
6542.712337413116	400.8638529230726
6542.848678068995	364.32633843666684
6542.985013181071	351.1101777392299
6543.121342748682	392.48643317995953
6543.2576667711655	376.5257520209936
6543.393985247858	388.4978963012591
6543.530298178097	380.90728149377173
6543.666605561219	356.33816882759027
6543.802907396561	338.37129406003857
6543.93920368346	354.8356772499518
6544.075494421253	369.0676436883614
6544.211779609278	359.59508937158057
6544.34805924687	367.05147512832775
6544.484333333368	396.9091692794264
6544.620601868109	374.7560498727103
6544.7568648504275	362.3723801308315
6544.893122279664	372.94455472817583
6545.029374155152	369.2027397152275
6545.165620476231	347.10625870066224
6545.3018612422375	377.16051967387295
6545.438096452508	347.7486787366904
6545.574326106381	378.9283748941932
6545.710550203191	423.90371539181496
6545.846768742276	354.961166699853
6545.982981722975	318.23240635798004
6546.1191891446215	342.1575434792465
6546.255391006556	338.024006473775
6546.391587308113	304.46089449106853
6546.52777804863	303.9022312110815
6546.6639632274455	317.3551242591683
6546.800142843896	321.40640919277763
6546.936316897316	336.7014330364785
6547.072485387046	356.0730754516791
6547.20864831242	388.28438267711056
6547.344805672778	379.52184387585606
6547.480957467455	389.3471309208488
6547.6171036957885	376.027828620073
6547.753244357115	383.60955272076035
6547.889379450773	374.0212433587885
6548.0255089760985	361.9102920767442
6548.161632932428	385.7677024432158
6548.297751319099	362.2841380120253
6548.433864135449	351.6573630723066
6548.569971380814	367.1551462250794
6548.706073054533	374.46430710166123
6548.842169155941	341.6022894724407
6548.978259684374	362.8540084161311
6549.1143446391725	395.8138263358632
6549.250424019671	380.14188261687315
6549.386497825208	409.78984878827333
6549.52256605512	374.74805815244736
6549.658628708742	360.21507477435387
6549.794685785414	385.9619438300681
6549.930737284471	405.8914701454313
6550.066783205251	376.04125606931393
6550.202823547092	398.5670794919202
6550.338858309328	380.8292499277305
6550.474887491298	374.5416384237277
6550.61091109234	356.1724018732369
6550.7469291117895	390.00513257232717
6550.882941548984	404.03356713453064
6551.018948403259	370.2998545472505
6551.154949673954	335.94805616169947
6551.290945360405	340.0810432088605
6551.426935461948	365.2406893117198
6551.562919977922	355.5780519870526
6551.698898907663	387.34754219905017
6551.834872250507	343.5272606041469
6551.9708400057925	349.8716684146699
6552.106802172855	356.3073616030072
6552.242758751034	348.35341595598106
6552.378709739664	373.82559124143586
6552.514655138084	356.11074525617096
6552.650594945629	379.1324894071008
6552.786529161637	346.6145791384728
6552.922457785446	358.9307696020429
6553.058380816391	335.086403286637
6553.194298253811	424.2525558867685
6553.330210097041	360.985131257039
6553.46611634542	389.50062363929965
6553.602016998284	331.6311149541951
6553.73791205497	329.7005670160852
6553.873801514816	379.64971484489774
6554.009685377157	345.99958587830145
6554.145563641331	372.40413370086577
6554.281436306676	334.67955350211605
6554.417303372528	340.0023787512987
6554.553164838224	322.7545337519786
6554.689020703102	350.2625779927579
6554.824870966498	340.7215432544545
6554.960715627748	314.99942750665167
6555.096554686192	377.50485977283626
6555.232388141164	382.5452558372208
6555.368215992003	374.69443418309703
6555.504038238045	311.0492492344099
6555.639854878627	329.799875952911
6555.775665913086	333.358140770668
6555.911471340761	351.48062957264665
6556.047271160986	335.21678716554976
6556.1830653731	347.7291413407732
6556.31885397644	339.7099168967774
6556.454636970341	331.74103422678945
6556.590414354142	367.1995464195568
6556.72618612718	333.0387156067107
6556.86195228879	365.6808963185567
6556.997712838312	346.77045079331106
6557.133467775081	331.49906913066985
6557.269217098434	369.85554227732234
6557.404960807709	391.38160286993366
6557.540698902242	351.8849653660911
6557.676431381371	389.3868158527853
6557.812158244433	348.9719367149928
6557.947879490764	332.0200768278961
6558.083595119701	353.21401669317464
6558.219305130582	368.39781697196895
6558.355009522745	339.91582603909995
6558.490708295523	367.5332944404373
6558.626401448258	372.6918548872818
6558.762088980284	361.2831917141738
6558.897770890938	369.6565626939847
6559.033447179558	389.58163157586597
6559.16911784548	412.89451612057826
6559.304782888043	361.3222784036448
6559.440442306582	377.38914395250583
6559.576096100434	348.46372494995586
6559.711744268938	386.4284695768023
6559.84738681143	370.3837512982144
6559.983023727245	337.4993688466027
6560.118655015724	376.6051898783931
6560.254280676199	346.19203248365875
6560.389900708013	379.6638723718031
6560.5255151104975	371.00093553139476
6560.661123882993	354.8878441918933
6560.796727024835	376.07024776717003
6560.93232453536	359.0693644286234
6561.0679164139065	344.83488295896666
6561.203502659811	361.0759577058278
6561.339083272411	357.5485778190616
6561.474658251042	381.2586913118841
6561.610227595042	351.30189242407096
6561.745791303748	365.51606056391284
6561.881349376497	338.895887607142
6562.016901812626	395.921334957323
6562.152448611472	383.1290875201621
6562.287989772372	409.9980690630216
6562.423525294664	410.94204605769335
6562.559055177683	387.34502905109105
6562.694579420767	432.1958768371329
6562.830098023253	362.3029410365938
6562.965610984478	422.27360629543534
6563.10111830378	362.57444795851825
6563.236619980494	379.2379235440618
6563.3721160139585	333.2059796539003
6563.50760640351	370.8827498503292
6563.643091148486	369.9904862405721
6563.778570248222	419.96337616469583
6563.914043702058	394.6524378535032
6564.049511509328	372.7535814976899
6564.18497366937	371.9579804962023
6564.320430181522	381.49518237576166
6564.45588104512	393.9048711030883
6564.591326259501	367.3863680241511
6564.7267658240025	385.8897602330916
6564.8621997379605	364.51583467405374
6564.997628000714	368.01836442413037
6565.133050611597	408.43082285516596
6565.26846756995	354.35957295564316
6565.403878875108	368.7353556411467
6565.539284526408	365.6655624438239
6565.674684523187	337.11312744117487
6565.810078864783	356.30676721631863
6565.945467550532	335.6803814717057
6566.080850579771	372.65911606459775
6566.216227951838	346.010320731552
6566.351599666069	337.80407242639143
6566.486965721802	393.56444168245474
6566.622326118373	372.080152824068
6566.757680855119	348.5011183315927
6566.893029931379	361.61488101769754
6567.028373346487	364.67540739443166
6567.163711099782	341.4350545173618
6567.2990431906	367.5340710317716
6567.43436961828	351.33496615374014
6567.569690382155	347.44678101482566
6567.705005481566	357.4337166379265
6567.840314915849	385.2487193279142
6567.975618684341	377.3874247288778
6568.110916786377	404.3647120766115
6568.246209221296	367.91141366231295
6568.381495988435	390.38297266581026
6568.51677708713	374.18010956384825
6568.65205251672	324.8082521938885
6568.787322276539	359.7399227178454
6568.922586365927	427.59464845220566
6569.057844784219	351.6817099486604
6569.193097530753	308.6243928710712
6569.328344604865	308.4518715146417
6569.463586005893	332.5926120013742
6569.598821733174	320.51412714585064
6569.734051786046	305.03763959762915
6569.869276163843	339.0328711337835
6570.004494865904	379.0549501293209
6570.139707891566	354.84807644666114
6570.274915240166	365.3517511555939
6570.410116911041	344.7914644310541
6570.545312903527	356.38988468633073
6570.680503216962	370.56628630924007
6570.815687850683	355.47467210841273
6570.950866804027	342.87776315264307
6571.086040076331	367.41183201443835
6571.221207666932	361.0658907607182
6571.356369575167	342.3313795451962
6571.491525800372	334.25772299322614
6571.626676341886	370.69813954871876
6571.761821199045	361.54949326170765
6571.896960371185	344.89710521739397
6572.032093857644	356.55345195751124
6572.16722165776	369.8719751576868
6572.302343770868	335.1924486736659
6572.437460196306	362.60925917685336
6572.572570933412	336.2886155974391
6572.707675981522	356.75040090652465
6572.842775339972	318.3098279733843
6572.977869008101	314.87759617251686
6573.112956985245	322.78209566531876
6573.24803927074	322.00959928261136
6573.383115863925	315.61817939682146
6573.518186764136	331.93120548992874
6573.653251970711	357.80660941081464
6573.788311482985	361.07086047049444
6573.923365300297	378.7109066481695
6574.058413421982	367.7234574938593
6574.193455847379	345.90927107695023
6574.3284925758235	335.25146885524083
6574.463523606654	303.13914115891475
6574.598548939207	344.99329376547627
6574.7335685728185	325.3329613236812
6574.868582506827	309.55801482849546
6575.003590740568	347.29475054225253
6575.138593273379	290.1426213373469
6575.273590104598	314.610084379724
6575.408581233562	294.15070379408337
6575.543566659606	332.87518931403093
6575.678546382069	379.6411130037848
6575.813520400287	347.06090230924474
6575.948488713598	358.6451838311856
6576.083451321338	381.45652284332687
6576.218408222844	343.3551428014514
6576.353359417454	356.8812502675496
6576.488304904505	365.768230014922
6576.623244683332	360.8181749748447
6576.7581787532745	374.5608600740222
6576.893107113668	360.43424908094806
6577.02802976385	373.88519896784607
6577.162946703157	384.33929588670213
6577.297857930927	364.6278759109984
6577.432763446497	379.1631959346363
6577.567663249203	359.552799346121
6577.702557338383	320.67815535420067
6577.837445713373	383.49990762755147
6577.972328373511	351.86292987464714
6578.107205318133	369.3735264414626
6578.242076546578	380.33739419206097
6578.37694205818	368.15559285746906
6578.511801852278	385.2264815149365
6578.646655928209	371.6933069616598
6578.78150428531	405.26099481628825
6578.916346922917	356.2330353011097
6579.051183840367	379.5373316835318
6579.186015036999	392.36260629927017
6579.320840512149	368.4962006260882
6579.455660265153	388.37710556703706
6579.590474295348	367.77562054038697
6579.725282602073	393.1650776396833
6579.860085184663	390.50362528983203
6579.994882042456	360.731280691912
6580.129673174789	362.4414594181866
6580.2644585809985	359.58682154275584
6580.399238260422	364.3528024339286
6580.534012212396	344.22049071682954
6580.668780436258	349.92094951325294
6580.803542931346	363.46131704936226
6580.938299696994	358.383134384171
6581.0730507325425	351.59793607923444
6581.207796037326	335.67876112709934
6581.342535610683	336.2737042726438
6581.477269451949	335.970726940128
6581.611997560462	307.1716368720842
6581.74671993556	373.04050524642145
6581.881436576578	338.2279983057564
6582.016147482855	374.548163031772
6582.150852653725	342.62790394782905
6582.28555208853	370.2762086474512
6582.420245786601	404.8854175594495
6582.55493374728	339.1200785788865
6582.689615969902	335.22743475420464
6582.8242924538035	366.87378373218894
6582.958963198322	404.1516538493986
6583.093628202794	397.24940051617006
6583.228287466558	364.02717695912685
6583.36294098895	346.27991502366757
6583.497588769307	376.0879659687064
6583.632230806967	341.51821400052785
6583.766867101265	347.47913757001976
6583.901497651539	374.2499504814182
6584.036122457127	363.97305615848757
6584.170741517365	353.93637216389334
6584.30535483159	383.77313970691273
6584.439962399139	367.65384852615284
6584.574564219351	380.7217886825783
6584.709160291559	371.1364087109624
6584.843750615103	361.612052283739
6584.97833518932	373.7709922654591
6585.112914013545	379.08809711741424
6585.247487087117	402.4987061099449
6585.382054409373	380.0772675158765
6585.516615979649	357.13281237864845
6585.651171797282	324.99357357604094
6585.785721861609	372.3846079115822
6585.920266171968	387.6140514675054
6586.054804727695	361.2468863668608
6586.189337528128	376.90515745165385
6586.323864572602	386.6090355887268
6586.458385860457	357.2288038339766
6586.592901391028	370.57175250328254
6586.7274111636525	333.4115918288111
6586.8619151776675	314.3363122723921
6586.996413432409	329.7818299688668
6587.130905927216	335.17527080820264
6587.265392661425	345.8801649178761
6587.399873634371	373.7009249787153
6587.534348845394	354.4580968623638
6587.668818293829	364.714236123516
6587.803281979013	399.6557986913219
6587.937739900284	395.9555489800538
6588.0721920569795	371.9160437531625
6588.206638448434	348.18361944698853
6588.341079073987	377.4443686830868
6588.4755139329745	350.7870042571334
6588.609943024734	372.4318313171835
6588.744366348602	369.60745556269046
6588.878783903916	338.0633782557904
6589.013195690011	374.6895559280636
6589.147601706228	330.79614703643296
6589.2820019519	334.7892361978169
6589.416396426367	350.7678025588332
6589.550785128964	377.04139560608405
6589.685168059029	366.0606505270373
6589.819545215899	370.2746425227127
6589.95391659891	370.0897427456043
6590.0882822074	362.5606932175992
6590.222642040706	341.1908617306535
6590.356996098165	383.4508003167058
6590.491344379114	364.1788876761178
6590.62568688289	363.4118908342924
6590.760023608829	369.13881121667424
6590.89435455627	345.26941163995104
6591.028679724548	387.9401195486909
6591.162999113001	344.51160873680845
6591.297312720966	346.512252898685
6591.43162054778	385.0017946457293
6591.56592259278	350.84555365452127
6591.700218855303	365.84257513669445
6591.834509334686	331.69610688937996
6591.968794030266	372.93533904260585
6592.10307294138	384.9778992781676
6592.237346067364	355.81336460467566
6592.371613407558	351.50016183845054
6592.505874961295	341.7167865143188
6592.640130727916	325.86293796529026
6592.7743807067545	323.95032232153255
6592.90862489715	302.4011222278664
6593.0428632984385	311.853701466732
6593.177095909957	286.0033353660818
6593.311322731042	290.8866147479347
6593.445543761032	278.432209286529
6593.579758999263	267.0283558587183
6593.713968445072	318.68018418629333
6593.848172097796	314.24076126358926
6593.982369956772	306.0361188120421
6594.116562021338	290.97151552475754
6594.2507482908295	277.9158714089329
6594.384928764585	306.85206558095047
6594.51910344194	318.95680857536445
6594.653272322233	314.5086297881383
6594.7874354048	333.25059026145607
6594.921592688978	357.77968012540464
6595.055744174105	390.0251461786737
6595.189889859516	357.7867786361395
6595.32402974455	363.1517217600531
6595.458163828544	391.57246185586143
6595.592292110833	387.67596992888514
6595.726414590757	390.45069254261756
6595.86053126765	370.0902761862243
6595.994642140851	392.65722375392176
6596.1287472096965	378.5875757638771
6596.2628464735235	364.75014563510933
6596.396939931668	361.2799396999099
6596.531027583469	380.2045818462549
6596.665109428262	349.12702721208075
6596.799185465386	364.2256644126004
6596.9332556941745	372.1360058821539
6597.067320113967	350.5112911210766
6597.2013787241	343.91954983491814
6597.335431523911	370.1894134421602
6597.469478512737	371.694443234653
6597.603519689913	355.783301671716
6597.737555054779	355.2162895602988
6597.87158460667	344.6674518001672
6598.0056083449235	322.9937702684439
6598.139626268876	366.55972252268896
6598.2736383778665	346.0477865636108
6598.40764467123	347.19425541780964
6598.541645148304	361.08311079036173
6598.675639808425	355.65390179271793
6598.809628650933	341.4071117381599
6598.94361167516	364.09166714133397
6599.077588880447	325.6625556963907
6599.21156026613	369.56477915224065
6599.345525831545	323.96266071889363
6599.47948557603	289.33253917171186
6599.613439498922	347.1139394223176
6599.747387599558	336.9741280349783
6599.881329877275	359.77417501796833
6600.015266331409	358.43472990987635
6600.149196961298	377.50847217622726
6600.283121766279	405.0021392349229
6600.417040745689	363.9783908555755
6600.5509538988645	365.4505808142401
6600.684861225143	378.0117304051581
6600.818762723861	360.2898939880155
6600.952658394357	323.2405729281186
6601.086548235966	331.6462153771215
6601.220432248027	355.55276001800456
6601.354310429874	350.9938970383528
6601.488182780848	374.57473379344145
6601.622049300283	377.8159914333397
6601.755909987517	339.1534843270103
6601.889764841887	364.69286348950317
6602.02361386273	360.9386341676301
6602.157457049383	393.5662238589549
6602.291294401183	387.0214312246379
6602.425125917467	340.66702889980905
6602.558951597573	358.28109903900963
6602.692771440836	381.16484561075293
6602.826585446594	371.0226586379287
6602.960393614185	351.613767334428
6603.094195942945	353.914345652146
6603.22799243221	330.19072001773384
6603.361783081319	362.23800024139547
6603.4955678896085	345.93383129685367
6603.6293468564145	354.01259983326446
6603.763119981075	370.50484118873374
6603.896887262927	346.26172495970883
6604.030648701307	366.7967354577177
6604.164404295551	401.34606758124517
6604.298154044999	386.3099174000423
6604.431897948985	347.8496659760095
6604.565636006849	351.2795140830763
6604.6993682179245	338.5381110487971
6604.833094581551	344.4481564468188
6604.966815097065	354.2449039465512
6605.100529763803	347.7783066863045
6605.2342385811025	362.73886092489636
6605.3679415483	358.30457878862654
6605.501638664733	355.5669473220565
6605.635329929739	410.25388397102813
6605.769015342654	368.7321366296121
6605.902694902816	334.58950297766063
6606.03636860956	337.2850903700464
6606.170036462226	366.6531975440625
6606.303698460148	330.47573491778917
6606.437354602665	364.23250297120364
6606.571004889114	390.0518770866815
6606.704649318831	388.66489359946456
6606.838287891153	337.5032118511468
6606.971920605419	351.3003878298508
6607.105547460963	372.50254514866066
6607.239168457125	331.1967650990794
6607.37278359324	397.1025152745478
6607.506392868644	382.031131201363
6607.639996282677	373.1900999042058
6607.773593834675	367.8858214111092
6607.9071855239745	313.3493507287575
6608.040771349912	329.04206276668293
6608.174351311825	384.19983553006483
6608.307925409051	328.7571382277663
6608.441493640927	341.65352979783904
6608.575056006789	330.2412285499201
6608.708612505975	330.5857078351613
6608.842163137822	372.8367763058035
6608.975707901666	310.57441121115625
6609.109246796846	310.59161279502916
6609.242779822697	308.686767921666
6609.376306978556	319.38419489786384
6609.509828263762	286.63056761470165
6609.643343677651	306.481330769347
6609.776853219559	314.9438099291327
6609.910356888823	333.1498009511374
6610.043854684783	343.73218352674667
6610.177346606772	335.31777343889644
6610.31083265413	354.8336107083436
6610.444312826192	347.93444684069937
6610.577787122296	363.60517124846405
6610.711255541779	323.69609149332786
6610.844718083978	365.0015834328498
6610.97817474823	389.82882392631586
6611.111625533872	366.5320776885138
6611.245070440241	356.9775669202222
6611.378509466674	370.67568127300393
6611.5119426125075	357.3057491841597
6611.645369877079	373.1901123892871
6611.778791259726	381.7682098146542
6611.912206759785	395.1927825128398
6612.045616376593	410.1463076062371
6612.179020109486	377.75706461292873
6612.3124179578035	359.4971187318072
6612.4458099208805	354.7113605030326
6612.579195998054	372.0695560151067
6612.712576188663	340.61104751980804
6612.845950492042	348.94770043129165
6612.97931890753	354.46525384723554
6613.1126814344625	398.79251483552304
6613.246038072177	354.77325847513464
6613.379388820011	372.19414502068486
6613.512733677301	343.38430658971697
6613.646072643384	314.4491865345579
6613.779405717598	352.93602013265496
6613.912732899279	352.2373224091507
6614.046054187764	336.8612216892167
6614.17936958239	348.2230558976706
6614.3126790824945	346.31555291804494
6614.4459826874145	355.14102124204913
6614.579280396487	358.25694528275596
6614.712572209048	384.4022408549006
6614.845858124436	371.52813370088154
6614.979138141987	370.7324556187061
6615.112412261038	363.69868903566345
6615.245680480927	367.51508887487546
6615.37894280099	342.987693319562
6615.512199220565	366.8775802682502
6615.645449738988	366.77768662019434
6615.778694355596	351.56524073247056
6615.911933069727	334.34887424182926
6616.045165880717	356.8608657288082
6616.178392787903	369.21105664159296
6616.311613790624	336.1503226522262
6616.444828888214	375.63462212211346
6616.578038080012	368.3618607872911
6616.711241365355	402.26494886826197
6616.844438743579	388.0632857633346
6616.977630214022	359.0514250751136
6617.11081577602	350.3450009379743
6617.243995428911	360.1675392030989
6617.377169172031	346.40538474575874
6617.510337004718	382.9550942176828
6617.643498926309	328.10882278461384
6617.77665493614	374.5713487640695
6617.90980503355	390.61717160289396
6618.042949217873	390.4473026144297
6618.176087488448	372.5874462778726
6618.309219844612	354.33224168724036
6618.442346285701	341.27619561259615
6618.575466811054	364.88581007470526
6618.708581420005	345.56803734723667
6618.841690111894	346.09587105722244
6618.974792886057	361.3629861424438
6619.10788974183	375.0014987091662
6619.240980678551	360.1889119019947
6619.374065695557	351.5886382006822
6619.507144792184	350.84418159574915
6619.640217967771	363.2477102756187
6619.773285221652	362.43678851124395
6619.906346553168	364.50629610405497
6620.039401961652	392.08458329844154
6620.172451446444	348.2985911172805
6620.30549500688	389.6948572912772
6620.438532642296	381.76310703925833
6620.571564352031	348.4895333895821
6620.70459013542	352.0063845679175
6620.837609991801	398.7372432882743
6620.970623920512	361.0893951642819
6621.103631920888	345.20987243257713
6621.236633992267	379.56863444670546
6621.369630133986	340.31982898586097
6621.502620345382	388.1541094354549
6621.635604625792	336.6145032922722
6621.768582974553	355.2662883591049
6621.901555391003	377.7036300304467
6622.034521874477	392.9049503288505
6622.167482424314	362.408474615035
6622.3004370398485	324.80158406755993
6622.43338572042	380.3186464425675
6622.566328465365	353.5756750380225
6622.69926527402	357.3474736667511
6622.832196145721	355.95714090903124
6622.965121079807	328.0190334596696
6623.098040075615	363.077970559852
6623.23095313248	378.9009612934676
6623.363860249741	359.2246674763876
6623.496761426733	324.5497200815065
6623.629656662796	336.64576051188664
6623.762545957264	389.4058257712936
6623.895429309476	371.15510807182517
6624.028306718767	373.7658773761495
6624.161178184477	374.69028544183453
6624.29404370594	368.99854112844866
6624.426903282494	370.2934706608694
6624.559756913477	352.74321319212174
6624.692604598225	380.936154271038
6624.825446336076	359.1263161204792
6624.958282126366	342.8435242523201
6625.091111968432	280.99348461457345
6625.223935861612	329.8634940193976
6625.356753805242	301.02035093970363
6625.48956579866	327.58687585477657
6625.622371841202	319.475933360487
6625.7551719322055	346.47030281138393
6625.887966071007	359.9569233365123
6626.020754256944	373.0496378501848
6626.153536489354	345.08939354533095
6626.286312767574	335.12221647910854
6626.419083090939	340.90546948689945
6626.551847458788	346.2050004859776
6626.684605870458	344.98092866316813
6626.817358325286	322.62017716403216
6626.9501048226075	377.0505618569333
6627.082845361761	391.5903017757789
6627.215579942083	336.087977704474
6627.3483085629105	353.95105078614785
6627.481031223581	314.81208196340606
6627.613747923431	367.99629783068315
6627.746458661798	329.4542782390537
6627.879163438018	343.3051891429092
6628.011862251429	332.83647099227034
6628.144555101368	342.2054359253113
6628.277241987171	339.4007205081183
6628.409922908176	327.52407956774
6628.5425978637195	354.5666578511979
6628.675266853139	373.34234370482795
6628.807929875771	338.2049461398678
6628.940586930953	370.9610862494085
6629.073238018022	380.00958560584746
6629.205883136315	329.8276412456795
6629.338522285168	353.0929509983723
