#w	f
6392.583157381195	445.8116440815465
6392.725186138626	405.30980282430414
6392.867202373398	438.95621167341886
6393.009206072696	387.79275478708576
6393.151197223704	442.6630488179045
6393.293175813607	433.87104365823217
6393.43514182959	383.70181927577255
6393.577095258836	416.11382431658745
6393.7190360885315	422.08696167928645
6393.860964305859	387.78731946404577
6394.002879898003	360.2158269674521
6394.14478285215	384.2910756862767
6394.286673155481	394.21135854961955
6394.4285507951845	375.5014067939717
6394.570415758442	375.828505989129
6394.712268032439	348.8122316296224
6394.85410760436	315.84743266122143
6394.99593446139	307.6382496805849
6395.137748590711	274.6264623949484
6395.279549979511	280.1832573299429
6395.421338614972	304.7872506224934
6395.563114484279	327.019054443926
6395.704877574617	381.7526621631025
6395.84662787317	366.5804302883429
6395.988365367122	392.30004365356865
6396.130090043658	397.3865224901634
6396.271801889963	419.2834652466866
6396.413500893221	351.690672899103
6396.555187040616	367.7866768530049
6396.696860319333	393.78502469982334
6396.838520716556	417.20976586576455
6396.980168219468	365.67041982893045
6397.121802815258	414.4560841024288
6397.263424491106	399.72803069038946
6397.4050332341985	436.0817192183384
6397.546629031719	399.1041575846455
6397.688211870853	440.8839919713639
6397.829781738784	425.8171835653704
6397.971338622697	444.7369591158755
6398.112882509777	430.0523898704229
6398.254413387206	446.68974732120694
6398.395931242172	401.3538337290604
6398.537436061857	460.0510514025548
6398.678927833445	396.776806021793
6398.820406544123	370.92810989260727
6398.961872181075	401.03686762190495
6399.103324731483	396.8277323094795
6399.244764182533	442.28728658186856
6399.386190521409	392.6970136708456
6399.527603735297	420.4729379158603
6399.669003811379	429.34595955476345
6399.810390736842	415.18556684127407
6399.951764498868	425.7259208222365
6400.093125084644	446.4732536402977
6400.234472481352	413.472063743522
6400.375806676178	403.21224041321227
6400.517127656307	405.5282217136678
6400.658435408921	384.78151564508426
6400.799729921207	412.82431156023335
6400.941011180347	363.0576979273732
6401.082279173528	376.16850614582825
6401.223533887933	354.61885666647663
6401.364775310747	288.73070704664326
6401.506003429154	259.9240983125327
6401.647218230339	267.44290290460265
6401.7884197014855	229.5764716335083
6401.929607829778	285.26109033207564
6402.070782602403	309.66862801655725
6402.211944006543	327.25956813719034
6402.353092029382	351.7363954134751
6402.4942266581065	394.26495079526387
6402.635347879899	403.1897345917853
6402.776455681946	430.50375233366776
6402.917550051429	438.5768792641598
6403.058630975535	368.6903108304592
6403.199698441448	395.8328280786902
6403.340752436352	399.279087673923
6403.481792947432	389.9260238183331
6403.622819961871	415.8956772609009
6403.763833466855	405.96723163673005
6403.904833449568	427.86030773915735
6404.045819897195	387.6502013909769
6404.186792796918	446.5849425669209
6404.327752135925	423.9523038794362
6404.468697901398	384.46195787726805
6404.609630080522	415.90887490648527
6404.750548660482	410.2014523327175
6404.891453628462	427.60028292426284
6405.032344971646	455.32178976480833
6405.17322267722	393.96911326168913
6405.314086732367	397.4583563132445
6405.454937124272	442.6270000306174
6405.595773840119	421.3429980886384
6405.736596867093	397.2200950829746
6405.877406192379	419.4422628108663
6406.018201803159	391.4336376898847
6406.158983686621	400.388658197155
6406.299751829947	424.38076517328193
6406.440506220321	376.6487770455401
6406.58124684493	407.18778835800833
6406.7219736909565	409.3899181913022
6406.862686745586	439.2589020993978
6407.003385996001	449.42342533599543
6407.1440714293885	420.54153557053746
6407.284743032932	368.1048527275467
6407.425400793815	387.6839115302846
6407.566044699223	345.488217421801
6407.706674736341	408.58513662084965
6407.847290892351	414.9712442442517
6407.98789315444	432.8903619411213
6408.1284815097915	402.2058645692339
6408.26905594559	423.59231923212064
6408.40961644902	460.4581345903216
6408.550163007266	401.33721297440354
6408.690695607512	416.2434666834595
6408.831214236942	450.6355176024094
6408.971718882743	396.8145796000605
6409.112209532097	372.63904005260986
6409.252686172189	351.3755933973821
6409.393148790204	321.90142848867947
6409.533597373325	299.8726847390762
6409.6740319087385	308.3906275113658
6409.814452383627	357.515160464881
6409.954858785177	346.96747117228915
6410.095251100572	377.2497918469347
6410.235629316996	385.84347911736245
6410.375993421633	377.24746280938444
6410.5163434016695	441.306458817504
6410.656679244288	455.76016460743483
6410.797000936674	418.51477203661454
6410.937308466011	411.02018969576017
6411.077601819485	438.13623441466956
6411.217880984278	425.20799915161956
6411.358145947577	465.4505829025289
6411.498396696566	453.42815811163405
6411.638633218428	430.7080171610927
6411.778855500349	430.16323534110757
6411.919063529512	421.4441270166499
6412.059257293103	379.2258560735236
6412.1994367783045	423.1380271854167
6412.339601972303	407.6454118831301
6412.479752862282	386.9242318617479
6412.619889435427	369.36530937580744
6412.76001167892	385.9921714426582
6412.900119579947	340.51568232419226
6413.040213125694	339.51066209239906
6413.180292303343	290.09276488584544
6413.320357100079	365.92892574928004
6413.460407503087	344.1434350632841
6413.600443499551	352.4755376609954
6413.740465076656	387.0716185581043
6413.880472221586	437.28550690308447
6414.020464921526	415.9748254336384
6414.160443163659	408.6187966768116
6414.300406935172	439.9155632607926
6414.440356223246	419.11981439073134
6414.580291015069	369.90664178771925
6414.720211297824	411.47386405312557
6414.860117058694	365.6717185877297
6415.0000082848655	384.4235562407871
6415.1398849635225	398.1791975419235
6415.279747081849	403.367153959148
6415.419594627029	421.9200205633665
6415.559427586249	397.02579563602285
6415.699245946691	406.2539945638356
6415.839049695541	460.0281396888993
6415.978838819982	410.08037163001126
6416.1186133072	418.8570126425287
6416.258373144379	416.0358565421561
6416.398118318703	353.67614914887054
6416.537848817357	383.66064814591437
6416.6775646275255	383.3992798010172
6416.817265736392	404.7485039851509
6416.956952131142	394.0858439448855
6417.09662379896	432.4544297044228
6417.236280727029	453.45842239352476
6417.375922902535	420.26711598707703
6417.515550312662	404.4193575835791
6417.655162944594	435.3158971221819
6417.794760785517	393.4579132261447
6417.934343822613	427.13817303691997
6418.073912043068	437.61179961862314
6418.213465434067	389.98096295456037
6418.353003982793	392.52756750975016
6418.492527676432	398.62643024268107
6418.632036502167	393.21767134247466
6418.771530447182	404.57201171848794
6418.911009498664	399.63499255044127
6419.050473643794	436.41820908230386
6419.18992286976	405.5930581388706
6419.329357163745	411.67353317057007
6419.468776512933	424.35145283256486
6419.608180904508	411.9884334479807
6419.747570325656	398.73638743894793
6419.886944763561	421.52222915440444
6420.026304205406	400.9635879254063
6420.165648638377	389.9792025281418
6420.304978049658	388.1579629945506
6420.444292426433	413.5373283585977
6420.583591755888	392.7791002898184
6420.722876025206	429.5547099141846
6420.862145221571	383.7448503900049
6421.001399332169	386.7216849786191
6421.1406383441845	358.5935876393
6421.2798622448	373.7742523601454
6421.4190710212015	340.05604550570854
6421.5582646605735	363.17438680831384
6421.697443150099	436.0531643348412
6421.836606476964	405.33393318336687
6421.975754628354	352.1196944243935
6422.11488759145	388.35447129837405
6422.254005353439	420.42133024289154
6422.393107901505	344.91093091718716
6422.532195222831	331.2639181271968
6422.671267304605	320.71241271379415
6422.810324134008	298.8255489770563
6422.949365698225	340.41645998222987
6423.088391984442	327.19135983441106
6423.227402979843	356.31943771936966
6423.36639867161	409.5621774471758
6423.505379046931	403.1402796918911
6423.644344092989	401.6234030245939
6423.783293796968	402.5132814305711
6423.9222281460525	413.4257039388041
6424.061147127428	432.1088126269266
6424.200050728277	428.55041137388395
6424.338938935786	421.9551455042777
6424.477811737139	436.1979200582332
6424.616669119519	414.86407720309205
6424.755511070113	402.17353046230994
6424.894337576104	408.1729611804341
6425.033148624675	443.77791045500965
6425.171944203013	404.4328180634658
6425.310724298301	446.8198951125088
6425.449488897723	453.19015687564786
6425.588237988465	410.36904806018026
6425.726971557711	395.6634940292772
6425.865689592645	420.91695767139134
6426.004392080451	419.6375952694991
6426.143079008315	401.402233062806
6426.28175036342	420.6640715633316
6426.420406132951	430.91104463445856
6426.559046304093	457.99852502933237
6426.6976708640295	436.2675979053648
6426.836279799945	416.61789183173585
6426.974873099025	425.18606526124057
6427.113450748452	409.98699738014074
6427.252012735413	416.68516994533564
6427.39055904709	448.638970819796
6427.52908967067	443.4187443797596
6427.667604593335	431.7120893220482
6427.8061038022715	391.7217286917448
6427.944587284662	435.6383427926344
6428.083055027692	434.30244420486235
6428.221507018547	431.4890393492308
6428.359943244409	457.9308050561114
6428.498363692464	428.8597923611658
6428.6367683498975	403.99364245019274
6428.7751572038915	396.0272571567333
6428.913530241632	462.5550533886951
6429.051887450303	411.31950759606957
6429.1902288170895	378.1692079818222
6429.328554329175	369.91596325496744
6429.466863973745	412.8186633461155
6429.605157737982	393.8591903775765
6429.7434356090735	490.02864750821436
6429.881697574201	384.0420553213488
6430.019943620551	407.03893983584373
6430.158173735308	400.5524910194564
6430.296387905655	429.19241979905894
6430.434586118777	427.8632180606664
6430.572768361859	465.2094621382288
6430.710934622084	412.98089935055594
6430.849084886639	422.3226679401625
6430.987219142706	428.7979074802512
6431.125337377471	442.39279217036704
6431.263439578117	409.8867832247145
6431.40152573183	464.0265071922421
6431.539595825793	406.0085365548741
6431.677649847192	386.92437688660186
6431.815687783211	329.2199889742217
6431.953709621033	306.49405499494486
6432.091715347845	341.43673290163895
6432.229704950829	327.1768905152004
6432.36767841717	329.6701373727321
6432.5056357340545	359.1570296197707
6432.643576888665	390.2465038380435
6432.781501868186	405.33178708599695
6432.9194106598015	435.5273082056446
6433.057303250698	397.6293280323402
6433.195179628058	409.1280095806506
6433.333039779067	427.9263405778685
6433.470883690909	366.5721184511964
6433.608711350769	402.89620615590906
6433.746522745831	400.2982570573442
6433.884317863279	424.77989853270276
6434.022096690298	399.9108067384449
6434.159859214073	380.3565633870036
6434.297605421787	419.1173986798956
6434.435335300626	440.65770125370574
6434.573048837774	384.62309237586874
6434.710746020414	395.3303789792408
6434.848426835732	454.6698506637119
6434.986091270914	404.5235433750154
6435.1237393131405	447.63610073475263
6435.261370949598	412.62648668441807
6435.398986167472	429.91201325290956
6435.536584953946	402.5760189810095
6435.674167296203	441.256058007118
6435.81173318143	399.36471254358196
6435.949282596811	400.5359350993941
6436.086815529528	400.83129775275245
6436.224331966769	392.31006555013596
6436.361831895715	439.1561268375807
6436.499315303553	391.2755699825278
6436.636782177467	407.78823957502084
6436.77423250464	430.22209886779115
6436.911666272257	411.6686379959017
6437.049083467505	398.45952058730563
6437.186484077564	430.5836686092355
6437.323868089623	420.27425564240383
6437.461235490863	417.38998764848714
6437.59858626847	447.0459830370744
6437.735920409628	468.8338792385438
6437.873237901522	431.52229471815315
6438.010538731336	407.79897749358724
6438.147822886255	395.7178241530814
6438.285090353463	412.93229333699765
6438.422341120144	434.64978101188274
6438.559575173483	409.0259271409261
6438.696792500664	401.2261208977277
6438.833993088872	419.5419714690113
6438.971176925292	392.1662570586216
6439.108343997107	395.3934301828715
6439.245494291503	391.22681956319525
6439.382627795662	442.0034618721586
6439.519744496772	382.0994472142636
6439.656844382014	336.0619841163364
6439.793927438575	312.71800338257304
6439.930993653638	285.87803395910134
6440.068043014388	262.12794193291404
6440.20507550801	233.04691458908206
6440.342091121687	221.56755894025187
6440.4790898426045	275.7569858630169
6440.616071657947	313.73670732500636
6440.753036554898	351.159654599595
6440.889984520643	351.03712330577844
6441.026915542367	380.4245696722712
6441.163829607252	395.38103536964854
6441.300726702485	404.3858457901541
6441.43760681525	415.3600267134612
6441.57446993273	412.51276101265603
6441.71131604211	401.3975239079041
6441.848145130575	421.2200419273089
6441.98495718531	417.5622782191991
6442.121752193499	419.5037893164849
6442.258530142325	465.7712201846968
6442.395291018974	446.67769139897774
6442.53203481063	443.2546325119868
6442.6687615044775	452.7981075379196
6442.805471087701	404.9156755734865
6442.9421635474855	422.74329281815284
6443.078838871014	391.436077027181
6443.215497045473	374.00100267326553
6443.352138058045	404.6422369135696
6443.488761895916	438.01609747604937
6443.625368546269	422.5185579330276
6443.761957996289	454.2520546899227
6443.898530233161	444.6079569955501
6444.035085244069	389.8371202764122
6444.171623016197	441.3975744371245
6444.308143536731	463.10143151877924
6444.444646792855	434.4143414505593
6444.581132771751	433.5261172805922
6444.717601460607	451.03458403351874
6444.854052846605	451.09665444343796
6444.9904869169295	408.9561501839961
6445.126903658766	391.0364928177654
6445.2633030593	446.0700598100307
6445.399685105714	394.3072677443367
6445.5360497851925	409.7044213355073
6445.672397084921	438.2575282564465
6445.808726992083	458.44358200415854
6445.945039493864	429.53238948173924
6446.081334577448	427.26828969086716
6446.217612230019	406.2955394018828
6446.353872438761	434.0712369615495
6446.49011519086	454.8740138427795
6446.6263404735	437.2146947751786
6446.762548273865	439.9054004662119
6446.898738579139	424.2841086146594
6447.034911376508	402.2309971250116
6447.171066653154	446.7892492622269
6447.307204396265	453.2825684308137
6447.443324593022	453.7547419609759
6447.579427230612	437.0879049268272
6447.715512296218	432.0696980983466
6447.851579777023	439.1226951182621
6447.987629660215	447.2407611257652
6448.123661932977	480.9647294934008
6448.259676582492	422.14567257163975
6448.395673595946	396.6879941397723
6448.531652960523	420.2256582062423
6448.667614663408	381.18721894525254
6448.803558691785	405.162400390626
6448.939485032837	408.11347809391657
6449.075393673751	427.7655691169497
6449.211284601711	401.31282530221995
6449.3471578039	377.35084889958273
6449.483013267503	376.7289054725153
6449.618850979705	408.7505095888944
6449.754670927689	334.2044792388396
6449.890473098642	383.03836654651644
6450.026257479747	392.5621658539758
6450.162024058188	342.22039300221576
6450.29777282115	317.6875221416368
6450.433503755818	318.48923772245666
6450.569216849375	272.32065477282697
6450.704912089007	265.4577238695927
6450.840589461897	284.1226681786172
6450.976248955231	267.27530073484826
6451.1118905561925	342.15673800656737
6451.247514251966	350.23483585728246
6451.383120029736	416.36165226956786
6451.518707876687	430.71616208442225
6451.654277780004	412.665127301008
6451.78982972687	410.10727288189014
6451.925363704471	424.5310405962846
6452.060879699991	399.4416475720547
6452.196377700614	419.9040108960261
6452.331857693525	407.3583063929524
6452.467319665908	403.6871486029048
6452.6027636049475	389.1120274221751
6452.738189497829	401.4326587838415
6452.873597331735	398.2581575160315
6453.008987093852	399.5060359672392
6453.144358771362	408.0274826239388
6453.279712351452	400.4862487826405
6453.415047821305	430.8262019395828
6453.5503651681065	433.06366180323965
6453.68566437904	422.9320600831153
6453.82094544129	383.03517884270923
6453.9562083420415	441.03027256276664
6454.091453068479	427.49766620240166
6454.226679607786	461.21204672142704
6454.361887947148	454.2328956301087
6454.497078073748	442.7810905176749
6454.632249974772	420.244602257062
6454.767403637405	407.81862045261397
6454.902539048829	420.5859076544058
6455.03765619623	461.55981460847863
6455.172755066793	402.6116371088125
6455.307835647702	413.5426397462034
6455.44289792614	407.98282188169554
6455.5779418892935	431.48580477725545
6455.712967524345	369.1329062278302
6455.847974818481	362.5821076176062
6455.9829637588855	336.40439801172806
6456.117934332741	348.0945300268663
6456.252886527235	287.4492274859351
6456.38782032955	315.57231591942775
6456.52273572687	363.2097681732507
6456.65763270638	368.4565330443479
6456.792511255267	435.0535351242431
6456.927371360711	415.70574489332535
6457.062213009899	417.75261599265343
6457.197036190016	425.3657834334055
6457.331840888245	409.2872310468372
6457.4666270917705	440.5531388219703
6457.601394787778	404.63731186699545
6457.7361439634515	419.1449453295303
6457.870874605976	435.90772585468784
6458.005586702534	452.58298830015076
6458.140280240312	417.1559722600394
6458.274955206493	440.1802891079326
6458.409611588263	424.1709376159729
6458.544249372805	432.6714055186488
6458.678868547305	445.69338678430057
6458.8134690989455	443.41411780349637
6458.948051014913	446.9620401846123
6459.08261428239	424.7959264419299
6459.217158888563	426.9743624427658
6459.3516848206145	459.4382030096749
6459.4861920657295	420.2252982725412
6459.620680611094	426.4991490111136
6459.755150443891	420.3506163669522
6459.889601551304	472.32045167354426
6460.024033920519	434.60312366280334
6460.158447538721	425.6832997357404
6460.2928423930925	400.9448691660379
6460.42721847082	412.6282889371238
6460.561575759086	427.3156973974664
6460.695914245076	401.1599865323658
6460.8302339159745	395.44955892615224
6460.964534758966	428.982457455175
6461.098816761235	434.97593127155636
6461.233079909965	428.9765450668637
6461.367324192342	446.2643220798766
6461.501549595549	394.03842053604603
6461.635756106772	414.35459175434426
6461.769943713193	408.7831563293321
6461.904112401999	380.6311189281283
6462.038262160373	446.9199630050581
6462.1723929755	369.17395952098235
6462.306504834564	364.05221843017046
6462.440597724751	326.4483710418458
6462.574671633243	322.8510933031806
6462.708726547226	269.9729896566436
6462.8427624538845	236.57865543792806
6462.976779340403	230.50027569942654
6463.110777193964	221.9155243148562
6463.244756001755	261.3035333436742
6463.378715750959	310.4605296699591
6463.512656428759	386.37838091550975
6463.6465780223425	396.42511618800063
6463.780480518892	432.96702092192845
6463.914363905591	412.9210895942331
6464.048228169627	427.87434510203667
6464.182073298181	410.4319069838306
6464.31589927844	414.314410417579
6464.449706097588	409.3497968761058
6464.583493742809	412.5696635950836
6464.717262201287	366.2629948517555
6464.851011460208	383.92366181108633
6464.984741506754	364.6630143550718
6465.118452328112	376.4927925571924
6465.252143911464	419.0275715164844
6465.3858162439965	385.96392162180035
6465.519469312893	433.7080528657028
6465.653103105339	416.1211453735462
6465.786717608517	438.5556709724207
6465.920312809614	399.0718197567312
6466.053888695812	437.57288104186216
6466.187445254297	404.17331465150903
6466.320982472253	439.4673065066138
6466.454500336864	419.49951267434824
6466.587998835315	418.28965044045333
6466.72147795479	436.8585887623592
6466.854937682474	440.23418504442276
6466.988378005552	450.7397675838308
6467.1217989112065	417.32983083385494
6467.255200386624	418.91149029842325
6467.388582418987	401.4165218256144
6467.521944995482	464.26777921322247
6467.655288103293	425.06759632141643
6467.788611729603	423.78574349396433
6467.921915861598	407.338834858047
6468.055200486461	412.0886015203721
6468.188465591378	450.3762793730824
6468.321711163532	411.2696226692431
6468.454937190109	419.98269295400917
6468.588143658293	419.1246060952162
6468.721330555267	437.6187507493419
6468.854497868218	387.05123610997396
6468.987645584328	360.1542980714065
6469.120773690783	358.81207835668084
6469.253882174766	370.6516188572574
6469.386971023463	377.8746771587539
6469.520040224058	368.5691319254354
6469.653089763735	416.3492696413035
6469.786119629679	396.6846411868302
6469.919129809075	399.59247642761477
6470.052120289105	404.38712756859263
6470.185091056956	410.76525397625176
6470.3180420998115	468.42239662476953
6470.450973404856	417.2872566390814
6470.583884959274	481.59365108382724
6470.71677675025	393.2731639812176
6470.849648764968	451.1381728081005
6470.9825009906135	420.9337049164446
6471.11533341437	403.82661548790486
6471.248146023422	412.81193277055013
6471.380938804955	361.767167999839
6471.513711746152	277.0378372965847
6471.646464834198	301.3466758768284
6471.779198056278	281.0562869005178
6471.911911399576	360.12461697465574
6472.044604851276	373.1828770897566
6472.177278398563	459.9552537774799
6472.309932028622	396.7353325296914
6472.442565728636	452.1043216346518
6472.575179485791	395.30990059445196
6472.70777328727	409.76098970397385
6472.840347120258	437.8610270549266
6472.972900971941	399.0813120907377
6473.105434829501	444.4422067575159
6473.237948680125	451.5597051204404
6473.3704425109945	451.8575212777811
6473.502916309296	441.42327398225825
6473.635370062213	431.4895486831026
6473.76780375693	403.6657843680066
6473.900217380633	438.3090470128554
6474.032610920505	421.43406879047353
6474.164984363731	438.3816829347518
6474.297337697494	396.9973263018865
6474.42967090898	411.7505220502047
6474.561983985374	428.94657190696154
6474.694276913859	412.83449173004135
6474.82654968162	394.1539121698462
6474.958802275842	424.4123329975314
6475.091034683708	403.10193371339136
6475.223246892404	402.1538506829193
6475.355438889113	381.2533344817099
6475.487610661021	371.7177874948421
6475.6197621953115	411.30674435775177
6475.75189347917	431.8422792055668
6475.884004499779	437.0488546601474
6476.016095244324	446.64884878353735
6476.14816569999	374.1132261562982
6476.280215853962	453.78619628572534
6476.412245693422	470.6515134877086
6476.5442552055565	419.12358679612987
6476.676244377549	442.446524131748
6476.808213196585	399.3420410194784
6476.940161649847	450.84936795739407
6477.072089724522	415.21801693034524
6477.2039974077925	426.7542896197116
6477.335884686843	397.5458725685987
6477.46775154886	383.3957091663601
6477.599597981026	432.7254477217371
6477.731423970526	459.74413495298313
6477.8632295045445	438.91983493026106
6477.995014570265	431.7774400554594
6478.126779154874	415.1160283371267
6478.258523245555	422.1269906144027
6478.390246829491	397.74496017749
6478.521949893869	397.828922531459
6478.653632425871	424.713548367862
6478.7852944126835	436.3553501391235
6478.916935841489	428.6376528775387
6479.048556699474	364.94220748282476
6479.180156973822	435.88612549982736
6479.311736651717	385.08439907840017
6479.443295720344	443.99506322945217
6479.574834166888	431.50298304210514
6479.7063519785315	430.19782441457033
6479.837849142461	441.35376376946704
6479.96932564586	438.7560280221628
6480.100781475913	413.9880970892541
6480.2322166198055	444.26361843199777
6480.36363106472	438.0096677744658
6480.495024797843	431.4496352997763
6480.626397806357	416.0105697508159
6480.757750077448	368.73436672487554
6480.8890815982995	416.4493445821494
6481.020392356097	390.8287925690422
6481.151682338023	381.74917083726746
6481.282951531265	372.8034931191642
6481.414199923005	337.4813253770611
6481.545427500428	340.5930429365112
6481.676634250718	364.13925364115653
6481.807820161061	387.4355527301996
6481.93898521864	398.1120096380796
6482.07012941064	377.0404134548576
6482.201252724246	378.45423346628814
6482.332355146641	370.70721367230135
6482.463436665011	391.3704482368708
6482.594497266539	381.9778914729902
6482.725536938411	410.6331794977973
6482.85655566781	421.14856552255975
6482.987553441922	413.1667397663946
6483.11853024793	446.1888519248308
6483.249486073019	391.89810965337165
6483.380420904374	395.86005085795836
6483.511334729178	388.3078846270862
6483.642227534618	405.19855742209876
6483.773099307876	410.30021575137283
6483.903950036137	422.5511128990963
6484.034779706586	432.33298731458603
6484.165588306407	419.11741241282436
6484.296375822785	414.79763722894495
6484.427142242904	453.11682806233034
6484.557887553949	447.80856648369877
6484.688611743103	443.8882500463783
6484.819314797553	452.2057306204361
6484.94999670448	363.9942284438923
6485.080657451072	412.27515412065435
6485.211297024512	375.06474700473007
6485.341915411983	449.33110802134206
6485.4725126006715	425.746674955276
6485.603088577761	400.5037555040078
6485.733643330436	402.15980072398116
6485.864176845882	403.8084216693176
6485.994689111282	434.1943479828943
6486.1251801138205	402.6225306680616
6486.255649840684	443.19097906087745
6486.386098279054	423.88911544367284
6486.516525416117	433.64410280628255
6486.646931239056	375.1144880179381
6486.7773157350575	419.37215220708697
6486.907678891304	461.3958923207668
6487.038020694981	456.16814286268055
6487.168341133273	420.5710673731139
6487.298640193364	430.40918684629355
6487.4289178624385	398.06585801711174
6487.55917412768	432.82727500377223
6487.689408976275	376.6057450944968
6487.819622395407	452.911324616829
6487.94981437226	414.7741735080092
6488.07998489402	395.8367101328741
6488.210133947869	408.3727758180188
6488.3402615209925	425.8967506231081
6488.4703676005765	520.7211377317358
6488.600452173803	507.5509634650714
6488.730515227858	462.236950501902
6488.860556749925	490.50965779330363
6488.99057672719	418.60262906394917
6489.120575146836	421.86585113607225
6489.250551996049	439.82375369924335
6489.380507262011	388.10972073514074
6489.510440931908	401.9886430638335
6489.640352992925	422.55337674413585
6489.770243432245	455.870393327824
6489.900112237054	433.06128040898153
6490.029959394535	382.58550116529796
6490.159784891873	397.5645168909611
6490.289588716252	402.48569340025244
6490.419370854858	380.1842510640895
6490.549131294874	397.06064393968563
6490.678870023486	409.57787408323827
6490.808587027876	399.10900167155523
6490.93828229523	376.61632814604604
6491.067955812733	427.10358650518896
6491.197607567568	429.94407584965876
6491.3272375469205	378.74336435141595
6491.456845737975	384.07212601423237
6491.586432127915	365.5192080559772
6491.715996703926	383.1252503778594
6491.845539453191	400.7444331416563
6491.975060362896	402.9395300262995
6492.104559420226	349.4827077875714
6492.2340366123635	326.00898926325857
6492.363491926494	275.0940802648296
6492.492925349801	251.68155041153796
6492.622336869471	272.32292174454835
6492.751726472687	289.9701492041632
6492.881094146633	320.8850824216787
6493.010439878493	349.13624386632455
6493.139763655455	339.3517754264147
6493.269065464699	312.80261940067163
6493.398345293413	292.3082171380859
6493.5276031287785	283.0393787434572
6493.656838957982	256.954115141715
6493.786052768207	267.14780999128135
6493.915244546639	324.02380029953684
6494.044414280461	305.4776184102404
6494.173561956858	344.297047227757
6494.302687563016	331.55565999164605
6494.431791086116	373.4661060485246
6494.560872513346	410.9037682683273
6494.689931831889	359.2615923272601
6494.818969028929	358.8662522575762
6494.947984091651	357.83769687067866
6495.076977007239	328.39430107951546
6495.205947762878	342.5852917920856
6495.334896345753	287.15752388461203
6495.463822743047	346.67680301242217
6495.592726941945	331.60300939232104
6495.721608929632	347.9382559525888
6495.850468693292	349.00028923891875
6495.97930622011	360.06808393996266
6496.108121497269	401.3216105415377
6496.236914511955	366.1671785889562
6496.365685251351	412.2855873574482
6496.494433702644	401.3798382057529
6496.623159853016	381.6690939575427
6496.751863689651	427.0631534033686
6496.880545199737	412.9183188781258
6497.009204370454	369.1254064999406
6497.13784118899	359.29356356427184
6497.266455642528	338.82244248607566
6497.395047718252	317.70078850767857
6497.523617403347	312.38813858631886
6497.652164684998	317.15217997825926
6497.780689550388	300.5749631045548
6497.909191986702	269.5433758995755
6498.037671981127	320.38251556722736
6498.166129520843	334.58985938471545
6498.294564593038	334.1692912147647
6498.422977184894	403.8120246753383
6498.551367283598	359.90073822929406
6498.679734876332	434.0546503528886
6498.808079950281	440.10682045652743
6498.936402492632	427.7380380141901
6499.064702490566	422.8869498181599
6499.192979931268	415.5192954490708
6499.321234801925	404.3787334355207
6499.449467089719	368.6207922951126
6499.577676781835	389.88329001683115
6499.705863865459	346.94877549454577
6499.834028327773	384.41304609158044
6499.962170155963	395.9562133930498
6500.090289337212	398.2929131161551
6500.218385858707	355.904970434392
6500.34645970763	433.5433185443635
6500.474510871167	386.12470834810256
6500.602539336502	413.75224266108637
6500.730545090819	436.97056154495004
6500.858528121302	407.28257246602163
6500.986488415137	393.65399952011103
6501.114425959508	453.43814843056106
6501.242340741598	397.63212101476694
6501.3702327485935	398.5417550310749
6501.498101967678	424.2362528313263
6501.625948386036	409.1099552621175
6501.753771990851	364.2777848820463
6501.881572769309	407.16377942929677
6502.009350708595	379.60990695298204
6502.13710579589	382.8759161382894
6502.264838018383	385.2459514490191
6502.392547363255	402.2156313993884
6502.520233817692	432.02548810414737
6502.647897368878	425.45821925785873
6502.775538003998	422.954294601509
6502.903155710235	388.5142833129496
6503.030750474775	446.30545811497655
6503.158322284803	418.6235217197718
6503.285871127501	431.01557922731575
6503.413396990056	432.1477256014764
6503.54089985965	427.68657427151976
6503.66837972347	342.16896414500223
6503.795836568698	345.4172126898863
6503.923270382521	330.53128386729867
6504.050681152121	349.3900433859948
6504.178068864684	381.0113344019009
6504.305433507394	411.50279300136435
6504.432775067436	462.8453075207344
6504.560093531993	481.3678581965463
6504.68738888825	460.0903849996653
6504.814661123393	465.53724339786174
6504.941910224605	420.33300774629413
6505.0691361790705	435.0119249468989
6505.196338973975	419.1509965720238
6505.323518596501	426.85624965861433
6505.450675033835	421.57291675028745
6505.5778082731595	463.55179280721757
6505.704918301661	397.2931884386778
6505.832005106523	386.8031517239064
6505.959068674929	400.7991965447333
6506.086108994065	428.7713046838086
6506.213126051115	393.860526217988
6506.340119833263	375.8584211942568
6506.467090327694	378.34942740296515
6506.594037521592	417.06059057104767
6506.720961402141	395.61480092997425
6506.847861956528	361.09776584674086
6506.974739171934	423.13807368544155
6507.101593035545	446.7562308985737
6507.228423534546	452.0287845607312
6507.3552306561205	404.9224507345676
6507.482014387453	436.3073631263288
6507.608774715729	433.1848718617314
6507.735511628132	413.4691876275923
6507.862225111847	447.4399970527718
6507.988915154058	431.5279435713431
6508.11558174195	456.20440352359185
6508.242224862706	383.41981868305993
6508.368844503513	412.9849707387398
6508.4954406515535	417.8058180074694
6508.6220132940125	400.2921656068027
6508.748562418074	395.71199757730113
6508.875088010923	417.1091208309272
6509.001590059744	433.99967854613715
6509.128068551721	422.2423649052674
6509.254523474039	415.11098516457804
6509.3809548138815	406.7356463161837
6509.507362558435	440.6225791797732
6509.633746694882	421.75763749371384
6509.760107210406	429.65157896019593
6509.886444092195	424.61525601771245
6510.01275732743	412.59928969999277
6510.139046903299	381.6609254968503
