#w	f
6390.37297030923	338.6582287225174
6390.515006611489	337.2812784739035
6390.65703809824	357.0526037067665
6390.799064768821	346.73752361080597
6390.941086622571	324.77072752144676
6391.083103658828	346.46070108568097
6391.225115876932	317.63810561857616
6391.367123276222	322.42948177118
6391.509125856035	299.27514820915593
6391.651123615711	313.8380022338949
6391.79311655459	308.7274881271255
6391.935104672008	318.9972237643706
6392.0770879673055	328.80584446785764
6392.219066439821	299.8438051401866
6392.361040088894	331.936634519212
6392.503008913862	301.314596956507
6392.644972914065	290.0797829042737
6392.78693208884	306.12332147884865
6392.9288864375285	299.87314636227615
6393.070835959466	301.29420425000774
6393.212780653995	299.0615086799787
6393.35472052045	273.4809258158386
6393.496655558174	250.94944726594554
6393.638585766504	207.08914084566905
6393.780511144778	174.3877813579535
6393.922431692335	228.0673183693907
6394.064347408515	267.46683182955667
6394.206258292656	288.3727161780265
6394.3481643440955	300.6195053253229
6394.490065562175	318.26555008019113
6394.631961946232	331.3767534837781
6394.773853495604	325.23462281880893
6394.915740209632	359.51922762465074
6395.057622087653	350.57661343084493
6395.199499129007	328.7289836248673
6395.341371333032	325.959137847694
6395.483238699067	338.07328806948294
6395.625101226452	319.6048738380181
6395.7669589145235	298.22730508746923
6395.9088117626225	341.28261227219525
6396.050659770086	325.14841445211465
6396.192502936253	349.8952885294709
6396.334341260464	351.96167376706313
6396.476174742056	301.66762264701435
6396.6180033803685	359.0418142614271
6396.759827174739	331.28409782983096
6396.901646124509	338.570099993502
6397.043460229015	361.4924679538937
6397.185269487597	369.2546686365032
6397.327073899593	325.3957125987391
6397.468873464342	336.3634008091663
6397.610668181183	297.96452081359774
6397.7524580494555	344.2295431017694
6397.8942430684965	328.9153755762832
6398.036023237646	346.0033214020705
6398.177798556242	340.70243704846393
6398.319569023625	290.65290854987614
6398.461334639132	316.2736741990533
6398.603095402102	355.65797693720924
6398.744851311874	344.95041262316886
6398.886602367787	344.4941369596195
6399.028348569181	367.2820354473878
6399.170089915393	341.7570507560557
6399.311826405761	346.1452047935418
6399.453558039627	334.4045223048836
6399.595284816326	298.8730016924535
6399.7370067352	290.5751574810114
6399.878723795586	257.7050684333901
6400.020435996823	220.26891230393744
6400.162143338251	216.65751822164992
6400.303845819207	204.65444300055876
6400.44554343903	198.42033794061
6400.5872361970605	228.4032172020672
6400.728924092636	275.74476642574507
6400.870607125095	323.1545556590901
6401.012285293777	353.6374198179566
6401.153958598021	339.3925339036383
6401.295627037164	316.2641279951039
6401.437290610547	296.2120539356557
6401.578949317508	320.1604915846511
6401.720603157385	368.76480004018026
6401.862252129518	323.5733261684687
6402.003896233245	330.72817982292327
6402.145535467905	365.8090357204659
6402.287169832837	332.0814579337376
6402.428799327379	353.7781243598568
6402.570423950871	340.0615580215474
6402.7120437026515	311.84510620962874
6402.853658582058	371.8313252768379
6402.995268588431	333.0247219415597
6403.136873721108	356.8687482938851
6403.278473979429	349.36899177151395
6403.420069362731	356.4193895941444
6403.561659870355	331.39250658371765
6403.703245501638	352.0797562636029
6403.8448262559195	340.9882001805065
6403.986402132538	376.9670914825673
6404.127973130833	344.5162155609888
6404.269539250143	358.88761216258877
6404.411100489806	366.0144449958467
6404.552656849161	338.3900601068028
6404.694208327548	365.8246745209617
6404.835754924305	340.84922460713807
6404.97729663877	307.8083844328029
6405.118833470283	349.0591051013564
6405.260365418182	316.8239599908201
6405.4018924818065	323.1199640373509
6405.543414660495	364.5398087176162
6405.684931953586	296.8737682520273
6405.8264443604185	279.3650674033367
6405.9679518803305	268.8843224618354
6406.1094545126625	270.2036936852276
6406.250952256752	333.9409539826868
6406.392445111937	355.30230711121965
6406.533933077559	294.86020296195727
6406.675416152954	308.83513836856787
6406.816894337462	359.5177211651668
6406.958367630423	329.3163899406818
6407.099836031173	328.81674473786353
6407.241299539053	315.6240666972866
6407.3827581534015	340.6823011818766
6407.524211873556	349.23749684508107
6407.665660698856	342.3351038383724
6407.807104628641	286.32504927613513
6407.94854366225	266.62054791614486
6408.08997779902	258.5405796041723
6408.231407038291	293.5849771936826
6408.372831379402	270.03285098875034
6408.51425082169	301.27646455554856
6408.655665364497	359.3345191199129
6408.797075007158	291.1504679856691
6408.938479749016	352.27675505833486
6409.079879589405	349.9495506905416
6409.221274527668	363.13375423746714
6409.362664563142	368.1252491830181
6409.504049695165	321.720817304371
6409.645429923077	313.8312642749682
6409.786805246217	306.0777415506391
6409.928175663923	361.70701569331123
6410.069541175533	334.9068118573997
6410.210901780388	371.4147381034187
6410.352257477825	361.05515544280473
6410.493608267184	353.1953419201038
6410.634954147803	334.98879276138916
6410.77629511902	347.13305583388507
6410.917631180176	327.36876452003014
6411.058962330608	339.6469864948889
6411.200288569655	307.065811852297
6411.341609896655	312.22602046154077
6411.48292631095	271.9199186692385
6411.624237811876	248.59151846231396
6411.765544398771	200.31450813562566
6411.906846070977	257.54737959060674
6412.048142827831	305.76371221455275
6412.18943466867	318.54768158156617
6412.330721592836	320.64291341134617
6412.472003599667	377.8992746290159
6412.6132806885	373.89043306743366
6412.754552858675	334.198156742163
6412.895820109531	323.93094942065306
6413.037082440406	336.7978201626497
6413.17833985064	319.14335812706486
6413.319592339571	274.9772903199397
6413.460839906537	302.7567964142512
6413.602082550879	330.70970702131484
6413.743320271934	368.5966131281914
6413.8845530690405	326.78730143829546
6414.025780941539	316.79757141434004
6414.167003888766	353.5332027712941
6414.3082219100625	338.49387692635014
6414.449435004766	322.91704303435006
6414.590643172216	361.0618276924108
6414.731846411751	302.4358477638789
6414.873044722709	327.1496779921436
6415.01423810443	373.1565873241034
6415.155426556253	313.155441647755
6415.296610077515	326.8815364257556
6415.437788667556	324.265890547092
6415.578962325714	328.7939775662289
6415.72013105133	343.4481986939765
6415.86129484374	359.3551289349598
6416.002453702285	336.28355943584097
6416.143607626302	318.2383074961305
6416.28475661513	357.7334867081961
6416.4259006681095	349.7913966944765
6416.567039784578	354.6536946960364
6416.708173963874	340.2162127997718
6416.8493032053375	362.3517095636076
6416.990427508305	316.1699091745165
6417.131546872119	331.06246565609854
6417.272661296114	356.7172436258178
6417.413770779632	306.24873201635944
6417.55487532201	318.140442202634
6417.695974922588	307.6904626739741
6417.837069580703	316.1844227359386
6417.978159295697	305.1803394338348
6418.119244066906	335.9256853295391
6418.260323893668	357.57580057151597
6418.401398775325	313.6700590923585
6418.542468711214	371.66463860183006
6418.683533700673	341.55744889211013
6418.824593743043	335.409978094703
6418.96564883766	337.6079706011038
6419.1066989838655	321.8465624483299
6419.247744180997	356.6739671193235
6419.388784428393	332.98392692727583
6419.529819725392	336.3281333989718
6419.670850071335	329.7993495953132
6419.811875465558	327.6262364985554
6419.952895907401	295.35407423617664
6420.093911396204	303.3565240599277
6420.234921931304	277.38324594092785
6420.375927512039	302.2907623593338
6420.51692813775	333.28616875669104
6420.657923807776	301.5167292931825
6420.798914521453	343.12848182837456
6420.939900278123	310.4669663218008
6421.080881077122	332.27427709277197
6421.22185691779	285.0040394308463
6421.362827799467	295.25209030558455
6421.50379372149	231.76388581673183
6421.644754683199	278.1563794812988
6421.785710683931	276.77148285912256
6421.926661723027	318.55344906423795
6422.067607799825	350.837482483322
6422.2085489136625	314.01641837737566
6422.34948506388	338.93252104554574
6422.490416249815	363.05344041606975
6422.631342470808	331.58914000846676
6422.772263726196	353.419826903423
6422.913180015319	388.41868863180775
6423.054091337514	296.6412748624973
6423.194997692122	339.559851654114
6423.335899078482	361.0606050154848
6423.47679549593	357.58324901934805
6423.617686943807	387.5213388257295
6423.758573421451	381.501728108741
6423.899454928201	367.59096596738596
6424.040331463396	358.2021742087527
6424.181203026374	331.3342017678898
6424.322069616474	367.5373083776448
6424.462931233036	317.1582105619507
6424.603787875398	331.50927416212926
6424.744639542899	312.416134082477
6424.885486234876	360.9048330902558
6425.026327950671	345.2297842943251
6425.16716468962	329.5539687263405
6425.307996451063	366.58766140275463
6425.448823234339	341.04740152489995
6425.589645038786	356.6402559576952
6425.730461863744	341.95634224698847
6425.87127370855	336.71513305250573
6426.012080572544	347.1193245729612
6426.152882455064	328.372722451125
6426.293679355451	345.0812436173351
6426.434471273041	334.7295929028354
6426.575258207174	347.8116980891788
6426.716040157188	382.16422396910883
6426.856817122423	346.64871320682903
6426.997589102218	321.84769764857197
6427.13835609591	332.9487778549793
6427.27911810284	339.6355102053177
6427.419875122345	345.52794005620603
6427.5606271537645	335.92130200652855
6427.7013741964365	317.1460406933036
6427.842116249702	321.0101730615065
6427.982853312897	321.5209864931063
6428.123585385361	334.02331409626606
6428.264312466435	373.9709270712969
6428.405034555455	385.83520301578244
6428.545751651762	331.3897944355459
6428.686463754692	321.4853075221729
6428.827170863587	338.0397291327444
6428.967872977783	319.28931141921777
6429.108570096621	343.30138167314703
6429.2492622194395	334.7403260834397
6429.389949345576	330.40404890617447
6429.530631474369	345.7551637981651
6429.671308605159	354.5844401188815
6429.811980737283	352.6233597969499
6429.952647870082	348.2344928550753
6430.093310002893	375.6544574664001
6430.2339671350555	332.6364161017651
6430.374619265908	341.45098975291876
6430.51526639479	316.08509789576
6430.655908521039	272.656647866632
6430.796545643994	241.9337732916474
6430.937177762996	199.29833547096817
6431.077804877381	221.4556679087639
6431.218426986488	217.42746491770112
6431.359044089658	320.57849284156
6431.499656186227	305.0760938995346
6431.640263275536	345.29138925395694
6431.780865356924	358.4831934182255
6431.921462429727	336.63663712792516
6432.062054493286	354.17046512694304
6432.20264154694	357.6755140050279
6432.343223590027	334.22523059930205
6432.483800621885	355.6825227303219
6432.624372641855	347.5244694736224
6432.764939649273	359.18636140546806
6432.90550164348	347.1744199929882
6433.046058623815	311.7655179255292
6433.186610589615	354.04217492909424
6433.32715754022	340.0745326494665
6433.467699474967	347.7744541903646
6433.608236393197	341.54648498171605
6433.748768294248	322.08988510399126
6433.88929517746	317.4146277109495
6434.029817042168	343.3872421451856
6434.170333887715	346.4536493479755
6434.3108457134385	346.2632451688043
6434.451352518676	332.5734490196635
6434.591854302767	368.2365121620583
6434.732351065051	327.680464651865
6434.872842804866	335.2459570314868
6435.013329521552	328.1547056454443
6435.153811214446	290.6684931850258
6435.294287882887	318.4470443731542
6435.434759526215	347.4907103605446
6435.575226143769	343.54658480747696
6435.715687734886	363.1774267117538
6435.856144298906	342.62904318291896
6435.996595835168	353.14701210106773
6436.137042343009	307.3776041814464
6436.27748382177	364.86129108259286
6436.417920270789	309.8969424980386
6436.558351689405	342.96597996209937
6436.698778076956	324.3592748994372
6436.839199432781	356.5792744063298
6436.97961575622	333.3247433240793
6437.120027046609	327.26072992572807
6437.26043330329	345.5056588474545
6437.4008345256	312.57639039584774
6437.541230712878	342.09958340742014
6437.6816218644635	354.353205608241
6437.822007979695	292.2132900614242
6437.9623890579105	344.46550579042326
6438.102765098449	300.0292198279461
6438.24313610065	368.90785802184473
6438.383502063852	322.56677915338395
6438.523862987394	326.4553796224621
6438.664218870614	257.10736062937383
6438.804569712851	287.9974119233445
6438.944915513444	220.79135644215128
6439.085256271732	171.8934394945535
6439.225591987054	152.14006563193342
6439.365922658748	155.16179176391606
6439.506248286153	218.28279106909508
6439.6465688686085	255.87511533178161
6439.786884405453	288.94454228320365
6439.927194896024	306.9395197708641
6440.067500339662	315.47679281335104
6440.207800735705	323.9482011010723
6440.348096083492	342.1136003894918
6440.488386382362	315.4407422565849
6440.628671631653	361.96893288265585
6440.768951830703	328.6965826857676
6440.909226978854	341.53757339438215
6441.049497075443	325.3589463180585
6441.189762119807	362.75437692345844
6441.330022111287	334.27730471066644
6441.470277049221	367.85473222947496
6441.610526932948	339.2268204924437
6441.750771761807	318.46969022833434
6441.891011535137	331.4190079336192
6442.031246252276	365.46830136609515
6442.1714759125625	318.17401898614764
6442.311700515336	304.59182826581514
6442.451920059936	391.8567717846388
6442.5921345457	351.16882950672016
6442.732343971968	332.19165156002737
6442.872548338077	369.4099242301414
6443.012747643366	319.8069388105289
6443.152941887176	345.08715810242796
6443.293131068845	355.28121093476364
6443.43331518771	347.9569783390548
6443.573494243111	377.4001335865763
6443.713668234387	344.3263400358446
6443.8538371608765	355.3007271241828
6443.994001021918	365.2679291790493
6444.134159816851	369.72805602856596
6444.274313545014	366.4214910894727
6444.414462205745	372.06469042411993
6444.554605798384	337.86198381135364
6444.694744322269	373.2966905381424
6444.834877776739	363.043710940648
6444.975006161133	328.35724482010926
6445.11512947479	356.0451235577407
6445.2552477170475	371.8687558682341
6445.395360887245	347.10291506649406
6445.535468984723	359.6089109752229
6445.675572008818	398.7969735404872
6445.815669958869	338.1330355053848
6445.955762834215	341.0972347235586
6446.095850634196	347.9705888493476
6446.23593335815	335.3464809495738
6446.376011005415	343.8638140181745
6446.516083575331	336.1907143771867
6446.656151067236	352.178948174195
6446.796213480469	367.3100724940184
6446.936270814369	354.3311785817093
6447.076323068274	361.2965574005721
6447.216370241524	358.7493641165511
6447.356412333457	341.00167356392706
6447.496449343412	375.42150605443373
6447.636481270728	318.74650915663904
6447.776508114743	358.65360077540646
6447.916529874797	327.41525092392186
6448.056546550227	324.19157466297156
6448.196558140373	322.2456666495684
6448.3365646445745	347.0999727078174
6448.476566062169	328.3482792325615
6448.616562392495	359.176984702984
6448.756553634894	346.3179549838286
6448.896539788701	361.19099240080266
6449.036520853258	314.5172245872267
6449.176496827901	287.7139186126244
6449.316467711971	292.1006623256236
6449.456433504805	297.2831091695397
6449.596394205744	294.31509915298665
6449.736349814125	241.09520926519932
6449.876300329287	189.37145765826028
6450.016245750569	180.8405006859081
6450.156186077311	215.45743778942682
6450.29612130885	244.4085595930689
6450.436051444525	271.78062775133185
6450.575976483676	317.8235750035629
6450.7158964256405	299.9298706091716
6450.855811269758	319.10961563986484
6450.995721015367	304.7330532888635
6451.135625661806	344.2793855830838
6451.275525208415	346.72486792362287
6451.415419654531	356.36824728372756
6451.555308999495	385.2507236053593
6451.695193242644	354.21424524497655
6451.835072383316	314.3387866179618
6451.974946420853	332.54142286467095
6452.114815354591	351.387446484083
6452.2546791838695	330.58012060925284
6452.394537908027	315.39817468107185
6452.534391526404	306.7118526480914
6452.674240038337	314.3968151373105
6452.814083443166	348.7160444408055
6452.95392174023	361.9934053371345
6453.093754928867	332.314610827396
6453.233583008417	320.8004953180747
6453.373405978216	332.46941831970184
6453.513223837606	339.91533518926354
6453.653036585925	348.5652494617575
6453.792844222511	340.0869732349197
6453.932646746703	348.80028868985926
6454.0724441578395	353.2214429002381
6454.21223645526	364.78552144056937
6454.352023638303	335.1224764515546
6454.491805706307	349.886593020137
6454.631582658611	355.49133184618057
6454.771354494554	357.160672782009
6454.911121213474	321.767271733871
6455.050882814711	362.4126092045498
6455.1906392976025	348.36229534940435
6455.330390661489	308.2419583603935
6455.4701369057075	299.12596471754205
6455.609878029598	281.6954743686377
6455.749614032498	247.08335017175733
6455.889344913748	266.23374113994447
6456.029070672685	301.2418792503846
6456.168791308649	372.05413296774054
6456.308506820978	328.1853767685878
6456.448217209012	316.57341554209313
6456.587922472089	302.8947562029049
6456.727622609547	309.6024618394147
6456.867317620727	380.14649284781206
6457.007007504965	353.7975785132275
6457.146692261602	289.06155820300745
6457.286371889975	386.57754544210513
6457.426046389424	333.60883963806543
6457.565715759289	382.80415649242775
6457.705379998905	348.0168852102672
6457.845039107615	365.3781002266191
6457.984693084754	391.963089488582
6458.124341929664	351.66312738580314
6458.263985641683	344.3962760478944
6458.403624220147	343.62755431363644
6458.543257664399	348.69507882034344
6458.682885973775	347.75832535465673
6458.822509147615	358.47232863505633
6458.9621271852575	358.50924718092824
6459.10174008604	314.9612140874442
6459.241347849304	363.36152054408
6459.380950474386	370.5473161225485
6459.520547960625	356.8251734238556
6459.66014030736	328.91901019243505
6459.799727513931	321.4283089439
6459.939309579676	362.3626020796764
6460.078886503933	333.55499460188264
6460.218458286042	330.576178085493
6460.358024925341	367.1522455782667
6460.497586421168	355.3137623813526
6460.6371427728645	341.84924104208733
6460.776693979767	330.8304182757115
6460.916240041214	373.63712548197367
6461.055780956546	362.4225030111306
6461.195316725101	330.9559233186661
6461.334847346217	337.9548804354754
6461.474372819234	316.6985701825895
6461.613893143491	354.9270441604662
6461.753408318325	337.9491933402861
6461.892918343076	318.8354858922657
6462.032423217082	268.3566194126869
6462.171922939684	315.3515156261384
6462.311417510218	267.8540549565064
6462.450906928025	231.59432203000208
6462.590391192442	161.92149061563816
6462.729870302809	120.22747871748028
6462.8693442584645	140.13817718242285
6463.0088130587465	211.1782294010468
6463.148276702995	258.17688369673147
6463.287735190548	292.1880079248034
6463.4271885207445	294.01233351016606
6463.566636692924	328.6346760269719
6463.706079706423	314.95531103691997
6463.845517560582	332.6178483159092
6463.984950254741	312.14152122122516
6464.124377788236	303.27940971320163
6464.263800160409	318.24495887249634
6464.4032173705955	330.9528728775568
6464.542629418136	297.62677244548104
6464.68203630237	292.0743400082574
6464.8214380226345	305.01295598107066
6464.960834578269	320.470511257267
6465.100225968613	336.00258576554756
6465.239612193004	363.4736138995021
6465.3789932507825	342.4470349938296
6465.518369141286	332.41509280979733
6465.657739863853	345.94731747336573
6465.797105417823	347.5503608410171
6465.936465802535	346.3169493430506
6466.075821017327	351.2127573212917
6466.215171061539	368.6428983592148
6466.354515934508	319.5199351540955
6466.493855635575	349.4211797255016
6466.633190164076	380.4745728574234
6466.7725195193525	342.0993985068231
6466.911843700742	344.27907707607346
6467.051162707583	304.05635581978436
6467.190476539215	323.2373024691317
6467.329785194976	344.8572812345922
6467.4690886742055	348.2823496851746
6467.608386976242	376.16739555077544
6467.747680100425	333.36231298336145
6467.886968046092	354.07467652970905
6468.0262508125825	338.9333417489704
6468.165528399236	351.14042577606676
6468.304800805389	328.68930127555006
6468.444068030383	340.46440027139033
6468.583330073556	370.968903767509
6468.722586934245	363.9133827265628
6468.8618386117905	351.5635726218745
6469.001085105531	383.47821364824796
6469.140326414806	303.0710011136513
6469.279562538952	313.86349270259024
6469.41879347731	281.5842382013029
6469.558019229218	323.1879437809164
6469.697239794015	336.4661547827056
6469.83645517104	375.2411432541705
6469.975665359631	354.74519573882213
6470.114870359127	389.90990462505187
6470.254070168868	341.3623888994956
6470.39326478819	349.8995700786903
6470.532454216435	387.6987001334297
6470.67163845294	364.7521312650915
6470.810817497044	377.93543298509974
6470.949991348086	352.81991817382647
6471.089160005405	323.8261561209526
6471.228323468339	337.65425151238475
6471.367481736227	318.9945724514838
6471.506634808408	281.8119553763538
6471.645782684222	253.53793056348516
6471.784925363006	192.83255570744612
6471.924062844099	222.45000945983742
6472.063195126841	250.3630029260881
6472.202322210569	321.6175723545423
6472.3414440946235	311.20924982079947
6472.480560778343	359.28115730853096
6472.619672261065	360.05458551322886
6472.758778542129	388.00684439160773
6472.897879620875	326.67497114463066
6473.03697549664	356.84432849620924
6473.176066168763	315.12220230722403
6473.315151636583	376.78753032308236
6473.454231899441	370.71132526571034
6473.593306956672	378.11774254988137
6473.732376807618	338.8653940936636
6473.871441451615	345.7802186591455
6474.010500888004	351.9315205366006
6474.149555116122	341.82945801796825
6474.28860413531	337.14016490926815
6474.427647944905	335.63489643352557
6474.566686544247	343.10733736867996
6474.705719932674	359.6038800577448
6474.8447481095245	325.87749096509106
6474.983771074138	338.0396188723845
6475.122788825853	344.2297573498106
6475.261801364008	361.5605473690422
6475.400808687941	337.85091439812464
6475.539810796993	325.8230957337893
6475.678807690502	284.91614662493924
6475.8177993678055	286.90875940908313
6475.956785828244	310.5200536087898
6476.095767071155	310.47375122534777
6476.234743095878	319.0151299734306
6476.373713901751	376.0787578132548
6476.512679488114	349.3661038908714
6476.651639854305	388.30272504678567
6476.790594999663	361.66554931616645
6476.929544923526	337.37761085206785
6477.068489625234	371.49443045329826
6477.207429104125	391.3497754436897
6477.346363359539	367.6413265329131
6477.485292390813	358.4166310540829
6477.624216197287	344.1801679996586
6477.763134778299	389.4009770000138
6477.902048133188	353.97639501477573
6478.040956261294	358.835217733392
6478.179859161954	330.4545875354089
6478.318756834507	388.9142973283646
6478.4576492782935	378.2199676117431
6478.596536492651	407.384949438648
6478.735418476917	340.0290840901282
6478.874295230433	311.25866838902186
6479.013166752537	351.24441499559407
6479.152033042566	327.53196892453
6479.29089409986	353.62870997508173
6479.429749923758	344.46806928961973
6479.568600513599	321.1746965676719
6479.707445868722	341.2788223903729
6479.846285988464	348.5905842059997
6479.985120872166	342.73473078829375
6480.123950519165	346.28835612351554
6480.262774928801	316.82039967006256
6480.401594100412	377.38193304996616
6480.540408033337	352.9317891447781
6480.679216726916	371.464438176567
6480.818020180485	351.32549016960684
6480.956818393386	336.99990106950435
6481.095611364955	333.1622488065299
6481.234399094533	378.5306415331367
6481.373181581457	302.28763867744897
6481.511958825067	341.33710600748395
6481.650730824702	344.7488637272617
6481.7894975797	324.69364842579125
6481.928259089399	285.9136798985428
6482.06701535314	297.49366773715303
6482.20576637026	263.9870977595076
6482.344512140098	350.5300970445771
6482.483252661993	346.5611345889141
6482.621987935285	318.47243476938735
6482.760717959311	330.8106939429372
6482.89944273341	299.1019498273955
6483.038162256922	326.5517376102674
6483.1768765291845	309.1817135502607
6483.315585549537	323.26065318885014
6483.454289317318	333.1141847705144
6483.592987831867	337.52134625656106
6483.731681092521	328.8537555049071
6483.870369098621	346.1507816055639
6484.009051849504	298.65149140943595
6484.1477293445105	314.32804957246117
6484.286401582978	377.99050661326476
6484.4250685642455	340.07053146447004
6484.563730287652	365.4196337140903
6484.702386752536	350.1844666697275
6484.8410379582365	352.7628012959763
6484.979683904092	334.74991050079814
6485.118324589442	341.84532919026526
6485.256960013625	367.1485088653975
6485.395590175979	351.22482666461013
6485.534215075843	320.8789039761092
6485.672834712557	364.55175053077016
6485.81144908546	354.2689545431202
6485.950058193887	323.97692366203455
6486.088662037182	298.47564729270505
6486.22726061468	348.8059443612218
6486.365853925722	327.60328337232403
6486.504441969645	341.14480925455587
6486.643024745789	341.8933835785598
6486.781602253493	349.21498653781885
6486.920174492095	367.3571690156049
6487.058741460934	313.2426586646309
6487.197303159348	368.16072450576263
6487.3358595866775	350.1598457475351
6487.47441074226	343.42412322700335
6487.612956625435	359.27524618852715
6487.75149723554	328.93969326909433
6487.890032571916	322.9542464817952
6488.0285626339	378.6282127352307
6488.167087420831	327.2540698058955
6488.305606932049	364.5853602988333
6488.444121166892	346.7056759813212
6488.582630124698	353.1256130293575
6488.721133804806	349.72878901508864
6488.859632206556	336.93833033826587
6488.998125329285	307.5862556430866
6489.136613172334	362.30808731325754
6489.275095735041	369.5601644487458
6489.413573016744	345.05779873554417
6489.552045016781	325.90568852541674
6489.690511734493	392.153579294178
6489.8289731692175	324.652782210366
6489.967429320293	329.8739358321383
6490.1058801870595	321.63491565953996
6490.244325768856	366.38811326236623
6490.382766065019	321.10188160512564
6490.521201074888	344.1850506372548
6490.659630797804	305.55514596508476
6490.798055233104	358.57545907951555
6490.936474380127	341.91227443625144
6491.074888238211	348.7061711635193
6491.213296806696	358.86093751287933
6491.351700084921	354.1704173842015
6491.490098072224	353.37262469814766
6491.628490767944	333.85274489975177
6491.766878171419	329.4915709459789
6491.905260281988	302.9179240228585
6492.043637098992	351.38464052839925
6492.182008621768	345.41465306638355
6492.3203748496535	355.44327636826324
6492.45873578199	309.760435718867
6492.597091418114	322.84484783093905
6492.735441757366	367.3145446643353
6492.873786799083	326.32127494223573
6493.012126542606	335.8468757919525
6493.150460987272	329.1710639390878
6493.28879013242	327.159981099799
6493.42711397739	321.71839513463283
6493.56543252152	297.4315353899545
6493.703745764148	247.62143397544403
6493.842053704614	201.00459237424596
6493.980356342256	156.1137793264706
6494.1186536764135	213.18968895701656
6494.256945706425	262.5047535728121
6494.395232431629	289.21945049324825
6494.533513851364	289.2706589203059
6494.671789964969	274.25679122568897
6494.810060771783	258.18812561937557
6494.948326271146	223.92444934391497
6495.086586462395	190.11888668585658
6495.224841344869	223.51777446288335
6495.363090917907	219.8359247610747
6495.501335180849	282.642645131951
6495.6395741330325	280.5155589891058
6495.777807773796	331.5256746536312
6495.916036102479	309.0959613554649
6496.05425911842	310.37167961851765
6496.192476820958	317.4048609292191
6496.3306892094315	276.7598403083142
6496.46889628318	298.0165758904658
6496.607098041542	300.44064343972656
6496.745294483854	275.9320366610763
6496.883485609459	259.63002377838217
6497.021671417692	233.25582351413607
6497.159851907894	253.5903407637033
6497.298027079404	279.0587111786185
6497.43619693156	324.5064408885288
6497.5743614636995	320.45837513749456
6497.7125206751625	272.78250032107985
6497.8506745652885	259.47005272971353
6497.988823133415	319.39382230268995
6498.126966378883	330.6083651889249
6498.265104301027	372.2430012429653
6498.40323689919	326.5204105024239
6498.54136417271	361.471607790376
6498.679486120924	330.61305618816084
6498.817602743172	298.46999237387615
6498.955714038792	272.7175629220161
6499.093820007124	241.9660158497499
6499.231920647506	303.0167793320319
6499.370015959277	303.4376607003567
6499.508105941776	249.15329191030003
6499.6461905943415	253.5722378615056
6499.784269916312	239.53552898990415
6499.9223439070265	239.0102496918573
6500.060412565824	252.0025829679954
6500.1984758920435	319.8784258802944
6500.336533885023	320.20292130143844
6500.474586544102	324.03709962170296
6500.612633868619	329.3521196239152
6500.750675857912	341.5790583731808
6500.8887125113215	342.8250051332319
6501.026743828185	327.98792333243165
6501.164769807842	341.7832647283341
6501.302790449631	309.9497269884379
6501.44080575289	278.71561062213567
6501.578815716959	327.0410161330001
6501.716820341177	306.43081096145806
6501.854819624881	336.39988244797814
6501.992813567411	371.96184878097625
6502.130802168106	343.6393393083582
6502.268785426304	362.97920635674825
6502.406763341345	351.2201603778634
6502.5447359125665	359.2398265114084
6502.682703139308	348.60881104513476
6502.820665020908	348.28764349049163
6502.958621556705	326.6086608750633
6503.096572746039	312.2179582479064
6503.234518588247	389.0007168877726
6503.37245908267	348.6957546111663
6503.510394228644	297.2036793824675
6503.64832402551	373.07057032875343
6503.7862484726065	343.7796086665371
6503.924167569271	358.83352946017914
6504.062081314843	316.37554437280903
6504.1999897086625	306.7380676318429
6504.337892750067	299.58664178985856
6504.475790438395	332.888152049767
6504.613682772986	328.5879190380019
6504.751569753179	384.0835229329401
6504.889451378312	343.39879333811405
6505.027327647724	349.5991090245268
6505.165198560754	331.7650562476114
6505.303064116741	342.50407160434486
6505.440924315023	393.20015069842475
6505.57877915494	328.733707175248
6505.71662863583	322.4619387627779
6505.854472757031	343.84543040426286
6505.9923115178835	362.539213282137
6506.1301449177245	324.8208322081139
6506.267972955895	366.5486558727347
6506.405795631732	328.78340813194455
6506.543612944574	338.7403621460706
6506.681424893762	378.4827893644306
6506.819231478632	348.10433561916176
6506.957032698525	334.0562515871019
6507.094828552778	303.4724500503974
6507.232619040732	376.7145499516226
6507.370404161724	348.8387253771393
6507.5081839150935	348.30115771960845
6507.645958300178	363.5327672266625
6507.783727316319	353.76074554148397
6507.921490962852	360.2781375378461
6508.059249239119	365.68242805163817
6508.197002144456	303.2542308728675
6508.3347496782035	301.64795372114037
6508.4724918397	321.70838159272864
6508.610228628283	341.6885885686992
6508.7479600432935	306.0472394470486
6508.885686084069	304.05377153644724
6509.023406749948	303.16669659163597
6509.16112204027	291.69484877477146
6509.298831954374	315.6382383176293
6509.4365364915975	359.58386171254875
6509.57423565128	340.78179053359713
6509.711929432761	338.75713434355015
6509.849617835378	370.54044565700804
6509.987300858471	375.9436629650925
6510.124978501378	342.48490350918223
6510.262650763438	366.7570758292604
6510.40031764399	394.8734976032369
6510.537979142372	354.25133140191
6510.675635257924	297.16125943601025
6510.813285989983	367.81689850260307
6510.95093133789	305.8492491300368
6511.088571300983	372.5313023536016
6511.2262058786	341.61033533551694
6511.36383507008	384.2677072595204
6511.501458874763	365.74003567933676
6511.639077291986	338.73074803500697
6511.776690321089	344.7465340687496
6511.91429796141	305.0635043307035
6512.051900212288	327.2281783212937
6512.189497073063	344.74177985307267
