#w	f
6514.420668969062	555.1201454609075
6514.558177570666	572.120178323791
6514.695680770994	572.7046435576974
6514.833178569384	533.5545014231112
6514.970670965172	540.3251339237693
6515.108157957696	562.3441720144524
6515.245639546293	531.4629246498607
6515.383115730302	563.2920452659653
6515.520586509059	585.9346080975914
6515.658051881902	580.9672676318808
6515.795511848168	640.478605252337
6515.932966407194	616.9529491587914
6516.070415558317	683.2384233769228
6516.207859300876	604.2873216604546
6516.345297634208	575.3900462481545
6516.482730557649	598.1450067979789
6516.620158070537	546.6985183454791
6516.757580172211	553.0237837057654
6516.894996862006	557.2909444441854
6517.032408139262	610.1417187504635
6517.169814003313	659.3945492281997
6517.307214453499	563.5158350826187
6517.444609489157	584.0704346327806
6517.581999109623	544.135470572162
6517.719383314236	598.8914262278564
6517.856762102333	578.9337751892326
6517.994135473251	618.3971148830744
6518.131503426327	554.9711957086831
6518.268865960898	621.7006190095096
6518.406223076304	618.3509696401456
6518.54357477188	612.5958541974348
6518.680921046964	550.2458066068942
6518.818261900893	578.4234546209649
6518.955597333005	583.4321333948683
6519.092927342637	553.1809611763346
6519.230251929127	609.2219490140967
6519.367571091811	601.9150596988932
6519.5048848300285	531.3209271331281
6519.642193143115	563.7791301180227
6519.779496030409	622.7606539468703
6519.916793491247	621.5500508914538
6520.0540855249665	550.8312954630339
6520.191372130906	604.6392116152823
6520.328653308401	601.000905519769
6520.465929056791	568.1639569762723
6520.603199375411	587.2748512722765
6520.740464263601	572.4158953112812
6520.877723720697	608.5025655722991
6521.014977746036	560.3039845471102
6521.152226338956	614.3268531695674
6521.2894694987945	620.3077196676413
6521.426707224888	607.7110790273583
6521.5639395165745	626.8595235125135
6521.701166373192	627.5886540277113
6521.838387794077	612.0114032756504
6521.975603778566	600.7706653357677
6522.112814325999	621.0997268001536
6522.250019435712	603.4141862720974
6522.387219107041	621.2718961196355
6522.524413339325	585.9939146178145
6522.661602131902	571.6550552030332
6522.798785484108	664.9959479105237
6522.93596339528	604.2517656293702
6523.073135864757	650.4162862211334
6523.2103028918755	578.6431747055456
6523.347464475972	588.2239292322367
6523.484620616386	608.1863860752851
6523.621771312452	624.0596039141802
6523.758916563511	624.4665014882744
6523.896056368898	649.5316832835889
6524.03319072795	612.5141505426083
6524.170319640006	619.0914977338307
6524.307443104402	634.2555961879088
6524.4445611204765	595.5798189303729
6524.581673687566	593.0654517884724
6524.718780805008	602.2350190599018
6524.85588247214	601.619034086065
6524.9929786883	637.1777497698849
6525.130069452825	637.1608356567125
6525.267154765052	624.1600333978449
6525.404234624319	600.4090942194573
6525.541309029963	605.7041846806463
6525.67837798132	594.2904978454212
6525.81544147773	615.6687287643175
6525.952499518528	626.4513591569513
6526.089552103054	589.3638485087661
6526.226599230644	648.5830495148356
6526.363640900634	615.0477792223476
6526.5006771123635	627.3999613338475
6526.6377078651685	599.8186054710465
6526.774733158388	668.4081710614141
6526.9117529913565	618.6533375140743
6527.048767363414	645.7966289014757
6527.185776273898	634.8828071725095
6527.322779722144	623.2271747979457
6527.4597777074905	595.5256074365686
6527.596770229275	603.5823494204731
6527.733757286835	628.1780021577188
6527.8707388795065	635.6832710947128
6528.007715006628	610.2604017671595
6528.144685667537	620.9699415584328
6528.28165086157	598.0775992256848
6528.418610588065	635.0812633111457
6528.5555648463605	674.5604893968664
6528.692513635792	665.2917202306433
6528.829456955697	649.3530920808629
6528.966394805415	621.0761317096692
6529.103327184281	677.4306547416136
6529.240254091633	609.3117709902587
6529.377175526809	606.8618012007216
6529.514091489146	637.1222904135196
6529.651001977982	630.6020554069079
6529.787906992653	679.0306063472552
6529.924806532497	613.3700522101316
6530.061700596852	634.6675479649996
6530.1985891850545	623.560808650785
6530.335472296443	651.2661481749327
6530.472349930354	655.2335180341213
6530.609222086125	637.2039208889971
6530.746088763092	650.2418186543225
6530.882949960595	658.674479487287
6531.019805677971	620.5209707967099
6531.156655914556	608.2321668151455
6531.293500669688	643.9123027383482
6531.430339942704	641.1965103278825
6531.567173732942	641.9906128472373
6531.704002039739	620.1673625228823
6531.840824862433	627.3443545695512
6531.97764220036	569.6354775059285
6532.1144540528585	606.4513151165143
6532.251260419266	646.054394287808
6532.388061298919	661.4749976426536
6532.524856691156	595.1385908828087
6532.661646595313	613.9473117346084
6532.798431010729	659.2558988224624
6532.93520993674	594.8002793939938
6533.0719833726835	650.2419170428374
6533.208751317898	596.565331326407
6533.34551377172	614.4286129136908
6533.482270733487	614.1405713830678
6533.619022202536	595.1181526428543
6533.7557681782055	640.2224649902589
6533.892508659832	617.754935530398
6534.029243646753	673.8290027309915
6534.165973138305	643.3984053912757
6534.302697133828	646.3609792082441
6534.439415632656	642.5750736933733
6534.576128634129	623.9800198116686
6534.7128361375835	654.2142448974806
6534.849538142357	590.5067817422693
6534.986234647787	616.8703888421036
6535.12292565321	671.4347790062336
6535.259611157964	636.2353831404157
6535.396291161386	669.2950150799264
6535.532965662815	636.2939771067084
6535.669634661586	658.1795814153398
6535.806298157037	681.0100562219083
6535.942956148508	721.979270217934
6536.079608635332	717.5603806359118
6536.21625561685	640.9644506836141
6536.352897092397	681.5058602771912
6536.489533061313	666.4004335088218
6536.626163522932	671.051547471612
6536.762788476594	693.4404511673748
6536.899407921635	709.209974332834
6537.036021857394	685.069847095373
6537.172630283207	680.3503297716381
6537.309233198412	664.6936309152926
6537.445830602344	669.1635633563988
6537.582422494344	692.3626585139024
6537.719008873748	650.1272759147569
6537.855589739894	587.9255630763523
6537.992165092117	672.8861133558134
6538.128734929756	597.3220907339762
6538.265299252149	656.6508348603595
6538.401858058633	636.1985357459906
6538.538411348544	635.4040754913218
6538.674959121221	681.701310653494
6538.811501376002	657.1788766537877
6538.948038112221	669.3101442437317
6539.084569329219	693.6793934493273
6539.2210950263325	683.2107534171141
6539.357615202897	722.1546013701734
6539.494129858253	687.5626689284927
6539.6306389917345	676.5255872873552
6539.767142602681	647.9012551651025
6539.90364069043	681.0631464633452
6540.040133254318	672.7199185362854
6540.176620293682	700.3015259255874
6540.313101807861	667.2112748650475
6540.449577796191	688.6335040972822
6540.586048258009	682.0203250299381
6540.722513192654	706.0664619198217
6540.8589725994625	697.1557980826142
6540.9954264777725	668.423030171472
6541.1318748269205	701.979109453424
6541.268317646243	703.1675684423205
6541.40475493508	686.2429116308145
6541.541186692767	656.1229259963393
6541.677612918642	664.7987106098955
6541.814033612042	649.2601806124297
6541.950448772305	649.5084091364831
6542.086858398768	666.3192605120067
6542.223262490767	679.540824273489
6542.3596610476425	671.4637209463683
6542.496054068729	624.8116359292262
6542.632441553365	629.6402248158242
6542.768823500889	679.0953398477271
6542.905199910636	725.8365723786135
6543.041570781946	654.6238718395432
6543.177936114153	664.1017264452896
6543.314295906598	643.5884071368679
6543.450650158617	629.7496067378472
6543.586998869546	601.523342758613
6543.723342038724	638.8481233414861
6543.859679665488	636.6173326294089
6543.9960117491755	618.2399494337016
6544.132338289123	552.6752313107252
6544.268659284669	591.9705209317729
6544.404974735151	582.6637989157381
6544.541284639905	604.3444445375103
6544.67758899827	595.4470587738072
6544.8138878095815	612.6692964253707
6544.950181073179	665.2173282707772
6545.086468788399	656.0983762858028
6545.222750954577	635.9653128368317
6545.359027571054	637.0900071920094
6545.4952986371645	608.0863850781336
6545.631564152247	598.8354658713282
6545.767824115638	627.1594217642548
6545.904078526677	635.1621678225006
6546.0403273847	593.5158207620934
6546.176570689043	639.6435098830628
6546.3128084390455	532.5893741567477
6546.449040634045	607.8173118359136
6546.585267273376	610.6484666380255
6546.721488356379	592.0048747352537
6546.857703882391	654.1413545629418
6546.993913850748	631.9757994368688
6547.130118260789	642.3636827006115
6547.266317111848	669.5220599374148
6547.402510403267	632.6566141909461
6547.538698134381	646.1202238294433
6547.674880304527	588.660099230716
6547.811056913042	627.6858592803902
6547.947227959266	621.5596645466421
6548.083393442534	620.8068500099157
6548.219553362184	582.1366758459462
6548.355707717554	604.3263952366997
6548.49185650798	607.5849405255558
6548.6279997328	640.7526072058471
6548.764137391353	599.695618583871
6548.900269482974	644.2088250159802
6549.036396007002	608.6704569156653
6549.1725169627725	618.5978255683876
6549.308632349625	619.6272206726494
6549.4447421668965	643.3793022357522
6549.580846413923	613.7673265436364
6549.716945090043	567.165788810555
6549.853038194594	604.5361641592258
6549.989125726912	608.9581597126768
6550.125207686337	567.9241594860017
6550.261284072203	576.296870217375
6550.39735488385	675.9212323389893
6550.533420120615	625.5942686206656
6550.6694797818345	615.9391273434752
6550.805533866846	627.5428166310251
6550.941582374988	615.4963018133191
6551.0776253055965	623.1178961612275
6551.2136626580095	596.893972326551
6551.349694431564	608.0089997905553
6551.485720625598	610.3704787416116
6551.621741239449	568.9922181742241
6551.757756272454	579.9577627955625
6551.893765723949	568.332099012757
6552.029769593274	582.5541934994512
6552.165767879765	633.6172551003392
6552.301760582759	598.612818067938
6552.437747701593	617.7415572330553
6552.573729235607	646.2967401264848
6552.709705184136	652.2330952689686
6552.845675546518	662.5988677414018
6552.98164032209	631.5735353246093
6553.11759951019	670.964959818095
6553.253553110156	703.5020885271888
6553.389501121323	634.0077669345243
6553.525443543031	671.6134403138225
6553.661380374616	677.4011942607656
6553.797311615415	665.3676778606725
6553.933237264767	593.1015774673991
6554.069157322007	628.6232940027165
6554.205071786476	603.1981591884412
6554.340980657507	661.3304484723546
6554.476883934441	649.7054359388583
6554.612781616614	684.5723399873605
6554.748673703362	638.2382276577384
6554.884560194025	692.9217053034549
6555.020441087939	697.4047588650304
6555.15631638444	717.8786442270406
6555.292186082868	705.2525079146055
6555.42805018256	738.0684398941354
6555.563908682851	726.617419241175
6555.6997615830805	720.6862674800941
6555.835608882586	738.7864596833667
6555.971450580703	780.0182187450106
6556.107286676772	765.243909784434
6556.243117170126	739.048010341678
6556.378942060107	770.8222989375125
6556.514761346049	750.3740181870755
6556.650575027292	789.170366186873
6556.786383103171	828.2661008420774
6556.922185573025	808.7729992415597
6557.05798243619	871.965766907394
6557.1937736920045	886.6286097871559
6557.329559339805	830.5686673321442
6557.46533937893	958.3996531751079
6557.601113808717	917.558395949766
6557.736882628502	1002.4449537484495
6557.872645837623	1089.7953113888757
6558.008403435417	1112.5246484350566
6558.144155421222	1148.2149788066831
6558.279901794376	1271.703166305987
6558.415642554215	1355.3942508468715
6558.551377700077	1392.4184246570853
6558.6871072313	1624.151577704049
6558.822831147219	1688.2830188491973
6558.958549447175	1877.707593982301
6559.094262130502	1940.4726359192978
6559.22996919654	2130.483983913764
6559.3656706446245	2111.7591541719025
6559.501366474094	2306.597736154588
6559.637056684285	2404.9070105523547
6559.772741274536	2456.7190187659853
6559.908420244184	2310.8336335340796
6560.044093592565	2183.712965680043
6560.179761319018	2163.5936370708378
6560.3154234228805	2025.3531328399874
6560.451079903489	1912.857472213283
6560.58673076018	1841.5909994347717
6560.722375992294	1726.1458566192705
6560.858015599165	1496.3494936733966
6560.993649580132	1500.1586218614732
6561.129277934533	1367.6220531393026
6561.264900661704	1487.1753934804608
6561.400517760982	1406.0073941550575
6561.536129231707	1455.5269087583547
6561.671735073214	1428.205119380445
6561.8073352848405	1501.7105457071675
6561.942929865925	1545.3311385293484
6562.078518815804	1443.563219952902
6562.214102133817	1460.3425509302747
6562.349679819297	1420.2370586273755
6562.485251871585	1398.771493946126
6562.620818290018	1390.5507748570699
6562.756379073932	1420.0778566259582
6562.891934222665	1553.2523405520844
6563.0274837355555	1737.9106200019833
6563.1630276119395	2139.8550271000645
6563.298565851154	2668.3300565723057
6563.434098452538	3276.1491099962923
6563.569625415427	3730.981090737666
6563.70514673916	3995.149694822066
6563.840662423074	3869.6158854654145
6563.976172466506	3926.5622920551505
6564.111676868793	3841.4486786076222
6564.247175629274	3693.9752019555
6564.382668747285	3589.4097080560286
6564.518156222163	3536.375266811272
6564.653638053246	3413.906508517765
6564.789114239872	3480.2928936376584
6564.924584781378	3241.51521596484
6565.060049677101	3308.221033047978
6565.195508926378	3209.8076833110918
6565.330962528547	3208.9167536137375
6565.466410482946	3190.598295947877
6565.601852788912	3141.771186081382
6565.737289445781	3107.8431235123367
6565.872720452893	3036.1054781900643
6566.008145809583	2943.76861118702
6566.143565515189	2785.4646004426563
6566.278979569049	2656.5234639639225
6566.414387970499	2558.7702464722906
6566.549790718878	2325.647502427109
6566.685187813523	2253.7472862032646
6566.820579253771	2194.02127726044
6566.95596503896	2065.9568517024154
6567.091345168426	1948.2634879048912
6567.226719641508	1869.133095232399
6567.362088457543	1859.4585866107475
6567.497451615867	1753.218957135565
6567.632809115819	1743.9039118754445
6567.768160956735	1597.785218061908
6567.903507137954	1531.442587490979
6568.038847658812	1471.140351020278
6568.174182518648	1386.2512975302182
6568.309511716798	1358.4085084827473
6568.444835252599	1212.4899752955173
6568.580153125389	1177.9217120180901
6568.715465334506	1116.5178509156997
6568.850771879287	1095.4924704417972
6568.9860727590685	961.2360778839422
6569.121367973189	886.3494817438644
6569.256657520986	858.2599369861184
6569.3919414017955	824.9471500223508
6569.527219614956	858.5132671668413
6569.662492159805	800.353523974383
6569.7977590356795	826.3042363823575
6569.933020241916	767.2562673417377
6570.068275777854	788.1347905897151
6570.203525642829	743.0160933415215
6570.3387698361785	788.0853762225382
6570.4740083572415	746.0975377381687
6570.609241205353	783.5894331940203
6570.744468379852	689.8061752603938
6570.8796898800765	713.0982676145898
6571.014905705362	717.7265648211775
6571.150115855047	702.1589313491107
6571.285320328469	720.7013196297484
6571.420519124965	649.3797657187962
6571.555712243872	660.7139099887892
6571.690899684529	637.0437372897121
6571.82608144627	655.0607129168342
6571.961257528436	647.5395796010104
6572.0964279303635	624.1002440601216
6572.231592651388	615.1325951259121
6572.366751690849	664.1219990313738
6572.501905048083	620.676750587473
6572.637052722427	558.4731869218144
6572.7721947132195	602.4877246526245
6572.907331019797	575.0408016506016
6573.0424616414975	550.7080708221906
6573.177586577657	580.4808051738719
6573.312705827615	550.5664181217129
6573.447819390707	599.7240136839121
6573.582927266271	551.8532118950378
6573.718029453646	644.0410074877188
6573.853125952166	629.8353403050104
6573.988216761171	634.4240571905359
6574.1233018799985	547.053656484737
6574.258381307984	613.790727963871
6574.3934550444665	584.0889492655751
6574.528523088782	568.5737877285035
6574.663585440269	564.8126705206405
6574.798642098265	580.0021966854497
6574.933693062107	568.7664613939952
6575.0687383311315	629.6865849886335
6575.203777904678	597.2259389818252
6575.338811782081	629.4084453170093
6575.47383996268	650.3778728728838
6575.6088624458125	606.9812144663204
6575.743879230815	571.5638381226197
6575.878890317024	651.5418197058608
6576.01389570378	634.5875834946635
6576.148895390416	604.832138474928
6576.283889376274	609.9202679066113
6576.418877660688	563.1124631463952
6576.553860242996	572.0040379150585
6576.688837122537	577.3674022705503
6576.823808298646	550.0953144716847
6576.958773770662	545.7652523257285
6577.093733537923	585.5923912242844
6577.228687599764	607.7577082231991
6577.363635955525	586.3471134838715
6577.498578604542	561.7066235457393
6577.633515546152	563.9343541246692
6577.7684467796935	548.4589042401359
6577.903372304502	598.8338346547987
6578.038292119918	597.9964600974713
6578.173206225276	605.6587578001945
6578.308114619915	539.2896311989409
6578.443017303171	552.8161924619699
6578.577914274382	581.7143138660604
6578.712805532887	526.1251928328969
6578.847691078021	560.2850734417631
6578.982570909122	558.0467602090959
6579.1174450255285	578.5382415431524
6579.252313426577	572.7418453578418
6579.387176111604	502.21621351386335
6579.522033079948	535.4090406295127
6579.656884330948	528.6316924305987
6579.791729863938	526.9431907531363
6579.926569678258	566.7228913913112
6580.061403773243	579.88928681355
6580.196232148233	538.1211159301113
6580.331054802564	543.8125134795033
6580.465871735572	539.7392944085382
6580.600682946598	533.5326370709411
6580.735488434976	546.8040205049169
6580.870288200045	523.8905884493703
6581.005082241142	518.9722448186845
6581.139870557605	512.2254300979647
6581.27465314877	502.0999724103141
6581.409430013976	547.8783810711238
6581.544201152559	561.4736583615511
6581.678966563857	541.6743855320512
6581.813726247207	527.1264026760648
6581.948480201947	556.546972387196
6582.083228427414	542.2924161072006
6582.217970922946	614.7098554599658
6582.352707687879	616.4446235256147
6582.487438721551	594.7275843951795
6582.622164023301	634.1041047644794
6582.756883592464	612.5774956131352
6582.891597428378	606.5823664994028
6583.026305530381	632.2239235517384
6583.161007897811	606.8706942596633
6583.295704530004	528.7107965603382
6583.430395426298	537.9239579925608
6583.56508058603	585.2346076181252
6583.699760008537	561.5858532523297
6583.834433693158	590.9098861005202
6583.969101639229	513.5843474536528
6584.1037638460875	537.1943363680853
6584.238420313071	593.2621995522499
6584.3730710395175	577.4859987440318
6584.507716024764	595.4106750322778
6584.642355268148	572.7595750633864
6584.7769887690065	545.736225166701
6584.911616526677	578.0338366616469
6585.046238540496	556.118728645094
6585.180854809803	594.6122605992412
6585.315465333934	578.0161555061104
6585.450070112226	591.1523285924591
6585.584669144017	550.0364039460587
6585.719262428645	559.7791374669687
6585.853849965447	586.2537470464918
6585.98843175376	573.6119940947597
6586.12300779292	546.9147978400948
6586.257578082267	560.864725052643
6586.392142621137	522.9106200444259
6586.526701408868	622.7293608929433
6586.661254444797	622.2223239630663
6586.795801728261	560.9779775184849
6586.9303432585975	601.1576879047932
6587.064879035145	585.0251305225856
6587.199409057239	569.8527461258611
6587.333933324218	635.23132295244
6587.468451835421	569.7512129827894
6587.602964590182	592.2480691060823
6587.7374715878395	584.2625866044692
6587.871972827733	615.5895828268899
6588.006468309197	621.9511927366989
6588.140958031571	559.6969933933791
6588.275441994191	585.897808922221
6588.409920196395	576.1097329846584
6588.544392637521	600.2225481339415
6588.678859316905	551.9229078862501
6588.813320233886	572.7798503618236
6588.947775387799	563.3660007835837
6589.082224777984	539.8916463002439
6589.216668403777	583.0272044164508
6589.351106264515	555.9525381193561
6589.485538359537	545.0111148143278
6589.619964688178	573.1594963649992
6589.754385249777	587.0739466074792
6589.888800043672	574.4027515814636
6590.023209069199	535.2486058026782
6590.157612325696	557.2108856617193
6590.2920098125005	592.6608673047671
6590.426401528949	595.1949250100012
6590.56078747438	546.5148238976434
6590.69516764813	592.2345111630495
6590.829542049538	595.2492888771594
6590.963910677939	574.6211812970671
6591.098273532672	542.3750906024626
6591.232630613073	558.9512922022592
6591.366981918481	559.8302885163259
6591.501327448233	557.9718006324706
6591.6356672016655	563.4140527030238
6591.770001178116	588.1053029139166
6591.904329376923	571.1005967871544
6592.038651797423	544.4357924775195
6592.172968438954	572.1899483255357
6592.307279300852	542.7205468629601
6592.441584382456	508.6746735014558
6592.575883683103	556.9007752959513
6592.71017720213	490.93165459508305
6592.844464938874	522.0334135287308
6592.978746892673	502.48756977845255
6593.113023062864	518.6269431941898
6593.247293448785	479.3324616238579
6593.381558049773	562.7261749801903
6593.515816865165	546.9750075091964
6593.6500698943	514.8196426676495
6593.784317136513	515.3754009292675
6593.918558591143	532.4839878195816
6594.052794257526	515.2605502664392
6594.187024135001	478.73626142484477
6594.321248222905	498.15853208245994
6594.455466520574	521.3217448037653
6594.589679027347	494.0537707061442
6594.723885742561	529.5510055308154
6594.858086665553	542.0114035558337
6594.99228179566	511.40980293111875
6595.12647113222	520.933528398761
6595.260654674571	500.7869525431711
6595.39483242205	546.1233698472618
6595.529004373993	507.330753522602
6595.66317052974	461.04203325722347
6595.797330888625	551.519788100188
6595.931485449988	515.2444845898158
6596.065634213165	530.5095097981474
6596.199777177495	586.5428036297473
6596.333914342314	524.1076027029319
6596.46804570696	542.4307114752744
6596.60217127077	569.8589191861216
6596.73629103308	564.9058728973537
6596.870404993231	567.206298136244
6597.004513150558	524.8255486060364
6597.138615504397	522.866883162593
6597.2727120540885	533.6479115343849
6597.406802798968	541.4664538502591
6597.5408877383725	536.9676682691169
6597.674966871641	518.2823358474124
6597.80904019811	565.3953054282084
6597.943107717117	563.7810849589167
6598.077169427999	556.3310798899279
6598.211225330094	542.9952700973304
6598.345275422738	567.4431649240043
6598.479319705271	550.1594076104072
6598.613358177028	537.4933430579789
6598.747390837348	523.7410434791659
6598.881417685566	515.7496249288813
6599.015438721022	544.3749471054631
6599.149453943052	492.4142160077468
6599.283463350994	496.6161761140656
6599.4174669441845	513.7760010623705
6599.5514647219625	504.76469490394123
6599.685456683664	506.4888350851928
6599.819442828626	498.5492383412526
6599.953423156187	568.9064844812051
6600.087397665684	543.209109480457
6600.221366356454	559.3957186393761
6600.355329227836	513.473977417697
6600.489286279165	585.2926010925335
6600.62323750978	551.833107031451
6600.757182919017	501.36781314577195
6600.891122506216	562.9901284606171
6601.0250562707115	561.4179992016535
6601.158984211842	585.6757413285513
6601.292906328945	530.4057545360031
6601.426822621358	582.61722009267
6601.560733088419	553.0280855555412
6601.694637729463	512.3902913899879
6601.82853654383	533.1403115706634
6601.962429530855	518.0882224826063
6602.096316689878	564.9940504430247
6602.230198020235	522.8770842021781
6602.364073521263	536.4323403118734
6602.497943192299	581.077710150778
6602.631807032682	535.9562697070756
6602.765665041749	558.5909714583156
6602.899517218837	527.3755458368839
6603.033363563283	534.634337157643
6603.167204074425	563.3462047955722
6603.3010387516	550.3425092542049
6603.4348675941455	550.8093388230369
6603.568690601399	538.9339090220054
6603.702507772698	606.1132958099678
6603.836319107379	545.6220866348574
6603.97012460478	527.1449029012424
6604.103924264238	552.3192517938023
6604.237718085092	572.3082071404998
6604.371506066677	556.3164942106887
6604.505288208332	554.6255876728877
6604.639064509394	538.606973951893
6604.772834969201	547.2372604526366
6604.906599587088	545.6674411911296
6605.040358362395	511.8912160176999
6605.174111294458	501.9341003106126
6605.307858382615	528.8296142143602
6605.441599626204	529.9431995372357
6605.575335024561	534.940064077138
6605.709064577024	534.8460506415407
6605.84278828293	483.89315078586606
6605.976506141617	547.9962781600783
6606.110218152422	531.4619599165111
6606.243924314683	520.4780952632769
6606.377624627736	477.9764578234783
6606.51131909092	477.8261068356082
6606.645007703571	532.2604869535226
6606.7786904650275	489.950565512584
6606.912367374625	525.6880476248562
6607.046038431704	541.1826868917433
6607.179703635599	526.5112019217971
6607.313362985649	541.6423563052565
6607.447016481191	561.6322332572586
6607.580664121562	569.3298636740379
6607.7143059061	552.1353219581879
6607.847941834142	503.147399594281
6607.981571905025	520.6480733012733
6608.115196118088	541.2664847315824
6608.248814472666	525.1830198213765
6608.382426968097	524.8926330289669
6608.51603360372	532.5074041878995
6608.649634378871	527.3196197718115
6608.783229292888	527.5449053578869
6608.9168183451075	542.055079130733
6609.050401534868	519.9143681602454
6609.183978861505	499.94746576474967
6609.317550324359	518.0017585322809
6609.451115922765	521.366281029092
6609.58467565606	528.2114609260566
6609.718229523583	494.1400029335475
6609.851777524672	530.5621866145782
6609.985319658662	521.9133406019342
6610.118855924891	525.2737319044951
6610.252386322697	468.0316974756511
6610.385910851418	510.9403909298536
6610.51942951039	522.937921653431
6610.6529422989515	533.2772835550105
6610.786449216439	572.2689591655005
6610.9199502621905	514.3341020041194
6611.053445435543	527.4142521241782
6611.186934735834	534.0620382803729
6611.320418162401	536.7721610529902
6611.453895714581	531.6609165537961
6611.587367391713	574.0570122206527
6611.7208331931315	536.2392068212177
6611.854293118176	504.093618237584
6611.987747166184	585.2930192828511
6612.121195336491	540.0899168029166
6612.254637628436	554.2256004772725
6612.388074041356	515.2324339736938
6612.521504574588	511.50191751480287
6612.65492922747	559.8534654023317
6612.78834799934	571.8631534296288
6612.921760889533	577.0858206968455
6613.055167897389	580.0263200895571
6613.188569022243	542.8461313546662
6613.321964263434	557.6478988765645
6613.455353620299	535.2856272921933
6613.588737092176	554.821478218815
6613.722114678401	532.0402642318356
6613.855486378314	500.83093737099534
6613.988852191248	564.1991055544161
6614.122212116545	543.2529783325534
6614.255566153539	520.4849797078025
6614.388914301569	567.2060871255524
6614.5222565599715	514.4317418653925
6614.655592928085	564.5465950802222
6614.788923405245	580.3403321280895
6614.922247990792	536.0420141616604
6615.055566684061	559.4728802859345
6615.18887948439	520.5553553707676
6615.322186391116	546.9772186637798
6615.455487403577	543.7305212568416
6615.588782521109	536.106668233736
6615.722071743051	500.80543545184696
6615.85535506874	505.9602920493439
6615.988632497514	498.87791300051714
6616.121904028709	503.1169793709872
6616.255169661663	548.106211195657
6616.388429395713	512.2335414658883
6616.521683230197	511.9121192114882
6616.654931164452	499.61204807181844
6616.788173197815	579.9357075919978
6616.921409329625	526.0613192428023
6617.054639559217	522.1708938085968
6617.187863885931	584.3269689019373
6617.321082309102	514.0739938310139
6617.454294828069	535.0730236800392
6617.587501442168	516.2186374130354
6617.720702150737	543.7188628893897
6617.853896953115	530.3555224105397
6617.987085848637	531.2128288170055
6618.120268836641	548.813846324881
6618.253445916465	506.8234638588589
6618.386617087446	519.5850480733459
6618.519782348922	508.98084575545727
6618.652941700229	490.37192902035815
6618.786095140706	527.4242024415867
6618.919242669689	509.49433810603523
6619.052384286516	516.3510761576825
6619.185519990524	524.703846462686
6619.318649781051	513.5754785547052
6619.451773657434	512.5166992951557
6619.584891619011	531.1638227361716
6619.718003665119	529.2418049010824
6619.851109795094	503.5988951529928
6619.984210008275	494.3643716707342
6620.117304304	579.9191725557821
6620.250392681604	502.57276516144935
6620.3834751404265	496.36142068886113
6620.516551679804	525.001634843215
6620.6496222990745	501.8935042178242
6620.782686997574	484.29617831030777
6620.915745774641	497.16358316273755
6621.048798629614	489.27485682014867
6621.181845561828	545.0670617538887
6621.314886570621	513.1153172403187
6621.447921655331	525.9482467126231
6621.580950815295	527.8043802173944
6621.713974049851	509.5405308808608
6621.846991358336	515.8956222032573
6621.980002740087	511.76742403778763
6622.113008194441	545.4065789067437
6622.246007720737	504.03700999233007
6622.379001318312	503.00286438277186
6622.511988986502	469.88905060695635
6622.644970724645	520.2414440646885
6622.777946532079	516.8127369563481
6622.910916408141	500.371351532043
6623.043880352168	445.45209524749737
6623.176838363498	510.50407744776896
6623.309790441468	531.6270162703445
6623.442736585415	486.66070504677674
6623.575676794678	496.1038569539449
6623.708611068592	503.4759796589849
6623.841539406497	486.2984548182353
6623.974461807728	520.4005940651056
6624.107378271624	530.5084791307672
6624.240288797521	513.210456113592
6624.3731933847575	501.7671747559502
6624.506092032671	501.0804837015542
6624.638984740598	516.1438069029169
6624.771871507876	443.51176097733577
6624.904752333843	463.2318532037157
6625.037627217836	487.32224216842644
6625.170496159193	444.55607524860267
6625.30335915725	474.0781144177908
6625.436216211346	465.4684766016961
6625.569067320817	437.79613609486864
6625.701912485001	482.4832273011076
6625.834751703235	450.3103652163875
6625.967584974857	420.92202737282815
6626.100412299204	489.8995344425133
6626.2332336756135	455.66905294284027
6626.366049103423	410.53753010374095
6626.49885858197	469.5782277308109
6626.631662110592	441.554432169646
6626.764459688625	429.589108427553
6626.897251315408	462.87528820914235
6627.030036990277	490.13581878525684
6627.16281671257	448.73027044812284
6627.295590481625	457.6096178099055
6627.428358296779	466.71145104302445
6627.561120157369	486.6285661772316
6627.693876062734	443.7191827295658
6627.826626012208	474.0325233119432
6627.959370005132	479.37392159597806
6628.092108040841	439.9096589819792
6628.224840118673	461.56117990553037
6628.357566237965	518.0076215800914
6628.490286398056	489.060445727733
6628.6230005982825	466.03087334298783
6628.755708837981	509.7238806692354
6628.88841111649	513.1505412999214
6629.0211074331455	513.0721382939523
6629.153797787287	491.3916016789706
6629.2864821782505	471.5430697201932
6629.419160605373	481.75869923265293
6629.551833067993	463.4069669760513
6629.684499565447	477.8732930724127
6629.817160097073	481.17246272609765
6629.949814662208	517.555707834109
6630.08246326019	513.1687582257579
6630.215105890355	490.2808813429658
6630.347742552041	460.84939791244426
6630.480373244587	473.67873634623913
6630.612997967328	501.50268126699314
6630.745616719602	494.9107946855328
6630.878229500748	449.29382223325143
6631.010836310102	514.848339679493
6631.143437147	481.3752503943778
6631.276032010783	490.62646097578335
6631.408620900785	478.43627385427766
6631.541203816345	489.49116341898684
6631.6737807568	519.0174879609402
6631.806351721487	527.1534333439604
6631.938916709744	583.8557023709976
