#w	f
6390.894528863656	360.15762530704785
6391.036560992189	368.56288017868974
6391.178588303979	342.43172611265294
6391.320610798365	380.2652982486464
6391.462628474684	384.93396153145216
6391.604641332275	375.6139681602094
6391.746649370474	370.29925661888944
6391.88865258862	401.88979479528535
6392.030650986051	355.3779427258985
6392.172644562104	379.95793505059265
6392.314633316118	370.4062623815827
6392.45661724743	374.9756588346209
6392.598596355378	340.4070253723887
6392.7405706393	372.6960955090718
6392.882540098533	326.96613409889596
6393.024504732417	296.4828102585983
6393.166464540287	363.48313163547124
6393.308419521483	321.9809997816518
6393.450369675342	357.6996554222028
6393.592315001202	306.0832529187942
6393.734255498401	247.5659163529935
6393.876191166276	242.4588248152111
6394.018122004166	278.70656977952353
6394.1600480114075	310.1020864955515
6394.30196918734	315.6970921478233
6394.4438855313	359.2810515514639
6394.585797042626	371.93496759852775
6394.727703720655	375.29502915863566
6394.869605564726	369.0274941830479
6395.011502574177	377.7837363028872
6395.153394748344	356.2742076295091
6395.295282086567	382.94859248332784
6395.437164588182	381.47561973258235
6395.579042252529	362.75092956305014
6395.720915078943	363.73639498914196
6395.862783066764	358.421581754625
6396.00464621533	343.8057440120482
6396.146504523977	364.69505901553555
6396.2883579920435	379.01610391873294
6396.430206618869	360.4374241069139
6396.572050403789	376.4703404008402
6396.713889346143	404.1778613497969
6396.855723445268	405.5415898572761
6396.997552700503	381.88538924269676
6397.139377111184	349.7465627202532
6397.28119667665	407.4402069567714
6397.4230113962385	403.5851279666744
6397.564821269288	371.7832533724402
6397.706626295135	345.15632549813824
6397.848426473119	421.354514836792
6397.990221802575	361.35123595699855
6398.132012282845	365.17228929996674
6398.273797913264	339.39460989281525
6398.415578693171	385.1657435759125
6398.557354621902	345.74377976771177
6398.699125698797	383.42471533641043
6398.840891923193	409.6282309998306
6398.982653294428	326.14906293476565
6399.1244098118395	387.3497871699439
6399.266161474766	353.7132264812836
6399.407908282544	343.73484462870266
6399.549650234512	313.8400122930243
6399.691387330009	333.797146149225
6399.833119568371	286.4725518838207
6399.974846948938	267.5376212117777
6400.116569471046	230.10344598692893
6400.258287134034	212.867837925311
6400.399999937238	221.35616658128785
6400.541707879997	236.3712664789976
6400.68341096165	253.90619720093585
6400.825109181534	319.0654668249034
6400.966802538986	364.24672695717817
6401.108491033344	379.15801785892216
6401.250174663947	380.48380805352815
6401.391853430132	373.9776873267642
6401.533527331237	371.03144779863715
6401.675196366599	403.92067553934885
6401.816860535558	392.5324023542959
6401.95851983745	389.2168536592442
6402.100174271613	406.85406149163487
6402.241823837386	340.7826984865736
6402.383468534104	392.78283698966294
6402.525108361109	397.45611220146543
6402.666743317736	409.877147837406
6402.8083734033235	383.1340255795458
6402.9499986172095	322.96872760824925
6403.0916189587315	398.3640607122117
6403.233234427228	389.250942303909
6403.374845022036	351.054823168129
6403.516450742494	395.8177110454257
6403.65805158794	385.59014617924527
6403.79964755771	372.7823244796775
6403.941238651144	372.13550224006343
6404.08282486758	351.84221150043606
6404.224406206354	342.18643272742133
6404.3659826668045	400.10041961246225
6404.50755424827	404.4947825477739
6404.649120950088	367.05604754543253
6404.790682771596	395.7746705595399
6404.932239712133	414.84989914542064
6405.073791771036	370.74088252240375
6405.215338947642	373.680715978448
6405.35688124129	368.35796066493094
6405.4984186513175	370.0471682271601
6405.639951177061	377.64839111427113
6405.781478817862	378.97130760082626
6405.9230015730545	349.9217443643704
6406.0645194419785	325.6143184920805
6406.206032423971	378.23515939438624
6406.347540518371	376.9126758492738
6406.489043724514	382.24099256035623
6406.630542041739	378.7852046960174
6406.772035469386	372.68658001641893
6406.913524006789	380.32299961907034
6407.055007653289	399.6665665767671
6407.196486408222	390.12159085192513
6407.3379602709265	382.5099901188976
6407.47942924074	402.9224695872183
6407.620893317001	359.02049153908797
6407.762352499047	382.96982386990527
6407.903806786215	329.782130373652
6408.045256177845	308.9018510631973
6408.186700673272	314.57590120528255
6408.328140271836	286.0628280641996
6408.469574972874	318.06711274776205
6408.611004775725	347.6451190778327
6408.752429679725	349.77127422596345
6408.893849684212	400.6520002052997
6409.035264788525	407.30746511727864
6409.176674992002	379.43329373594736
6409.318080293979	373.4371181817307
6409.459480693796	398.8393118360162
6409.60087619079	403.43199160452275
6409.7422667842975	373.2895307070323
6409.883652473659	383.73390545781393
6410.02503325821	383.3516463126354
6410.1664091372895	361.67702689811347
6410.3077801102345	392.48868087278856
6410.449146176384	373.3716931295266
6410.590507335075	400.2240321264752
6410.731863585646	361.667356322493
6410.873214927435	368.161438955523
6411.014561359778	363.2774959416861
6411.155902882015	376.1803637315062
6411.297239493482	340.9387098089643
6411.438571193518	347.57596577887455
6411.579897981461	303.56322360177586
6411.7212198566485	274.5147789038201
6411.862536818418	248.04292600702496
6412.0038488661085	242.55926163590928
6412.145155999056	305.68824993344015
6412.2864582166	326.1668984606613
6412.427755518077	372.884333161842
6412.569047902826	380.038341548541
6412.710335370184	387.6413036468768
6412.85161791949	394.77703167054705
6412.99289555008	385.8576266289876
6413.134168261294	375.41939476320323
6413.275436052468	359.69177524165946
6413.416698922941	360.59294456337153
6413.5579568720495	346.4971516313787
6413.699209899133	355.82682309345404
6413.8404580035285	367.8579495597206
6413.9817011845735	422.5686345506338
6414.122939441607	366.9464388816409
6414.264172773965	397.1929869494647
6414.405401180987	365.8392715935837
6414.546624662011	401.1772137146778
6414.687843216373	383.7686946174745
6414.829056843412	361.286883809399
6414.970265542466	371.9010583880489
6415.111469312873	372.0397017614497
6415.25266815397	356.57007750487753
6415.393862065096	393.37578375643193
6415.535051045588	379.64347515781355
6415.676235094784	351.1225778925758
6415.8174142120215	377.4421216816763
6415.958588396638	381.579063678702
6416.099757647973	376.7542769228379
6416.240921965364	367.5923037028642
6416.382081348147	421.6809577066239
6416.523235795661	366.6428683012915
6416.664385307245	399.32289455882665
6416.805529882235	379.47572059588066
6416.946669519969	345.7923407654232
6417.087804219786	368.51061716608746
6417.228933981023	344.4231534058305
6417.370058803019	376.9298439019317
6417.511178685109	379.0360605239105
6417.652293626635	361.7454772981306
6417.793403626931	375.92559983664023
6417.934508685337	376.82329155036564
6418.07560880119	369.1167246031149
6418.216703973829	385.27591041795307
6418.35779420259	407.68967134110505
6418.498879486812	361.29623019780934
6418.639959825833	386.416134161335
6418.781035218991	382.9878107988496
6418.922105665622	399.0697182284845
6419.063171165066	381.4948376836577
6419.20423171666	381.03055925482465
6419.345287319741	347.6725406543521
6419.486337973648	367.2488632100086
6419.627383677719	388.4164890685795
6419.768424431291	347.0284114555103
6419.909460233703	321.42652056368644
6420.050491084291	303.8781195059071
6420.191516982394	315.84201711979335
6420.33253792735	328.8751292621945
6420.473553918497	380.52896385803
6420.614564955172	363.9310618502005
6420.755571036713	382.8399101800701
6420.896572162458	405.765720359657
6421.037568331746	370.8419097005261
6421.178559543912	334.64280713770137
6421.319545798297	324.47716188704175
6421.4605270942375	289.1646928998216
6421.60150343107	253.449057665881
6421.742474808135	252.4264728114448
6421.883441224769	308.6846816070395
6422.024402680308	370.9747941770796
6422.165359174093	406.734704464276
6422.306310705461	358.45127280808975
6422.447257273749	414.57018663121477
6422.588198878295	373.2527238340026
6422.729135518436	380.5239218343034
6422.870067193512	429.5408404825632
6423.010993902859	391.40482415170163
6423.151915645816	355.80468548021184
6423.292832421721	386.25607206632037
6423.43374422991	378.4108079219706
6423.574651069723	388.4366201758446
6423.715552940496	437.0320253120931
6423.856449841568	384.972436045326
6423.997341772277	401.6929217775229
6424.13822873196	404.74330896129004
6424.2791107199555	413.4334493818225
6424.4199877356	387.2147563668725
6424.560859778234	402.5647417795443
6424.701726847194	371.1737402244018
6424.842588941816	365.4522498586514
6424.98344606144	345.6895968698808
6425.124298205404	339.4933929027003
6425.265145373044	357.3813206208216
6425.4059875636995	392.45248767094176
6425.5468247767085	356.10317078005164
6425.687657011407	406.5492133671543
6425.828484267135	373.69798393323384
6425.969306543228	395.145459939668
6426.1101238390265	378.47324279750853
6426.250936153867	390.61755051360143
6426.391743487086	406.4589343953427
6426.532545838024	392.6706980063318
6426.673343206017	391.36802954412315
6426.814135590404	375.1263129190594
6426.9549229905215	402.5714684338396
6427.095705405708	382.31356023708275
6427.236482835302	378.301512320594
6427.37725527864	444.00516859407946
6427.518022735061	389.95574335278434
6427.658785203903	419.6336686934251
6427.799542684502	435.8426045581207
6427.940295176198	384.1134064240434
6428.081042678327	387.20641482829166
6428.221785190229	380.0176141490622
6428.36252271124	388.86980750443877
6428.503255240698	399.7394194906039
6428.643982777942	351.6819546837022
6428.784705322309	374.49791921914954
6428.925422873137	377.5768345991112
6429.066135429764	362.13534411680894
6429.206842991527	381.6271727101325
6429.3475455577645	353.67948507119377
6429.488243127815	366.6757342459904
6429.6289357010155	343.3881266166461
6429.769623276703	380.0953804380107
6429.910305854218	358.5857518929819
6430.050983432896	371.93930067320264
6430.191656012075	371.2996319955239
6430.332323591094	392.5024188317377
6430.4729861692895	382.5103332275809
6430.613643746001	345.2307259089749
6430.754296320565	329.91565203885386
6430.894943892319	283.9267354151921
6431.035586460603	261.7726633422692
6431.176224024753	236.0223733334765
6431.316856584106	311.7591615875877
6431.457484138003	345.2858571518349
6431.5981066857785	361.92754393881944
6431.738724226772	361.274918667539
6431.879336760321	357.8030543460484
6432.019944285765	352.8777356177865
6432.160546802438	361.07110521321994
6432.301144309682	351.5247943587358
6432.441736806832	383.6530083252093
6432.582324293227	380.70227096162546
6432.722906768205	384.0652953360112
6432.863484231103	364.43099531650614
6433.0040566812595	421.8122715271894
6433.144624118012	358.4902288860002
6433.285186540699	394.6478722560512
6433.425743948657	402.36751601558734
6433.566296341226	346.6981205779714
6433.706843717742	376.5227243954628
6433.847386077543	400.7121397482675
6433.987923419968	410.375074842146
6434.128455744353	419.9539912372449
6434.268983050038	373.3399545216142
6434.409505336359	365.33331031762896
6434.550022602654	418.43417974455485
6434.690534848262	372.66030012362285
6434.831042072521	372.4688509632147
6434.971544274767	364.72367220858223
6435.11204145434	341.6091771097803
6435.252533610576	378.5026368613256
6435.393020742814	367.18505234417603
6435.533502850391	372.39156631408457
6435.673979932646	412.3800693391312
6435.814451988916	410.3169800205927
6435.954919018538	377.20692203433873
6436.095381020852	438.5073100313109
6436.235837995194	404.44467054007265
6436.376289940903	369.36252408440305
6436.516736857316	412.5261393233834
6436.6571787437715	367.6524924859232
6436.797615599607	384.4143673360709
6436.93804742416	369.07678169010467
6437.078474216769	358.7264481369693
6437.218895976771	380.6373378622045
6437.359312703505	372.89179308578537
6437.499724396308	364.76261553956135
6437.640131054518	390.9867747783469
6437.780532677472	361.37409402815507
6437.92092926451	385.3329877872692
6438.061320814969	396.0407719735824
6438.201707328185	384.1842206120449
6438.342088803498	376.04263807336343
6438.482465240246	356.6405566227597
6438.6228366377645	326.69747585216527
6438.763202995393	323.0487230296715
6438.90356431247	299.8257742710292
6439.043920588331	209.37783088812557
6439.184271822317	214.80100632595259
6439.324618013763	197.23344438137616
6439.464959162008	182.6710211129942
6439.60529526639	230.9900196820492
6439.7456263262475	278.28050380339243
6439.885952340916	327.7116272957775
6440.026273309736	349.02918048603584
6440.166589232044	376.6418861477338
6440.306900107178	364.22459686253796
6440.447205934476	345.7031494628731
6440.587506713276	376.50575848695337
6440.727802442914	404.5106012210382
6440.868093122731	378.4958859134897
6441.0083787520625	386.7894131207481
6441.148659330247	402.5722591322844
6441.288934856622	385.64620556856113
6441.429205330527	333.859165681803
6441.569470751298	393.1953195776551
6441.709731118273	388.6916943085961
6441.849986430791	386.41528135184
6441.990236688189	367.88561203146236
6442.130481889804	358.76757568115704
6442.270722034976	370.5940728784078
6442.410957123041	400.3824876343541
6442.551187153338	371.8940941684044
6442.691412125204	428.23181073885206
6442.831632037976	391.33463489510115
6442.971846890995	396.9022757667106
6443.112056683595	418.2411998266194
6443.252261415117	423.4468270823894
6443.392461084897	410.62604703912666
6443.532655692274	431.7115124109829
6443.672845236584	422.2910868131185
6443.8130297171665	368.2880926723925
6443.953209133359	411.3310194889937
6444.093383484499	394.8641243186458
6444.233552769925	379.56176360858046
6444.373716988975	391.23818536088004
6444.513876140984	377.3188846363639
6444.654030225294	384.160992580848
6444.79417924124	359.31559804552546
6444.934323188161	366.5821548658251
6445.074462065395	413.6527252801164
6445.2145958722795	381.43227798168255
6445.354724608152	417.4474079398322
6445.49484827235	418.6465704325019
6445.634966864213	364.199165024095
6445.775080383077	369.24721745699327
6445.915188828281	390.1680416105422
6446.055292199163	376.35195053554634
6446.19539049506	413.24277219562987
6446.335483715309	401.67350194499465
6446.47557185925	381.65800095737495
6446.61565492622	430.4122336236006
6446.755732915556	416.45983237388526
6446.895805826597	405.92769048427743
6447.03587365868	411.62982059830443
6447.175936411143	412.3272306739574
6447.315994083325	397.565523185223
6447.4560466745625	380.1504932574201
6447.596094184193	423.9494904067472
6447.736136611556	360.16073511132015
6447.876173955988	397.8074833064793
6448.016206216827	407.46750681307464
6448.156233393412	371.5373447131151
6448.296255485078	377.30297713450193
6448.436272491167	388.18424164796386
6448.576284411013	427.5285740517263
6448.716291243956	357.62289310951235
6448.856292989333	369.14765459870404
6448.996289646483	348.4030441422134
6449.136281214743	320.7307724853877
6449.27626769345	312.7836435966593
6449.416249081943	343.3108734369422
6449.556225379559	348.64655782291476
6449.696196585636	324.44624760247837
6449.836162699513	271.1675373347392
6449.976123720527	211.1783157579507
6450.116079648015	189.02488791983163
6450.256030481317	242.50930931881203
6450.395976219768	275.12311299994377
6450.535916862709	296.9122892963046
6450.675852409475	344.2337466572529
6450.815782859406	370.5594948682441
6450.955708211838	330.05849091135224
6451.09562846611	350.1973251559747
6451.235543621559	352.368535835487
6451.375453677524	390.1529198069165
6451.515358633343	342.50886089856397
6451.655258488352	368.9918429274315
6451.79515324189	410.210256005866
6451.935042893295	390.2484434990707
6452.074927441905	392.3717361315029
6452.2148068870565	391.63224724153156
6452.354681228089	385.5503141982367
6452.494550464339	314.3436565123461
6452.634414595146	339.1186429564942
6452.774273619846	362.33933164208884
6452.914127537778	399.3288057826882
6453.053976348279	367.91918811452643
6453.1938200506875	377.4646104299112
6453.333658644341	394.04951878074496
6453.473492128578	384.25549562693817
6453.613320502735	364.1094455774628
6453.753143766152	384.72699594690664
6453.892961918165	386.7761613862068
6454.032774958112	402.0993433171944
6454.172582885331	407.8059820312653
6454.312385699161	395.34242115329624
6454.452183398938	422.7683670515201
6454.591975984002	392.5520344318641
6454.7317634536885	397.7286416483456
6454.871545807337	417.3303112897477
6455.011323044283	376.16811887380874
6455.1510951638675	312.56905297462913
6455.290862165427	384.67274626842635
6455.430624048299	352.394007888075
6455.570380811821	339.514541865153
6455.710132455333	270.42648488488317
6455.849878978171	297.103047991587
6455.989620379672	335.6720391932321
6456.129356659176	375.10983447785134
6456.269087816018	367.59063066846704
6456.408813849539	395.93814374016307
6456.548534759076	382.7192922106418
6456.688250543965	365.86288339168857
6456.827961203547	391.4340802942447
6456.967666737157	383.29424266905664
6457.107367144134	417.6003895488401
6457.247062423815	390.97216178143617
6457.386752575539	386.32631497397676
6457.526437598643	384.8889194966508
6457.666117492466	377.23757011414875
6457.805792256344	403.17644259233964
6457.945461889617	416.2238573672873
6458.085126391621	411.5090642879054
6458.224785761695	388.3132187803591
6458.364439999176	422.94780690274223
6458.504089103402	393.80605951776033
6458.643733073712	403.0268883861632
6458.783371909442	397.6718123891214
6458.923005609931	403.0359029415019
6459.062634174517	334.5891873180665
6459.202257602537	385.2368003124655
6459.34187589333	387.19653801633945
6459.481489046233	395.6892675521845
6459.621097060583	383.24496813116696
6459.76069993572	387.94925877801336
6459.900297670981	400.5271394608298
6460.0398902657025	428.0357645285529
6460.179477719223	367.3346941740974
6460.319060030881	416.5710343925127
6460.458637200014	365.26236876767007
6460.59820922596	326.1444317597325
6460.737776108057	401.2444561971346
6460.877337845643	359.1131956062442
6461.016894438054	364.10185744732246
6461.15644588463	386.42687922199434
6461.295992184708	433.59140446079743
6461.435533337625	369.83407669456585
6461.575069342721	404.1820333442341
6461.714600199332	367.8279193359018
6461.854125906796	343.2675792787212
6461.9936464644525	355.5706434917463
6462.133161871637	366.39552326338594
6462.272672127689	330.96723172293
6462.412177231945	299.4414366899141
6462.551677183745	230.3776729998752
6462.691171982424	200.82484498819733
6462.830661627322	176.11739602396605
6462.9701461177765	180.79819477861585
6463.109625453124	270.2891008251577
6463.249099632704	270.9084371131744
6463.388568655853	338.2851600477804
6463.52803252191	343.6989585589222
6463.667491230212	375.25351532468596
6463.806944780098	334.8917493010449
6463.946393170905	409.47086501935314
6464.0858364019705	389.0092236205007
6464.225274472632	351.1949525005333
6464.3647073822285	392.8247285882745
6464.504135130098	369.485909369795
6464.643557715577	390.94381420931904
6464.782975138004	359.5450341672005
6464.922387396718	328.5637706253213
6465.061794491054	342.4264642577805
6465.201196420353	324.2907104514782
6465.340593183951	284.2727854256334
6465.4799847811855	303.48209525436886
6465.619371211395	353.65810534734095
6465.758752473919	350.9302786465907
6465.898128568093	421.6982462039711
6466.037499493255	374.16714711391796
6466.176865248744	394.67794277338345
6466.316225833898	383.9456444080249
6466.455581248053	356.103985657773
6466.594931490548	402.0038310972292
6466.734276560722	374.58174314179047
6466.873616457911	381.66198847943497
6467.012951181453	396.0375316013726
6467.152280730687	397.5639031658128
6467.29160510495	355.7230304244432
6467.4309243035805	364.86517560162827
6467.570238325915	386.77650902567757
6467.709547171293	375.93801985697775
6467.84885083905	374.2294818894421
6467.988149328527	418.1363908290629
6468.127442639059	363.0049199518134
6468.266730769987	364.9015630813604
6468.406013720645	414.6051289067443
6468.5452914903735	406.73745941511936
6468.6845640785095	374.6603942480501
6468.82383148439	373.26184364845216
6468.963093707355	351.318069277864
6469.102350746741	390.5521107827768
6469.2416026018855	413.80019635573024
6469.380849272127	311.39776856819844
6469.520090756803	342.6555370893622
6469.659327055251	381.7955387265314
6469.798558166811	398.5378490612246
6469.937784090817	382.58227342302865
6470.07700482661	372.5990460683794
6470.216220373527	394.2783555061193
6470.355430730906	416.9170863993688
6470.494635898083	380.4649330420966
6470.633835874399	414.0497090824955
6470.773030659189	371.6500336073902
6470.912220251793	402.0656097112214
6471.051404651547	401.03590646471093
6471.19058385779	400.23462922304566
6471.32975786986	374.7935050990749
6471.468926687094	358.98082563210403
6471.6080903088305	345.3541186363462
6471.747248734407	263.9066777843793
6471.886401963161	250.90828027435856
6472.025549994431	255.33757843290422
6472.164692827554	345.2146162872419
6472.303830461869	311.38261508927263
6472.442962896714	346.98857220456114
6472.582090131425	409.96083427188137
6472.721212165341	389.0560491536007
6472.8603289978	402.00176750861976
6472.99944062814	355.2876481442947
6473.138547055698	396.53988969256636
6473.277648279813	365.08082362364155
6473.416744299821	403.0335657741591
6473.555835115062	375.49190425709986
6473.694920724873	392.59386098589715
6473.83400112859	369.43167514898187
6473.973076325554	397.8926885897522
6474.112146315101	398.9844691935766
6474.251211096569	391.39210900089336
6474.390270669296	374.0401789971653
6474.52932503262	360.9998898768239
6474.668374185879	349.48384905954094
6474.80741812841	379.5612664017349
6474.946456859552	419.8799911706637
6475.085490378642	368.273509941745
6475.224518685018	364.3681316273207
6475.363541778018	415.56927676746534
6475.502559656979	377.0135017649152
6475.64157232124	379.61550188675335
6475.780579770139	297.92877905407386
6475.919582003014	302.0054301540505
6476.058579019201	341.714065846484
6476.197570818038	371.0121006769713
6476.336557398865	410.7701451411137
6476.4755387610185	395.71784591135156
6476.614514903837	400.7150104017327
6476.753485826657	406.5564260081951
6476.892451528817	413.65013939674935
6477.0314120096555	382.90352573004617
6477.17036726851	382.1927033983816
6477.309317304717	354.72921384771917
6477.448262117617	387.5493500162064
6477.587201706546	356.11801994389106
6477.726136070842	398.24586831145143
6477.865065209842	404.6805316814623
6478.003989122886	423.52402974882636
6478.142907809311	394.2312950920159
6478.281821268454	381.26451315860857
6478.420729499653	385.7428016267721
6478.559632502247	394.95383764487326
6478.698530275573	392.7267299874072
6478.837422818969	360.6203976571225
6478.976310131772	408.194161298696
6479.115192213321	392.5763544882537
6479.254069062954	391.04613678847113
6479.392940680007	395.83121436188515
6479.53180706382	380.36941159181197
6479.67066821373	375.5515957747335
6479.809524129075	418.0798389066978
6479.948374809192	411.00914511290523
6480.08722025342	389.56574780846364
6480.226060461096	363.4539420622092
6480.364895431558	382.75258993711077
6480.503725164144	386.96171390619304
6480.642549658192	405.00752816045485
6480.78136891304	393.2957815284128
6480.9201829280255	393.7646774895536
6481.058991702485	426.21220611257934
6481.197795235759	366.58933138745783
6481.336593527184	379.5369152284792
6481.475386576098	394.61391440243347
6481.614174381839	375.8055672803987
6481.752956943744	344.0964280986404
6481.891734261151	323.8290028311319
6482.030506333398	272.90939657758116
6482.169273159824	330.8694971994628
6482.308034739766	325.8136402695201
6482.446791072562	400.36653723742273
6482.585542157548	362.20494415344456
6482.724287994064	338.96610587723615
6482.863028581448	364.6015191236527
6483.001763919037	334.8481346468418
6483.140494006168	347.5273467886584
6483.279218842182	349.06955330059327
6483.417938426413	360.24430245453556
6483.5566527582005	393.3241020009724
6483.6953618368825	416.0613341654888
6483.834065661797	375.94688828566825
6483.9727642322805	358.53936436580784
6484.111457547672	346.7371439154882
6484.2501456073105	356.7639023748128
6484.3888284105315	386.2665690732741
6484.527505956674	356.6928357045998
6484.666178245076	378.2135503197767
6484.8048452750745	391.83252651710677
6484.943507046009	394.67058482396214
6485.082163557215	407.49118781397783
6485.220814808032	374.29086801948347
6485.3594607977975	374.27839358354674
6485.498101525849	363.3662011110564
6485.636736991524	372.3731629739524
6485.775367194162	358.15731127279184
6485.9139921331	378.9849136418343
6486.052611807674	358.93811658582433
6486.1912262172245	418.2295627751985
6486.329835361089	397.5829885274668
6486.468439238603	409.19881574428916
6486.607037849108	387.64747058367146
6486.745631191938	371.05445429571535
6486.884219266433	415.61659337995553
6487.0228020719305	358.45354562933744
6487.161379607769	407.02406819593057
6487.299951873285	408.36589773338756
6487.438518867817	373.3010469696122
6487.577080590703	369.61118846722025
6487.715637041281	389.1756411800771
6487.854188218888	402.5124974253913
6487.992734122863	353.9812265277672
6488.131274752543	375.8353262598871
6488.269810107266	383.4031073940424
6488.40834018637	385.11514557692686
6488.546864989192	371.15157343604375
6488.685384515071	383.9017658311194
6488.823898763345	374.51571009087485
6488.96240773335	392.6167797151588
6489.100911424426	371.85491003295806
6489.23940983591	402.4648574915609
6489.37790296714	395.21430939946345
6489.516390817453	420.9857709879224
6489.654873386187	372.76436043222384
6489.793350672681	381.9914229251531
6489.9318226762725	388.17611618159947
6490.070289396298	423.2689685202883
6490.2087508320965	385.0794829971833
6490.347206983006	370.4804910318893
6490.485657848364	419.52218983656775
6490.624103427508	376.81376717128114
6490.762543719777	381.07823049350714
6490.900978724507	349.8083385739345
6491.039408441037	354.89573748719556
6491.177832868705	336.7514049388908
6491.316252006849	399.7919469955475
6491.454665854806	389.67159129672945
6491.593074411914	359.01355180385826
6491.731477677511	322.08446587693015
6491.869875650935	356.4543217303766
6492.008268331523	343.75002310399987
6492.146655718615	362.52335713915977
6492.285037811546	402.68446257226765
6492.423414609657	378.8709838626504
6492.561786112283	367.9496050949466
6492.700152318763	348.4423612346456
6492.838513228434	364.4073826043099
6492.976868840636	392.5599764645945
6493.115219154704	353.0659090980297
6493.253564169979	373.527918319655
6493.391903885796	387.9025305777935
6493.530238301494	328.8706500019268
6493.668567416411	331.97934757062296
6493.806891229885	236.175708694824
6493.945209741253	218.8053518476486
6494.083522949853	215.83267834619716
6494.221830855024	260.8466448116587
6494.360133456103	264.94102507731765
6494.498430752427	278.45820767673206
6494.636722743336	317.3544616307749
6494.7750094281655	285.66963964151955
6494.913290806255	266.6712150033502
6495.05156687694	230.9379921329343
6495.189837639562	256.3289022186726
6495.328103093457	212.73894313622918
6495.466363237962	237.80483375018235
6495.604618072415	294.89770620831587
6495.742867596155	325.69066798008066
6495.88111180852	307.5965896200328
6496.019350708846	322.9705032720122
6496.157584296472	337.4490870664593
6496.295812570736	345.0309595858869
6496.434035530976	314.58888658282126
6496.572253176529	309.38335539512815
6496.710465506733	293.915433182677
6496.848672520927	292.4467514992868
6496.986874218447	278.3036193527006
6497.125070598633	257.7494120409612
6497.263261660821	271.9045956006253
6497.40144740435	334.12987024607355
6497.539627828556	381.99570291814524
6497.67780293278	389.306898533305
6497.815972716357	343.5587728366968
6497.954137178625	403.27920250027194
6498.092296318924	378.43071997653374
6498.230450136591	412.40036662136606
6498.368598630962	337.6619462932247
6498.506741801377	383.79731302032246
6498.644879647172	341.45943062172523
6498.783012167687	356.55274781643425
6498.921139362258	335.8535976923801
6499.059261230224	274.374204911599
6499.197377770923	244.590410778472
6499.335488983692	288.24533291275293
6499.473594867868	329.5165391856657
6499.611695422791	287.383305271783
6499.749790647797	316.09842024605473
6499.887880542226	276.22978273694207
6500.025965105414	260.83400889135197
6500.164044336699	329.54147511433933
6500.302118235419	339.8627251710435
6500.440186800912	365.9739364066562
6500.578250032515	367.98712024893337
6500.716307929568	373.69325757042907
6500.854360491407	381.1059896778688
6500.99240771737	382.5034989348203
6501.130449606796	408.4823183199098
6501.268486159021	351.23217559487307
6501.406517373385	346.84229462368734
6501.544543249224	350.0536845996937
6501.6825637858765	369.04629669530505
6501.820578982681	388.40445108372984
6501.958588838974	336.1167258869789
6502.096593354094	372.1837088044215
6502.234592527379	377.2041793119471
6502.372586358168	406.34684661857955
6502.510574845796	410.92466720435175
6502.648557989603	404.059290615044
6502.786535788926	392.78945144055115
6502.924508243103	371.26417678149454
6503.062475351473	398.2663555658819
6503.200437113372	410.08421687755686
6503.338393528139	379.72182892257604
6503.476344595111	367.00215774126826
6503.614290313626	369.8856993456069
6503.752230683023	352.04359979894343
6503.890165702638	376.27374486030897
6504.028095371811	404.8917247199494
6504.166019689878	334.050179969324
6504.303938656178	349.90745754363047
6504.441852270048	360.7931852851476
6504.579760530825	402.2732532220497
6504.71766343785	358.329977887973
6504.855560990458	382.8544273738193
6504.993453187988	389.8116338116812
6505.131340029777	385.52447874637727
6505.269221515164	382.2125953423535
6505.407097643485	362.8283218639817
6505.54496841408	385.4615786017523
6505.682833826287	378.5774292906885
6505.820693879441	346.76314391351923
6505.958548572882	352.13610628666345
6506.096397905948	402.62287823657323
6506.234241877975	429.46531221953364
6506.372080488303	409.4742709384349
6506.5099137362695	371.44425400348865
6506.647741621211	411.75568391376225
6506.785564142467	392.444118072558
6506.923381299373	398.82459839692444
6507.06119309127	383.749833966418
6507.198999517493	393.20499189932946
6507.336800577381	428.51070389192205
6507.474596270273	366.78584846231774
6507.612386595504	404.91504507914107
6507.750171552414	416.87354306956877
6507.887951140341	371.70022322072487
6508.025725358622	345.44967835144536
6508.163494206595	356.1428663319993
6508.301257683597	341.2061495339608
6508.439015788968	335.41705540543353
6508.576768522044	366.4053856515141
6508.714515882163	366.5857171238845
6508.852257868664	360.3344861335464
6508.989994480884	343.7079840362533
6509.12772571816	341.57712747511454
6509.265451579831	352.5328234005349
6509.403172065236	371.9788258054364
6509.54088717371	341.74146089624986
6509.678596904592	391.5453962381735
6509.816301257221	385.8245434022933
6509.954000230934	371.7465701702539
6510.091693825068	385.06441980098634
6510.229382038962	312.18198136444073
6510.367064871954	403.75961440108426
6510.504742323381	393.0530530268455
6510.6424143925815	362.85150694894014
6510.780081078892	438.5393174074684
6510.917742381653	429.4258103109355
6511.055398300199	385.7877553374942
6511.19304883387	375.24024673741064
6511.330693982003	384.3766873808835
6511.468333743937	387.038394328684
6511.605968119009	402.4675707924538
6511.743597106556	388.1799807396655
6511.881220705917	388.66734151914693
6512.0188389164305	386.6901629202047
6512.156451737433	354.16739361504347
6512.294059168262	392.8925859355568
6512.431661208257	386.3730609320598
6512.569257856754	418.12271603157205
6512.706849113092	381.99456151171063
6512.844434976609	413.71177547424475
