#w	f
6513.589307556874	430.1475346860097
6513.726852902878	418.9783432881919
6513.8643928521215	424.71510740810743
6514.001927403943	425.90272162152246
6514.139456557678	423.7437277928194
6514.276980312665	433.65610782217175
6514.414498668239	455.98989939625125
6514.5520116237385	423.522348645138
6514.689519178499	455.51826300616875
6514.827021331859	410.671687422266
6514.964518083154	410.0940781483606
6515.102009431722	403.4645247122558
6515.239495376899	387.82636420156786
6515.376975918022	484.55656263806435
6515.514451054429	469.086136082151
6515.651920785454	505.5946188947863
6515.789385110438	490.8991592595487
6515.926844028715	483.94696528493773
6516.064297539623	445.99872327979546
6516.201745642499	459.6782975933926
6516.339188336679	452.17951057915735
6516.476625621501	454.7748208687609
6516.614057496301	418.8542749353278
6516.751483960416	435.3942992626371
6516.888905013184	417.0699122121574
6517.02632065394	451.91872737702164
6517.163730882023	418.9671386301008
6517.301135696767	417.0427343363034
6517.438535097513	443.6785624518225
6517.575929083594	369.42871545887965
6517.713317654349	411.1586444917036
6517.850700809115	482.32315388581696
6517.988078547228	452.3156175884978
6518.125450868025	443.3872021738077
6518.262817770844	481.85878694856126
6518.40017925502	449.60957702371985
6518.5375353198915	462.61225422896257
6518.674885964794	435.13606196320853
6518.812231189067	468.6575963062085
6518.949570992044	471.9870422575721
6519.086905373064	457.3143972220114
6519.224234331464	453.4032269910323
6519.3615578665795	433.9059271370239
6519.498875977749	453.26521468034406
6519.636188664308	448.3096600623924
6519.773495925594	422.71317318430494
6519.910797760945	444.4466030259222
6520.048094169695	457.8145704142345
6520.185385151184	436.5684008382228
6520.322670704748	514.621697796536
6520.459950829722	463.9067682751016
6520.597225525446	440.4010035881871
6520.734494791255	459.5699496642578
6520.871758626486	463.7947310945588
6521.009017030476	482.95076326869173
6521.146270002562	460.36516292198047
6521.283517542081	462.6847238551812
6521.42075964837	458.15813888355626
6521.557996320766	550.0207577463449
6521.695227558605	407.44687479380315
6521.832453361225	475.51202742340035
6521.969673727962	492.9029483591338
6522.106888658153	486.5107479370843
6522.244098151136	509.1792422587042
6522.381302206248	556.7340910901282
6522.518500822824	507.7901680466453
6522.655694000201	541.1754793308404
6522.792881737718	519.2895635928813
6522.93006403471	490.654868295027
6523.067240890516	513.6172848881176
6523.20441230447	476.1195872111064
6523.341578275911	501.34875834319007
6523.478738804175	475.44529998880273
6523.6158938886	499.5443118750602
6523.753043528522	439.9683855993
6523.890187723277	464.99934437024
6524.027326472204	477.52372065202087
6524.164459774639	502.63153503956005
6524.301587629918	511.6178627276105
6524.438710037379	484.2722264446968
6524.575826996358	500.298839833137
6524.712938506193	437.2967679249218
6524.850044566219	479.02065437828395
6524.987145175776	459.3660021019293
6525.1242403341985	477.07844669872946
6525.261330040824	484.8129600485537
6525.398414294989	474.20190744385286
6525.535493096031	477.3905785683118
6525.672566443287	469.628508957828
6525.809634336094	460.77752698830955
6525.946696773788	501.48327050300696
6526.083753755706	474.76301500451234
6526.220805281187	484.3867835196985
6526.357851349564	528.3315929307441
6526.4948919601775	539.689530648574
6526.631927112362	492.0150001021998
6526.768956805457	520.215390933107
6526.905981038796	513.2584619881832
6527.042999811719	510.8303093338284
6527.180013123561	472.64951038221795
6527.31702097366	453.72484013849544
6527.454023361352	504.4997290933946
6527.591020285974	466.9132675311163
6527.728011746864	497.0916742444267
6527.864997743358	512.855018632661
6528.001978274792	504.72161189185886
6528.138953340505	533.3076494877537
6528.2759229398325	470.694338644651
6528.4128870721115	501.6298208901299
6528.549845736679	534.6308860873296
6528.686798932873	480.3918414495608
6528.8237466600285	528.0947671949707
6528.960688917483	497.7617770317077
6529.097625704575	541.580458755799
6529.234557020639	499.3238617752506
6529.371482865014	552.815656021647
6529.508403237034	535.6102699481917
6529.645318136039	494.2702185464055
6529.782227561365	462.6554016980724
6529.919131512349	511.8923872496635
6530.056029988326	481.84931044382733
6530.1929229886355	505.05582209723514
6530.329810512613	511.841622588438
6530.466692559596	497.95186695278585
6530.603569128921	510.43320008473563
6530.7404402199245	497.3780553515871
6530.877305831945	492.4683227597851
6531.014165964317	565.6038551546287
6531.151020616379	553.5853777067006
6531.2878697874685	567.1491156265092
6531.42471347692	538.6135215605905
6531.5615516840735	493.65882939109434
6531.698384408263	490.27207739387654
6531.835211648828	493.3353315365068
6531.972033405103	503.07998394263745
6532.108849676426	497.8540618286051
6532.245660462135	476.94846577673314
6532.382465761564	484.1139651803686
6532.519265574053	525.8789269543176
6532.656059898937	489.0862821940314
6532.792848735555	457.57187357921333
6532.929632083241	483.67246928595995
6533.066409941333	491.23483019278933
6533.203182309169	469.987728661024
6533.339949186085	477.992571904075
6533.476710571417	472.5729778410089
6533.613466464504	514.6498899177907
6533.7502168646815	533.8055512890355
6533.886961771287	490.87099138814676
6534.023701183656	529.0775212947461
6534.160435101127	522.038285931775
6534.297163523037	515.3152888966366
6534.433886448723	544.1126756755393
6534.57060387752	546.8656687404568
6534.707315808766	510.5914571918895
6534.844022241798	546.2535173180414
6534.980723175953	487.64900739794024
6535.117418610568	522.7353428800045
6535.254108544979	484.4446351265917
6535.390792978525	496.46707232170445
6535.52747191054	522.6851092356651
6535.664145340363	495.46922426485315
6535.80081326733	527.3779648743055
6535.937475690779	504.47161486131614
6536.074132610045	519.1412912158144
6536.210784024467	532.2899670980421
6536.34742993338	583.1771311002257
6536.484070336122	566.690155900005
6536.620705232031	542.2279936224155
6536.757334620441	498.95557692316277
6536.893958500691	506.24204922818836
6537.030576872117	542.6607078254865
6537.167189734057	539.4692866170565
6537.303797085847	583.0620561089246
6537.440398926823	572.0496426001578
6537.576995256324	565.6562243642487
6537.713586073686	517.4235699246327
6537.850171378245	455.7992513737457
6537.986751169339	505.9035314098354
6538.123325446305	481.66776206809595
6538.25989420848	448.6170814282845
6538.396457455199	503.64200451810746
6538.533015185801	512.973681402673
6538.669567399622	531.906205516228
6538.806114095999	550.3705624698414
6538.94265527427	510.46804059440706
6539.0791909337695	561.2386750798154
6539.215721073836	576.781200712487
6539.352245693806	561.9698606942902
6539.488764793017	602.1548551047854
6539.625278370806	601.4634534842871
6539.7617864265085	570.2719092245569
6539.898288959463	597.3419800657347
6540.0347859690055	552.9083435115608
6540.171277454472	532.8639941218478
6540.307763415201	566.0435062854943
6540.44424385053	515.0577748299767
6540.580718759794	545.2165499204879
6540.717188142331	479.927391791174
6540.853651997477	606.3530349421924
6540.990110324569	626.3380087661598
6541.126563122945	576.9323639113364
6541.263010391942	571.4366970909664
6541.399452130895	558.8732880344157
6541.535888339143	535.7081521377721
6541.672319016021	548.0940096088939
6541.808744160868	474.43607272712075
6541.945163773018	535.423197880853
6542.081577851812	481.83066538358094
6542.217986396583	499.4650849128536
6542.35438940667	522.5250232680762
6542.490786881409	525.5923243413337
6542.6271788201375	545.5216947490617
6542.763565222192	553.3653156097254
6542.899946086909	587.8383674591688
6543.036321413627	548.2664721529717
6543.172691201681	515.1530705558932
6543.30905545041	457.69260081140027
6543.445414159149	477.8116192688933
6543.581767327235	498.4644591354069
6543.718114954006	469.09838991185086
6543.854457038798	491.9575821120668
6543.990793580949	501.081706124791
6544.127124579794	466.8658168533914
6544.263450034672	442.59204395599414
6544.399769944918	431.6021260587242
6544.5360843098715	443.84175883861315
6544.672393128866	455.5916944176751
6544.808696401241	484.0794289109758
6544.944994126333	460.23983632252043
6545.081286303478	514.7559722957279
6545.217572932013	505.3325193113187
6545.353854011276	511.06825776804806
6545.4901295406025	440.59764546886936
6545.62639951933	486.46010703961656
6545.762663946796	472.80821207776853
6545.898922822336	461.38381735080895
6546.0351761452885	444.5823949665282
6546.17142391499	414.840188786251
6546.307666130776	393.0367872340801
6546.443902791985	436.613830451264
6546.580133897954	404.03320093423565
6546.716359448018	461.78517161658124
6546.852579441515	538.2982721850037
6546.988793877783	499.4119929229688
6547.125002756158	459.18168875000026
6547.261206075977	515.1377865907073
6547.397403836576	493.5810567600977
6547.533596037293	440.1315854747815
6547.669782677464	468.9142168376805
6547.805963756427	456.95717275643995
6547.9421392735185	400.61031876708756
6548.078309228074	489.6768912218309
6548.214473619433	480.6393815440856
6548.350632446931	439.0130225107534
6548.486785709905	504.8350243121246
6548.622933407692	442.51268079412637
6548.759075539628	486.42324918328336
6548.895212105051	458.1331667351847
6549.031343103296	472.5149489519806
6549.167468533704	469.17835396498833
6549.303588395608	521.1097934935852
6549.439702688346	473.3828736429381
6549.575811411256	470.2533145255162
6549.711914563673	431.59463332032595
6549.848012144936	425.58321970494205
6549.9841041543805	418.03721308759447
6550.120190591343	391.8778216342622
6550.256271455162	410.3023756631354
6550.392346745173	421.7120171293596
6550.528416460714	507.4575718267937
6550.664480601121	460.45977551850467
6550.800539165732	484.27062423483017
6550.936592153882	434.7081360151989
6551.072639564909	449.4621910142122
6551.2086813981505	415.1357677647759
6551.344717652943	454.74280079173496
6551.480748328622	420.89915181760136
6551.616773424527	398.6984118309309
6551.752792939993	428.27623014534004
6551.888806874357	400.328488135661
6552.024815226958	394.2313773020218
6552.16081799713	408.7223369817899
6552.296815184211	421.56975114351206
6552.432806787538	467.61719826497745
6552.568792806448	455.6487007562533
6552.704773240278	439.93840893419247
6552.840748088365	456.00711233993627
6552.976717350045	439.2990432527366
6553.112681024656	473.35074939986123
6553.248639111534	469.56490334409006
6553.384591610017	451.9591696014554
6553.52053851944	431.0556918137901
6553.656479839143	420.7124780335266
6553.79241556846	454.42049216223455
6553.928345706729	398.7868844144939
6554.064270253286	409.18151768181286
6554.2001892074695	416.3471028903927
6554.336102568616	386.44442604376394
6554.472010336061	418.72931596343926
6554.607912509144	362.34386020703596
6554.743809087199	404.0141475830601
6554.879700069564	436.2767304909353
6555.015585455577	439.8890635812161
6555.151465244574	435.27128927225465
6555.287339435891	451.3523957665825
6555.423208028867	487.25191243939935
6555.559071022837	463.94968917536767
6555.694928417139	459.6134095292565
6555.830780211109	435.9854480056748
6555.966626404084	406.36593139149215
6556.102466995403	415.3767144271727
6556.2383019844	404.1389106971287
6556.374131370413	419.01826820952004
6556.50995515278	421.91853908936497
6556.645773330836	479.99215826817726
6556.781585903919	470.2599171762148
6556.917392871366	489.017506034112
6557.053194232513	459.70163421550444
6557.188989986698	454.6121972152646
6557.324780133257	459.68049736637283
6557.460564671528	467.87083493339156
6557.596343600847	472.2905838006383
6557.732116920552	426.1796478289975
6557.867884629977	513.321889359226
6558.003646728462	462.24479510508877
6558.139403215343	433.62276107686085
6558.275154089956	518.9447845289668
6558.410899351639	447.27493928922274
6558.546638999729	466.00228975333766
6558.682373033562	483.28937157311697
6558.818101452474	492.8237564686392
6558.953824255806	485.80055920887247
6559.08954144289	482.8683687472866
6559.225253013065	474.92645370383434
6559.360958965669	459.8359386505464
6559.496659300037	538.8943018843589
6559.632354015507	506.7946082974053
6559.768043111416	550.1539323219995
6559.903726587099	539.4513684029778
6560.039404441896	485.0353702933427
6560.175076675142	496.562902260101
6560.310743286174	528.7529466106432
6560.446404274329	504.9736170153765
6560.582059638944	430.88265282260886
6560.717709379356	477.8677736872704
6560.853353494902	483.81015064040105
6560.988991984918	495.88556379225554
6561.124624848742	538.5104177631
6561.260252085711	569.8388095281425
6561.395873695161	553.9459263072249
6561.531489676429	614.3541797012351
6561.6671000288525	629.4980928109338
6561.802704751768	634.1282809758831
6561.938303844513	663.6458990588792
6562.0738973064235	766.7330176795093
6562.2094851368365	865.3579623491586
6562.34506733509	992.2474755241965
6562.480643900519	1061.0976255078162
6562.616214832462	1179.4003414847564
6562.751780130256	1183.391671523843
6562.887339793237	1152.6337659253577
6563.022893820741	1082.7039472427543
6563.158442212108	1122.7938051385784
6563.293984966671	1081.0572469127264
6563.42952208377	1135.7065109534587
6563.565053562741	1081.3918013886746
6563.70057940292	1031.5564425340676
6563.836099603645	905.2058219721739
6563.971614164253	781.56562424914
6564.10712308408	681.8770483746362
6564.242626362463	598.4922333654533
6564.378123998739	571.8017762345371
6564.513615992246	546.0926204338182
6564.649102342319	525.1451072836442
6564.784583048296	504.757794403046
6564.920058109514	446.8402080804442
6565.05552752531	496.1232926869262
6565.1909912950205	470.2220268997246
6565.326449417982	485.771717672564
6565.461901893532	487.2241298343523
6565.597348721008	465.5127536963366
6565.7327898997455	489.7191035586569
6565.8682254290825	442.2509628333153
6566.003655308355	467.02976054309084
6566.139079536901	415.77592244102095
6566.274498114056	420.1239962375073
6566.409911039158	440.5780214666651
6566.545318311544	440.4076833527504
6566.6807199305495	439.6772254943331
6566.816115895514	399.4085332884173
6566.951506205771	388.34327989667634
6567.08689086066	401.2143412410536
6567.222269859517	437.9318903262164
6567.357643201679	451.33850209877056
6567.493010886483	417.6972870963956
6567.628372913266	427.8234426621443
6567.763729281364	428.13755533654034
6567.899079990115	416.8742730371942
6568.034425038855	401.2915288831773
6568.1697644269225	435.35011239906123
6568.305098153653	407.914657531048
6568.4404262183825	396.9622591992737
6568.57574862045	459.2233457039645
6568.711065359191	452.65041722776635
6568.846376433943	443.20845854039965
6568.981681844043	436.8264891223201
6569.116981588828	458.6831590455653
6569.252275667634	397.44377236445644
6569.387564079799	441.59117869444503
6569.522846824659	413.04591135905815
6569.658123901551	385.17730721978273
6569.793395309813	410.0575445044267
6569.92866104878	439.1670038268664
6570.06392111779	421.6542992512607
6570.199175516181	421.66026365135633
6570.334424243288	437.3046675191654
6570.469667298449	417.6730926822553
6570.604904681	426.9532999846816
6570.740136390279	470.2526236806679
6570.875362425622	448.7146699115131
6571.010582786366	459.2270018367702
6571.14579747185	403.1567171861119
6571.281006481407	429.37072116371314
6571.416209814377	435.63841714777874
6571.551407470095	393.9952679858152
6571.686599447899	379.43597897945375
6571.821785747126	409.7904733072487
6571.956966367113	401.5779790243393
6572.092141307196	433.3676095423806
6572.227310566712	450.4664605838565
6572.3624741449985	406.35877385659694
6572.4976320413925	436.4830727692238
6572.63278425523	348.57137040245334
6572.767930785849	349.62005192063646
6572.903071632586	313.3273284104137
6573.038206794777	309.8801188692933
6573.1733362717605	313.7037815951676
6573.308460062872	334.0858541390876
6573.443578167449	423.02721252644017
6573.578690584828	427.5844353280674
6573.713797314347	418.1400698517923
6573.848898355342	416.42020612761723
6573.983993707149	423.44721640958767
6574.119083369107	403.61053979151046
6574.254167340552	441.236236751761
6574.3892456208205	421.7981763110106
6574.52431820925	416.38024248965775
6574.659385105177	422.9816175412203
6574.7944463079375	436.31023659233455
6574.92950181687	427.70369231758207
6575.064551631311	430.3836411561111
6575.199595750596	428.4845935791719
6575.334634174064	367.0628900951267
6575.469666901051	417.5256979075255
6575.6046939308935	400.4267462953301
6575.739715262929	444.8735897830703
6575.874730896495	428.63048476524307
6576.009740830927	461.7568977816177
6576.144745065561	452.63548661382913
6576.279743599736	434.212252665823
6576.414736432789	416.5492803409488
6576.549723564056	376.4569170365428
6576.684704992874	382.1413500527725
6576.81968071858	421.2871746114522
6576.95465074051	383.4874158893922
6577.089615058003	406.87495068408725
6577.224573670394	411.7367847473521
6577.359526577021	428.38295458865576
6577.494473777219	412.6225733077349
6577.6294152703285	431.3756838472492
6577.764351055683	405.8119850756573
6577.899281132621	394.29805099343184
6578.0342055004785	427.29685983402885
6578.169124158593	371.704525810982
6578.304037106302	397.39998056075854
6578.438944342941	426.82763394194365
6578.573845867848	425.11771358494985
6578.70874168036	438.4196790909428
6578.843631779812	405.0732044336121
6578.978516165544	400.49951316374006
6579.113394836891	375.33692666200636
6579.248267793189	348.11580947572884
6579.383135033777	316.4850555231209
6579.51799655799	325.0305910516123
6579.652852365167	387.871962990141
6579.787702454643	337.40900971926493
6579.922546825756	383.92409351058353
6580.057385477842	386.3820155161343
6580.19221841024	402.776999607731
6580.327045622284	418.3652771627463
6580.461867113312	409.1987657227496
6580.596682882661	396.34781797999995
6580.731492929669	400.64038466464666
6580.866297253671	348.7423575028206
6581.001095854006	401.9756630025536
6581.135888730008	379.19655959333284
6581.270675881017	325.06544725569205
6581.405457306369	386.97530157026165
6581.540233005399	369.4547381595918
6581.675002977447	365.4403876969672
6581.809767221846	350.72516022064013
6581.944525737937	378.07033682203894
6582.079278525054	393.3693015305058
6582.214025582535	421.43531748363245
6582.348766909718	418.8509759573906
6582.483502505937	446.75327936940926
6582.618232370532	437.0027272319991
6582.752956502838	453.1119682452063
6582.887674902192	441.84959901191473
6583.022387567932	457.7587270684573
6583.157094499394	425.8261391457016
6583.2917956959145	407.8692914959337
6583.426491156832	418.7640264160186
6583.561180881482	389.21478320715556
6583.695864869202	381.1174345678469
6583.8305431193285	449.29068891328495
6583.965215631199	423.59026756229144
6584.099882404149	421.6839330104857
6584.2345434375175	405.3958438550585
6584.36919873064	409.7917714479745
6584.503848282853	486.49108338857866
6584.638492093495	455.45662113646705
6584.773130161902	456.2700304819025
6584.907762487411	433.0491176785459
6585.042389069358	428.2471780628693
6585.177009907082	438.06076290922306
6585.3116249999175	408.2613027959909
6585.446234347203	430.7564334187667
6585.580837948275	407.5612500097043
6585.71543580247	411.53624545782276
6585.850027909125	466.26473760902405
6585.984614267578	444.33798029704826
6586.119194877164	445.50593078099564
6586.253769737222	420.67505064002785
6586.388338847087	398.7342262296445
6586.522902206097	412.1165815691034
6586.6574598135885	408.2618617553551
6586.792011668898	420.8520290086377
6586.926557771363	458.3240940682331
6587.061098120322	493.525626416722
6587.195632715108	465.506493102267
6587.330161555062	448.13251627463
6587.464684639517	455.88165995773767
6587.599201967813	422.0963370129314
6587.733713539286	453.96375101026234
6587.868219353273	431.29645930724456
6588.00271940911	429.4680559388017
6588.137213706134	459.39603180174083
6588.271702243684	458.2808850267644
6588.406185021094	466.7231937673906
6588.5406620377025	473.2556418729698
6588.675133292846	475.2628688215321
6588.809598785861	463.5276605091019
6588.944058516086	443.28256960061145
6589.078512482856	425.7956659851966
6589.21296068551	448.7264659189492
6589.347403123382	414.34317187441843
6589.4818397958115	393.40673881522184
6589.616270702134	402.30450945420597
6589.750695841687	403.81592577308504
6589.885115213807	413.9253414541463
6590.019528817831	429.4188767432951
6590.153936653096	434.4145390080697
6590.2883387189395	438.45972776608977
6590.4227350146975	454.77335122328026
6590.557125539707	449.41890705543324
6590.691510293305	451.0937101059563
6590.825889274829	396.6151665096137
6590.960262483614	424.48816049631324
6591.094629919	431.71402597033625
6591.228991580321	467.77806537170557
6591.363347466916	438.45812391099173
6591.497697578121	380.70536086828963
6591.632041913273	427.86173380373714
6591.766380471708	442.04177548118423
6591.900713252764	439.16945445233705
6592.035040255777	429.2552314604885
6592.169361480085	424.45804469811833
6592.303676925025	392.4752305182175
6592.437986589933	389.53981113695454
6592.572290474146	445.8049830582728
6592.706588577001	390.5453752787891
6592.840880897835	408.92140750084894
6592.975167435985	374.3502316918688
6593.109448190788	376.6336037479267
6593.24372316158	381.33799140724403
6593.3779923477	390.2629546433853
6593.512255748482	424.69101354626963
6593.646513363265	374.36182278784975
6593.7807651913845	426.96119982673457
6593.9150112321795	367.63963064826
6594.049251484985	370.1754194467262
6594.183485949138	379.8061727165888
6594.317714623977	337.90042687205795
6594.451937508837	326.70596938335007
6594.586154603056	344.50732970341386
6594.72036590597	386.84552785169706
6594.854571416917	387.7350371540838
6594.988771135233	377.0794618701268
6595.122965060255	418.8892823666405
6595.257153191321	424.31554757403063
6595.391335527767	381.7953296808545
6595.52551206893	371.56264212973656
6595.659682814146	345.2437756958839
6595.793847762754	373.4909628441695
6595.928006914089	429.501013396813
6596.062160267489	392.6892540883055
6596.19630782229	391.76513180258377
6596.330449577829	394.51667642840994
6596.464585533444	410.0533426741186
6596.598715688471	399.32384209073405
6596.7328400422475	391.7542682620302
6596.86695859411	418.98819980042583
6597.001071343395	431.9075463393765
6597.135178289439	403.4906624084765
6597.269279431581	409.3631991881939
6597.403374769156	407.1360739714969
6597.537464301501	398.4577364169827
6597.671548027954	371.72400967044433
6597.805625947851	402.58810864366677
6597.939698060529	409.4893896821538
6598.073764365326	397.83480393086654
6598.207824861577	403.9248247101286
6598.34187954862	405.14253235329363
6598.4759284257925	452.76713485821824
6598.609971492429	402.65193225775965
6598.74400874787	406.355306989398
6598.87804019145	395.5670211400038
6599.012065822506	402.3434800649797
6599.146085640375	387.63807081734234
6599.280099644395	346.11780542317393
6599.414107833901	348.665900767199
6599.548110208231	397.9941045203568
6599.682106766723	425.7770991961662
6599.816097508712	391.38209227974545
6599.950082433536	393.0721478861708
6600.084061540531	429.4213305539891
6600.218034829035	452.09865452678474
6600.352002298385	406.2855904039595
6600.485963947916	408.21993707103735
6600.6199197769665	415.58343413574715
6600.753869784873	406.69338431718495
6600.887813970973	422.75786892342126
6601.021752334603	395.65643594998954
6601.155684875099	391.24053996447043
6601.289611591799	394.91016662403314
6601.423532484039	393.23814621908974
6601.557447551158	407.6067786032039
6601.691356792489	367.3575602287907
6601.8252602073735	425.7118229637819
6601.959157795145	405.85372522216846
6602.093049555142	440.70552827278397
6602.2269354867	408.81561070686786
6602.360815589158	410.29688867275206
6602.494689861852	401.92584869910576
6602.628558304118	404.93319412300605
6602.762420915294	371.8757187032236
6602.8962776947155	379.7091240156456
6603.030128641721	394.9535850224038
6603.163973755647	434.49094649156075
6603.29781303583	397.352505969592
6603.431646481607	405.3420367469121
6603.565474092315	413.75239487848944
6603.69929586729	408.0578131604989
6603.83311180587	423.7482208375018
6603.966921907392	426.66531630158363
6604.100726171193	356.31612710860315
6604.234524596609	411.63580028408853
6604.368317182978	368.74685613373094
6604.502103929635	344.22591082350107
6604.63588483592	392.7717440116447
6604.769659901166	406.48775867098567
6604.903429124713	369.71973688609023
6605.037192505897	388.9319134801591
6605.170950044054	407.3734864210463
6605.304701738522	418.9630192019865
6605.438447588638	382.6818628248428
6605.572187593738	396.43855106940555
6605.70592175316	399.07028452631926
6605.839650066239	400.6257151721995
6605.973372532314	413.1592483584595
6606.107089150721	392.34559472801567
6606.240799920797	366.04126675614367
6606.374504841879	342.8093354858727
6606.508203913303	364.9024871894192
6606.641897134407	352.2361497083675
6606.775584504528	410.56844771444605
6606.909266023002	440.9320626818918
6607.042941689166	421.15271227950126
6607.176611502357	398.86857511210735
6607.310275461913	380.7042106777437
6607.4439335671705	414.33881440097775
6607.577585817465	391.6888138604552
6607.711232212135	406.87717426983824
6607.844872750516	390.4155406318532
6607.978507431946	388.62462477288454
6608.1121362557615	398.95927854270747
6608.2457592212995	417.3536751322577
6608.379376327896	397.87984296959246
6608.51298757489	441.9510160712417
6608.646592961617	406.3938574822744
6608.780192487414	396.1518863927064
6608.913786151617	420.72022804066535
6609.047373953565	381.62623380762807
6609.1809558925925	373.73316085353156
6609.314531968039	395.21738496840334
6609.448102179239	400.3349236599718
6609.581666525531	365.00989372064373
6609.715225006251	392.0726079649495
6609.848777620737	411.66840260303604
6609.982324368324	377.20150723100073
6610.11586524835	398.83440120228585
6610.2494002601525	357.81700189066686
6610.382929403068	391.97064447666514
6610.516452676433	364.39354126557976
6610.649970079585	372.2593366297624
6610.78348161186	355.1170347602582
6610.916987272596	361.3700786577415
6611.0504870611285	436.8975674200365
6611.183980976796	433.0553096024233
6611.317469018934	410.6555829233889
6611.45095118688	389.212605092481
6611.584427479972	404.320294865821
6611.717897897544	396.74705551141193
6611.851362438936	412.53661868678677
6611.984821103484	452.8344146780358
6612.118273890524	417.7270522422189
6612.251720799393	429.4409178453264
6612.385161829429	402.99184815379635
6612.518596979968	414.44568894074786
6612.652026250347	437.2289422834624
6612.785449639903	425.4740917906124
6612.918867147973	402.610048199727
6613.052278773894	405.1822378514605
6613.185684517002	392.4362708778085
6613.319084376635	439.4502681994328
6613.45247835213	443.8909491141873
6613.585866442823	395.01568058131676
6613.719248648052	425.31814152293225
6613.852624967152	421.3383912120565
6613.985995399462	446.27556646958647
6614.119359944318	405.51065619269275
6614.252718601057	421.25643894569134
6614.386071369015	405.9997555870447
6614.51941824753	410.863395526098
6614.652759235939	369.5149487351554
6614.786094333578	435.14164956910565
6614.919423539785	417.55442901654936
6615.052746853897	422.0335099013603
6615.186064275249	408.41180334515315
6615.319375803179	413.42224248522473
6615.452681437025	376.00311447463935
6615.585981176122	355.64939296872814
6615.719275019808	352.31174026277074
6615.8525629674195	383.5249992662623
6615.985845018295	421.53306491542344
6616.119121171768	375.7327302505158
6616.252391427179	418.8014981578018
6616.385655783863	398.6669139217352
6616.518914241156	377.4424941169789
6616.652166798397	375.42305275294586
6616.7854134549225	409.44314264359286
6616.918654210068	396.998311865017
6617.051889063172	403.7703605049203
6617.18511801357	395.56499018581343
6617.318341060601	409.5492943911439
6617.451558203599	403.1833949123153
6617.584769441903	410.94598791224587
6617.717974774849	419.89842563204127
6617.8511742017745	420.345140412365
6617.984367722016	372.1637564233986
6618.117555334911	369.4554522332319
6618.250737039795	396.454810926417
6618.383912836007	389.84558999971244
6618.517082722881	366.4758143747703
6618.650246699757	343.0154571862919
6618.78340476597	398.82643660049416
6618.916556920858	380.2161717712153
6619.049703163757	357.85138818735174
6619.1828434940035	372.17022001127475
6619.3159779109355	384.81454601917216
6619.44910641389	359.9981963370602
6619.582229002202	411.2097605731159
6619.715345675211	368.07423650131983
6619.848456432253	367.1153716844656
6619.981561272664	383.12592538682804
6620.114660195782	393.93992240020975
6620.2477532009425	352.1138638039982
6620.380840287484	357.1749192032069
6620.513921454743	384.2200340414786
6620.646996702055	377.76461181438117
6620.7800660287585	387.4708886308207
6620.91312943419	403.80101211965
6621.046186917686	364.4911256183383
6621.179238478584	398.8851546043094
6621.312284116221	373.11548049714384
6621.445323829933	358.78592330597365
6621.578357619057	371.30505346543777
6621.711385482931	401.03636755580345
6621.844407420891	357.3991762318485
6621.977423432274	373.5960540618762
6622.110433516417	366.1570536965933
6622.243437672657	387.3114302594946
6622.376435900331	381.14025866365716
6622.509428198775	360.221243831708
6622.642414567327	417.0816033404195
6622.775395005323	331.7761047940626
6622.908369512101	384.84503286982783
6623.041338086997	359.2020317159417
6623.174300729348	338.1530151927788
6623.307257438491	356.5905775124212
6623.440208213764	373.39786214659125
6623.573153054503	342.2520071521255
6623.7060919600435	343.73277769859766
6623.8390249297245	326.47246990028
6623.971951962882	398.7163053983799
6624.104873058852	414.65923869524397
6624.237788216973	388.75542254734944
6624.370697436582	360.1755153972163
6624.503600717015	381.73297347093813
6624.636498057608	400.5903447078175
6624.7693894577	387.80150302107216
6624.902274916627	341.69732031342
6625.0351544337245	344.88431711183085
6625.168028008332	324.7745069134031
6625.300895639784	338.9033870143969
6625.43375732742	350.79134004788455
6625.566613070574	343.11857188826923
6625.699462868585	354.43045546049353
6625.832306720788	332.61655300504344
6625.9651446265225	295.54727340534396
6626.097976585123	316.78241517333595
6626.230802595928	283.6544226277581
6626.363622658274	318.93277527855105
6626.496436771497	294.50190904203896
6626.629244934936	296.0641596714847
6626.762047147925	308.2695928538784
6626.894843409803	330.73836811132446
6627.027633719906	334.19050122749707
6627.16041807757	327.998202196467
6627.293196482135	348.45827686140404
6627.425968932936	326.88636667498236
6627.558735429308	331.3407016682579
6627.691495970591	328.7777878166157
6627.824250556121	340.3062038548676
6627.956999185234	357.1718644487578
6628.089741857268	349.3309875206303
6628.222478571558	370.54413350278435
6628.355209327444	324.15401306746196
6628.4879341242595	356.36327987366155
6628.620652961345	349.74486686078205
6628.7533658380335	360.3094592351285
6628.886072753665	367.36370116360257
6629.018773707575	354.7202959503966
6629.1514686991	350.25968141998385
6629.284157727579	328.52955477376264
6629.416840792347	358.16244193564916
6629.549517892741	340.3533026213516
6629.682189028098	362.0032514413677
6629.814854197756	325.02235912812404
6629.947513401051	357.7515740018145
6630.080166637319	377.0106512678431
6630.212813905899	361.20504957805457
6630.345455206126	363.60408035685373
6630.478090537337	386.23867285664807
6630.610719898871	348.3692300785454
6630.7433432900625	370.53252344129817
6630.87596071025	368.4258385345626
6631.008572158769	351.90702574040574
6631.141177634958	344.71514903195634
6631.273777138153	367.1561012864522
6631.406370667691	361.82407378975506
