#w	f
6391.50634576531	543.5846028470296
6391.648346787344	480.2907782966223
6391.7903429908765	496.6299615190595
6391.932334375243	469.8685344502545
6392.07432093978	490.2789388359524
6392.216302683823	492.1401340454852
6392.358279606711	495.4395700005044
6392.500251707778	498.85527469656915
6392.6422189863615	504.79160739708897
6392.784181441797	487.64155134623667
6392.926139073422	487.21071062822386
6393.068091880572	480.90084420573146
6393.2100398625835	510.2275752158995
6393.351983018793	488.4934112058828
6393.493921348537	469.0585511283258
6393.635854851152	483.7813162471772
6393.777783525973	513.2686098860372
6393.919707372339	480.9541177598966
6394.061626389584	470.7097779823762
6394.203540577045	533.2777732671059
6394.345449934059	529.2098857598629
6394.487354459961	549.7100477235836
6394.62925415409	562.4924832810193
6394.771149015779	555.0120373256927
6394.913039044367	515.1059989382297
6395.054924239189	558.4255823751953
6395.196804599582	571.8477934733494
6395.338680124883	484.2858342802012
6395.480550814426	569.7787753052486
6395.62241666755	537.9707111900163
6395.76427768359	562.9757920793137
6395.906133861883	556.7022431608318
6396.047985201764	568.1618882024608
6396.189831702572	528.4083769313605
6396.33167336364	542.8314778029404
6396.473510184307	575.895491489616
6396.615342163909	579.4389545893772
6396.757169301782	579.196013471761
6396.898991597262	606.6255023266579
6397.040809049684	565.2431264676936
6397.182621658388	548.1373753105291
6397.324429422708	547.5917159896081
6397.46623234198	519.9456926773756
6397.608030415541	544.0282466805172
6397.749823642729	522.4242244100398
6397.891612022878	541.5135245428525
6398.033395555325	499.30403501959506
6398.175174239406	538.4776237231108
6398.316948074459	564.057960203687
6398.45871705982	552.3849916142929
6398.600481194823	547.6643896335553
6398.742240478808	609.7899152783551
6398.883994911108	561.2564015765656
6399.025744491061	620.8399036802455
6399.1674892180035	624.3405150378422
6399.309229091271	588.9931375913485
6399.450964110201	555.2717914226102
6399.59269427413	567.4330750353259
6399.734419582393	564.1732489346663
6399.876140034326	540.0139537482182
6400.017855629268	497.1393406129048
6400.159566366553	488.5623297202011
6400.301272245519	512.7871451812676
6400.442973265501	501.0850941299843
6400.584669425835	520.4845605841751
6400.726360725859	515.4272191013121
6400.8680471649095	517.5873831573556
6401.009728742321	578.5565686264598
6401.151405457432	547.6024040162189
6401.293077309577	509.66714084783143
6401.4347442980925	566.1010675296097
6401.576406422317	550.6679556036156
6401.718063681584	600.8769836261786
6401.8597160752315	565.344721603026
6402.001363602596	561.9621184498301
6402.143006263013	535.778728279139
6402.2846440558205	541.06714886601
6402.426276980353	588.0549088273729
6402.567905035948	567.8949283604619
6402.709528221941	575.5177435988638
6402.851146537669	555.7214430086292
6402.992759982468	600.9463586111951
6403.134368555675	545.6133271470782
6403.275972256626	608.3770222177236
6403.4175710846575	594.30295033872
6403.559165039105	609.8135411398672
6403.700754119306	572.2113671248482
6403.842338324596	582.3522610735714
6403.983917654313	622.7233882087585
6404.125492107791	557.6423320050536
6404.267061684368	624.4725739749637
6404.40862638338	604.970592128542
6404.550186204163	616.8741913491627
6404.6917411460545	598.166490380695
6404.833291208389	570.9121616806915
6404.974836390505	567.1426769731409
6405.116376691737	585.3354446815512
6405.257912111422	570.1775655824722
6405.399442648897	632.2898216890192
6405.540968303498	588.6748910768249
6405.682489074561	567.1915540649627
6405.824004961423	581.1436958042191
6405.965515963419	579.8970445877792
6406.107022079888	606.2754769353228
6406.248523310164	617.6742190128001
6406.390019653584	586.519472641134
6406.531511109484	592.6256872304631
6406.672997677202	593.9443458292275
6406.814479356073	611.9814492609416
6406.955956145433	594.9983523203388
6407.09742804462	578.1605501122762
6407.2388950529685	634.3387404270115
6407.380357169815	591.75333770479
6407.5218143944985	578.3310600152346
6407.663266726352	606.57825626354
6407.804714164714	566.7470210354879
6407.94615670892	589.7797370688811
6408.087594358307	584.2143588688242
6408.229027112211	549.67453317746
6408.370454969968	607.3663310412393
6408.511877930914	592.875061804287
6408.653295994387	630.182886534883
6408.7947091597225	583.2038943205771
6408.936117426257	582.0380205622172
6409.077520793326	564.1353123958849
6409.218919260266	597.7651158418304
6409.360312826416	594.864526289009
6409.501701491108	600.1523514616222
6409.643085253682	585.1589704821871
6409.784464113473	613.1628971566993
6409.9258380698175	625.1780324298412
6410.0672071220515	616.6825122254977
6410.208571269512	589.4090292983441
6410.349930511535	649.4689545820922
6410.491284847456	625.3070568898117
6410.632634276612	591.2180997809105
6410.773978798341	596.9924888426983
6410.915318411978	621.2047198032842
6411.056653116859	635.9026801809342
6411.19798291232	609.6510299604025
6411.3393077977	642.0884107891384
6411.480627772332	588.5842291400179
6411.621942835554	554.6370579127071
6411.763252986702	611.409262942534
6411.904558225114	558.6707732636147
6412.045858550124	603.0420295027785
6412.187153961069	563.8898139522912
6412.328444457286	561.884767599658
6412.469730038111	594.1074174974781
6412.611010702881	632.1934985547238
6412.752286450932	604.5058279927723
6412.8935572816	582.0403334660328
6413.034823194221	533.4593118008916
6413.176084188132	567.002192400919
6413.31734026267	543.3288632433372
6413.45859141717	570.1400540167309
6413.59983765097	551.9862958783181
6413.741078963405	578.1641751896767
6413.8823153538115	588.4630141198069
6414.023546821526	517.2283938964893
6414.164773365886	547.7059719075487
6414.305994986226	591.3681148272293
6414.447211681884	600.4196069572085
6414.5884234521955	614.4665384694548
6414.729630296497	591.1290539493698
6414.870832214125	574.783075252128
6415.012029204415	571.8540389540401
6415.153221266704	555.9845169893551
6415.29440840033	556.9877190142935
6415.435590604628	570.2053914006784
6415.5767678789325	534.0025085338439
6415.717940222583	565.9668081989404
6415.859107634914	565.708126983388
6416.0002701152625	612.9788937991449
6416.141427662965	555.8202717201178
6416.282580277357	569.7490259076644
6416.423727957776	620.7891779836907
6416.564870703558	593.8850100756077
6416.706008514038	570.3611941320225
6416.847141388555	629.9053410614223
6416.9882693264435	579.7617217447538
6417.1293923270405	604.8646290001043
6417.270510389682	571.4723909630618
6417.411623513705	560.4014406094142
6417.552731698445	549.8771349577632
6417.693834943239	608.6275667284377
6417.834933247424	559.1015077632253
6417.976026610335	592.4688755445952
6418.1171150313085	546.5014682218027
6418.258198509681	544.9609938226531
6418.39927704479	599.5907836807871
6418.540350635972	531.6817934980588
6418.6814192825605	576.6699160325807
6418.822482983895	539.7617305280518
6418.96354173931	581.6365218204189
6419.104595548143	551.1753642355762
6419.24564440973	568.1666613036824
6419.386688323407	547.4608378354436
6419.5277272885105	610.1238686332083
6419.668761304378	602.9599429678832
6419.809790370344	596.9022941926763
6419.9508144857455	577.143313842369
6420.09183364992	607.6602162901719
6420.232847862203	566.2448913050368
6420.37385712193	547.112482021135
6420.514861428439	548.4159329320415
6420.655860781066	552.2752508834383
6420.7968551791455	538.7626793460183
6420.937844622017	544.6519269138801
6421.078829109015	538.5286501733414
6421.219808639475	527.1562887186655
6421.360783212735	502.8891486510536
6421.501752828131	481.27732848449705
6421.642717485	489.1791409979894
6421.783677182677	471.64607141202777
6421.9246319204985	481.3160104694701
6422.0655816978015	474.88663472921894
6422.206526513923	542.5281989407774
6422.347466368198	557.3872541059457
6422.488401259963	609.6957497166699
6422.629331188556	574.1869462319503
6422.7702561533115	545.8217571869508
6422.911176153566	582.792117910571
6423.052091188658	591.7990299942398
6423.1930012579205	559.3260935544521
6423.333906360693	617.6662822558517
6423.4748064963105	535.7075887269345
6423.615701664109	619.9352160570119
6423.7565918634255	555.2850386839041
6423.897477093596	595.5508714469701
6424.038357353957	509.1654356260848
6424.179232643844	536.1094634135782
6424.320102962596	567.3311629162893
6424.460968309547	535.6674827115885
6424.601828684034	532.034043137352
6424.742684085393	546.3910458080508
6424.883534512962	529.7374385329351
6425.024379966075	551.217240789863
6425.16522044407	558.45538627547
6425.306055946283	573.2922427079174
6425.44688647205	546.4484256148696
6425.587712020708	572.5457488358729
6425.728532591592	564.6254428467548
6425.86934818404	617.0269121648557
6426.010158797388	589.859378242054
6426.150964430972	563.8433214193637
6426.291765084128	596.4256568501452
6426.432560756193	561.9996361459293
6426.573351446504	564.1567319917041
6426.714137154396	583.613220551576
6426.8549178792055	568.7294838003402
6426.995693620271	599.8785637199484
6427.136464376926	561.8479577281975
6427.277230148507	607.7612703054893
6427.417990934353	606.4269959438085
6427.558746733798	564.3849421264941
6427.69949754618	600.2258981109654
6427.840243370834	588.7836951918562
6427.980984207097	595.154616758414
6428.121720054306	607.6193601252346
6428.262450911796	574.654301851417
6428.403176778905	600.0720194828014
6428.543897654967	567.7475742472628
6428.684613539321	590.4199772170044
6428.825324431301	587.2635957092347
6428.966030330245	591.0842800241587
6429.10673123549	596.4043729390887
6429.24742714637	620.3150965193827
6429.388118062223	543.1544085120826
6429.5288039823845	581.0515440619389
6429.669484906192	607.6083527612055
6429.810160832982	601.4445446489576
6429.9508317620885	596.7750143540494
6430.091497692851	551.4051344145686
6430.2321586246035	593.4230353470061
6430.372814556684	611.3679635566006
6430.513465488427	552.014869742118
6430.6541114191705	581.5004232880084
6430.794752348251	583.4353386107662
6430.935388275003	555.5023128790217
6431.076019198765	559.9996196747204
6431.216645118872	600.5082737890477
6431.357266034662	561.9891362429544
6431.497881945469	551.5934071654563
6431.638492850631	594.42108750941
6431.779098749484	578.3924879760336
6431.919699641364	563.8430592607739
6432.060295525608	568.3962167474383
6432.200886401552	546.3115682321802
6432.341472268533	631.0457527411872
6432.4820531258865	608.7287545945054
6432.622628972948	540.8378544415187
6432.7631998090565	557.0642389436223
6432.903765633547	542.901186712369
6433.044326445755	557.1572623050905
6433.184882245018	584.7315593431
6433.325433030673	634.0267744733941
6433.4659788020535	570.9006459476709
6433.606519558499	601.3893176000514
6433.7470552993445	607.1193996450181
6433.887586023927	614.0740875612609
6434.028111731582	665.2920870967271
6434.168632421645	598.1179359033056
6434.309148093455	614.9846684017627
6434.449658746347	601.3871964669319
6434.590164379658	603.0024326193051
6434.730664992722	646.7579499909983
6434.871160584878	631.6166184409855
6435.0116511554625	599.2264934299986
6435.15213670381	639.1133949279405
6435.292617229257	580.7696947967049
6435.433092731142	564.2964687846252
6435.5735632088	617.9546082393872
6435.714028661567	602.0268891719398
6435.854489088779	628.4046819886285
6435.994944489773	601.120933218513
6436.135394863886	605.3513095922461
6436.275840210455	642.1998386689573
6436.416280528813	610.4590075115514
6436.5567158183	627.590929311272
6436.697146078251	603.5856196753795
6436.837571308002	585.0497128852207
6436.977991506889	606.0208324312382
6437.118406674251	637.8807351588703
6437.258816809421	649.5195796574163
6437.399221911736	609.362093585204
6437.539621980535	628.3142190264049
6437.680017015152	659.5046804759331
6437.820407014923	581.700539525211
6437.960791979187	544.5924936311399
6438.101171907278	615.7643819412393
6438.241546798532	559.814490686758
6438.381916652287	562.1845043171354
6438.522281467879	525.8755653278669
6438.662641244644	498.32727961116143
6438.802995981919	466.3633886482955
6438.943345679039	558.2558254214377
6439.083690335342	480.1884124875164
6439.224029950164	508.61068099183206
6439.36436452284	464.0333985815133
6439.504694052708	530.8917183606318
6439.645018539104	517.5419975014141
6439.785337981363	549.4027269041494
6439.9256523788235	548.7194888947736
6440.065961730821	539.5250178707955
6440.206266036691	586.7721036225432
6440.346565295771	558.3047548832675
6440.486859507397	601.602447703434
6440.627148670906	632.2574712990627
6440.767432785632	602.4539496760902
6440.907711850915	659.7342647825657
6441.047985866088	632.1990829215478
6441.188254830489	702.6649864784239
6441.328518743456	622.9738238262843
6441.468777604322	645.8342295477943
6441.609031412425	632.4689971769458
6441.7492801671015	609.527701020852
6441.889523867688	646.1574648031309
6442.02976251352	595.5227618379358
6442.169996103935	659.1507488979398
6442.310224638269	660.6272478270897
6442.450448115857	697.0711735311735
6442.590666536037	604.7553408735834
6442.730879898146	674.7420454357446
6442.871088201518	674.6771897291213
6443.011291445491	694.7427183584716
6443.151489629401	696.1058916306155
6443.291682752585	639.145173593222
6443.431870814378	641.2990259380881
6443.572053814118	646.2683659090577
6443.71223175114	713.487830152436
6443.852404624781	666.9494263123457
6443.9925724343775	671.4794368565412
6444.132735179265	629.0425975006541
6444.272892858781	656.9894477814256
6444.413045472262	727.9065850037805
6444.553193019043	665.1016789191434
6444.693335498461	638.9355235810672
6444.833472909852	659.6113194687346
6444.973605252554	656.9635891010062
6445.1137325259015	653.4643994731285
6445.253854729232	646.286280753063
6445.393971861881	683.4360092899226
6445.534083923186	639.0544962128014
6445.674190912483	659.1416315825919
6445.814292829107	700.7624217319963
6445.954389672396	673.3226017596662
6446.094481441686	677.350116344636
6446.234568136313	678.7078063343969
6446.374649755613	638.8578585760386
6446.514726298924	658.9863291722629
6446.654797765581	651.7752133525785
6446.79486415492	718.0733068382688
6446.934925466279	620.0800805265919
6447.074981698994	639.8587959579422
6447.215032852399	627.6178120540395
6447.355078925833	637.36118328042
6447.495119918632	623.335329624041
6447.635155830131	580.6514301292278
6447.775186659668	579.4483752446058
6447.915212406579	575.0207689406982
6448.055233070199	600.544248107555
6448.195248649866	576.6959440027114
6448.335259144916	545.583236221189
6448.475264554684	611.7956479355312
6448.615264878509	589.508275889772
6448.755260115725	559.3610468710345
6448.895250265669	561.742134998718
6449.0352353276785	577.5662090598792
6449.175215301089	588.2076607435632
6449.315190185236	555.6095855703634
6449.455159979458	519.2698232224851
6449.595124683089	545.4133349967957
6449.735084295467	530.145058636548
6449.875038815928	532.3008021584442
6450.014988243807	518.2708504849294
6450.154932578444	528.786085864154
6450.294871819171	532.6724466435932
6450.434805965327	489.0631884002016
6450.574735016247	548.7707586058389
6450.714658971269	543.0963721485351
6450.854577829728	591.5107723808286
6450.994491590961	593.4347904977967
6451.134400254305	592.23340930973
6451.274303819094	634.6700284553491
6451.414202284666	618.9788604974942
6451.554095650358	620.3826891054027
6451.693983915507	607.6663237036615
6451.8338670794465	614.0181431008201
6451.973745141514	623.7423669203754
6452.113618101047	583.3562369620822
6452.253485957382	608.9826327425253
6452.393348709853	620.8903520416076
6452.533206357799	589.2322717672888
6452.673058900555	601.4481248487692
6452.812906337457	640.1107561083854
6452.952748667843	647.7393577101101
6453.092585891048	608.8173394858208
6453.232418006409	664.4067395069077
6453.372245013262	681.0573117018295
6453.512066910943	640.0238208195789
6453.651883698789	648.5679461088346
6453.791695376137	674.4494895466764
6453.931501942322	651.1778539074157
6454.071303396681	661.8630361786759
6454.211099738551	620.764274689069
6454.350890967267	645.0526817186432
6454.490677082166	659.7306667443172
6454.630458082585	646.291686886502
6454.77023396786	605.6199050511013
6454.910004737327	634.1480879446561
6455.049770390323	612.5640810380239
6455.189530926183	671.8498105855506
6455.329286344245	645.5674248659335
6455.469036643844	676.4247748189795
6455.608781824319	632.7320706923244
6455.748521885002	629.8439588404765
6455.888256825233	641.5766263953411
6456.027986644347	616.2634772875069
6456.167711341681	611.1280985238236
6456.30743091657	638.7406331822417
6456.447145368353	580.44445688628
6456.586854696363	588.8456445821636
6456.726558899939	680.5287952231887
6456.866257978416	705.1954322850236
6457.005951931131	660.8520466572114
6457.145640757421	696.2820931389158
6457.2853244566195	675.216416310601
6457.425003028066	670.0651939074423
6457.564676471096	660.9783086927627
6457.704344785046	659.4693445090252
6457.844007969251	658.7050307284621
6457.9836660230485	649.1227486269521
6458.123318945775	668.7098803758818
6458.262966736767	678.2225749721496
6458.402609395361	636.1615444862853
6458.542246920892	658.209714121756
6458.681879312697	629.2058866427979
6458.821506570113	626.417903435161
6458.961128692476	644.4314422973915
6459.100745679122	673.3530775434219
6459.240357529388	656.0064189809545
6459.379964242611	681.5991308992857
6459.519565818126	648.4090783683455
6459.65916225527	629.7083313126152
6459.7987535533775	647.2829528793085
6459.938339711788	621.2629310159255
6460.0779207298365	635.3662569993996
6460.21749660686	662.8847706910261
6460.357067342193	652.6521304655901
6460.496632935173	647.9003298871219
6460.636193385137	636.0030297824447
6460.775748691421	644.4390044436628
6460.915298853361	684.3834270526834
6461.054843870294	667.8173667737817
6461.194383741555	686.3423795500491
6461.333918466481	661.6949678423382
6461.473448044409	653.3618448938561
6461.612972474676	572.4723756917026
6461.752491756617	585.9664385550166
6461.892005889568	593.1020649532707
6462.031514872868	592.6499577163792
6462.17101870585	547.6885653267814
6462.310517387852	536.5183005098689
6462.45001091821	535.4880756319027
6462.589499296261	500.5404715132388
6462.728982521342	559.744220976515
6462.868460592787	536.1361773698768
6463.007933509934	528.762618177869
6463.14740127212	542.5920887028092
6463.28686387868	539.4559833781111
6463.4263213289505	588.0159980291147
6463.565773622269	612.4836426171161
6463.705220757971	642.4170669460168
6463.844662735392	605.2158653294024
6463.984099553871	662.6011548551686
6464.123531212741	639.1599343036482
6464.262957711341	608.9178565453315
6464.402379049006	662.3538999303862
6464.541795225074	669.6758025119444
6464.681206238879	652.325201134214
6464.8206120897585	668.1637142117464
6464.96001277705	702.8636754601124
6465.099408300088	680.0726116973923
6465.23879865821	684.8821378456403
6465.378183850752	636.1921118356938
6465.517563877051	688.6952213199065
6465.656938736442	699.259673823778
6465.796308428262	667.2044093564316
6465.935672951849	698.4492835665135
6466.075032306536	684.1675956980303
6466.2143864916625	669.9782793205586
6466.353735506564	633.6063236631134
6466.4930793505755	659.1008403783561
6466.632418023035	682.1325491859207
6466.771751523278	667.3784881148147
6466.911079850641	648.9055404554034
6467.050403004461	652.2287676442602
6467.189720984074	686.6238666800593
6467.329033788816	691.0493771633021
6467.468341418024	725.3855965494372
6467.607643871033	716.6644668227751
6467.746941147181	701.4367423237098
6467.886233245804	673.9328901055926
6468.025520166238	725.2812827620563
6468.164801907819	725.4115242944299
6468.304078469884	713.7123739928927
6468.44334985177	726.8788043723263
6468.582616052812	669.9721434368017
6468.7218770723475	748.0743972007322
6468.861132909712	741.2531856623194
6469.000383564242	723.7387027098927
6469.139629035274	748.9508872932795
6469.278869322145	665.7574932775391
6469.4181044241905	679.8364126278818
6469.557334340748	692.1898930041641
6469.696559071152	689.763789638401
6469.83577861474	650.2506458138537
6469.974992970849	675.5856767261552
6470.114202138814	693.6326337342288
6470.253406117972	675.8026123135871
6470.392604907661	687.2038275528397
6470.531798507214	683.3475982102915
6470.67098691597	716.8733709953929
6470.810170133264	724.8433248103872
6470.949348158434	693.9918900434295
6471.088520990815	722.1108424545487
6471.227688629742	631.5049699682215
6471.366851074555	644.7169452114654
6471.506008324588	677.5831388089052
6471.6451603791775	621.0983429541042
6471.78430723766	596.3147094495521
6471.923448899372	597.9134785773272
6472.06258536365	642.8377529032373
6472.20171662983	652.1994181850711
6472.340842697249	648.7463461794636
6472.479963565243	660.6601599258792
6472.619079233149	694.4979850995528
6472.758189700302	699.5303842252198
6472.897294966039	691.3687166165254
6473.036395029697	759.8045174929528
6473.175489890611	690.9526935584822
6473.314579548119	684.4567770588696
6473.453664001557	724.4403479661897
6473.592743250259	677.8173494899238
6473.731817293566	659.0200813415007
6473.87088613081	650.2269190868058
6474.009949761329	668.3994486159296
6474.14900818446	673.2098218115462
6474.288061399539	615.8118094110743
6474.427109405902	631.4300420087156
6474.566152202886	660.2914911979675
6474.705189789826	653.0223410719202
6474.844222166061	607.2358498342544
6474.983249330924	636.068729612434
6475.122271283753	604.2956995551536
6475.261288023886	606.8956250486065
6475.400299550656	697.1677489773875
6475.539305863403	687.8710989034724
6475.67830696146	617.1751380811635
6475.817302844165	639.3620572151596
6475.956293510855	647.9481469788528
6476.0952789608655	669.0673897363265
6476.234259193533	653.8448064908487
6476.373234208194	706.4555777320049
6476.512204004184	661.1178531158926
6476.651168580841	704.1273689304908
6476.790127937501	693.6293551030143
6476.929082073499	676.3812336078736
6477.068030988172	661.7533657655736
6477.2069746808575	721.6379645123548
6477.345913150891	686.0481828281079
6477.484846397608	686.3669856717163
6477.623774420346	709.2238737562978
6477.762697218442	685.9118826470449
6477.90161479123	650.0303877038531
6478.040527138049	665.9272138704565
6478.179434258233	716.5521402248052
6478.318336151121	635.8468061000017
6478.4572328160475	664.3067206610951
6478.596124252349	654.8528482835906
6478.7350104593625	641.4580022332946
6478.873891436424	625.6491449710215
6479.01276718287	641.171107285636
6479.151637698037	598.1189805783134
6479.290502981261	612.3395422599001
6479.429363031879	661.6972629493059
6479.568217849226	603.5443664699302
6479.7070674326405	640.2582688474807
6479.845911781457	653.7496999776706
6479.984750895012	617.7522731493731
6480.123584772644	628.3122345376115
6480.262413413687	554.227495757209
6480.401236817477	600.9875065722903
6480.540054983353	610.573795379656
6480.678867910649	669.2889938439938
6480.817675598703	605.2732615430663
6480.956478046851	623.7465533262853
6481.095275254428	625.361629146226
6481.234067220772	621.3484154848032
6481.372853945219	598.8995764628194
6481.511635427104	597.9701917993146
6481.650411665765	566.6390880638975
6481.789182660538	616.3090015555781
6481.92794841076	591.2581007355368
6482.066708915766	616.3822416359711
6482.205464174893	605.6153485700747
6482.344214187477	611.4364962395114
6482.482958952855	589.5041162475403
6482.621698470363	601.4455562003778
6482.760432739338	609.1475968207491
6482.8991617591155	580.1912800860398
6483.037885529032	584.1515630603006
6483.176604048424	597.1395712592711
6483.315317316629	608.4847024937453
6483.4540253329815	560.4978708709284
6483.592728096819	548.1780329784028
6483.731425607477	634.337867750783
6483.870117864293	591.313812011588
6484.008804866603	647.6175412296598
6484.147486613742	639.6221971927606
6484.286163105049	583.8885706664817
6484.4248343398585	555.8147423519266
6484.5635003175075	629.4790983814032
6484.702161037331	544.6108137089036
6484.840816498668	543.18399073107
6484.979466700853	533.87777030527
6485.118111643223	600.0533676581224
6485.256751325113	509.3902130759269
6485.395385745862	538.1557387343943
6485.534014904804	574.2589832494587
6485.672638801277	560.7399185546409
6485.811257434616	534.9548281216188
6485.949870804157	555.6236971082803
6486.08847890924	595.774930475676
6486.227081749196	612.9830034948695
6486.365679323366	574.0267596877154
6486.504271631084	564.2605405709076
6486.642858671687	601.7731970717956
6486.781440444511	606.1502837113419
6486.920016948892	593.9344266098158
6487.058588184168	555.4119943695733
6487.197154149674	591.5735976316448
6487.335714844747	602.1334327994429
6487.474270268723	632.8853837877327
6487.612820420938	594.3882447206557
6487.75136530073	630.0748491066572
6487.8899049074325	576.8074855399232
6488.028439240385	572.1050506178144
6488.166968298922	588.0279623391069
6488.305492082381	616.386353249002
6488.444010590096	625.2695422419828
6488.5825238214065	648.0346390881517
6488.721031775647	609.2337885902956
6488.859534452155	604.614626670112
6488.998031850265	617.435653090866
6489.136523969315	656.4335619770703
6489.275010808641	617.6700860445134
6489.413492367579	593.329981930045
6489.551968645466	594.7434809765801
6489.6904396416385	622.0331378312015
6489.828905355432	595.5345794696572
6489.967365786183	629.8999869525701
6490.105820933228	572.0610699853271
6490.244270795904	608.5923541857908
6490.3827153735465	576.0193848961211
6490.521154665493	646.0455211261665
6490.659588671078	574.9320137585943
6490.79801738964	584.6147754529973
6490.936440820515	584.2232895921159
6491.0748589630375	594.4120535100205
6491.213271816546	622.203940645647
6491.351679380375	633.3143959208885
6491.490081653862	646.1165627536477
6491.628478636344	615.7851334367016
6491.766870327156	668.4150976439678
6491.905256725635	646.3807013867134
6492.043637831118	637.1939583464177
6492.182013642941	624.9021857575823
6492.320384160438	610.1644000863056
6492.4587493829495	579.5279276694695
6492.597109309809	573.9914089756749
6492.735463940354	579.8656314663488
6492.873813273921	609.7453046886468
6493.012157309845	566.5118929192918
6493.150496047464	596.9211457699078
6493.288829486113	630.1390583582412
6493.427157625129	575.8686247171199
6493.56548046385	540.3545097866509
6493.703798001609	532.949728576354
6493.842110237745	517.2778164344066
6493.980417171594	527.701456226863
6494.1187188024915	502.88650152887783
6494.257015129774	558.2787381418341
6494.395306152778	506.0918442479802
6494.533591870841	509.01761971583505
6494.6718722832975	473.9393514426336
6494.810147389486	527.0596183138159
6494.94841718874	542.706516572218
6495.086681680398	522.4409799407264
6495.224940863796	605.2845150457283
6495.363194738271	537.0384614977503
6495.501443303158	555.5691259432969
6495.639686557794	571.4305221576167
6495.777924501515	525.9234393136287
6495.916157133659	627.9561181974346
6496.0543844535605	564.3756586103667
6496.192606460556	583.0739904215751
6496.330823153983	605.0273652207229
6496.469034533176	520.6521524801138
6496.607240597475	576.1058196663508
6496.745441346212	537.4776042866267
6496.883636778726	575.359003833074
6497.021826894353	571.9720852099748
6497.160011692428	567.1971653344683
6497.298191172289	566.8080179078975
6497.436365333272	611.9195080202251
6497.574534174713	586.882140615349
6497.712697695949	596.1127370845021
6497.850855896316	582.391692306059
6497.98900877515	563.600665878133
6498.127156331788	633.7057266330589
6498.265298565566	600.2477492408098
6498.40343547582	607.4342498614368
6498.541567061887	620.8598164387316
6498.679693323103	599.950036627978
6498.817814258805	546.9766732829269
6498.955929868328	564.2337599370783
6499.094040151011	532.5385592843459
6499.232145106187	533.7875254674638
6499.370244733194	516.2768306005104
6499.508339031369	570.8996613358431
6499.646428000048	543.641414885723
6499.784511638568	582.283127933149
6499.922589946263	545.5898614427093
6500.060662922471	566.8007858597639
6500.198730566529	536.7209682576755
6500.3367928777725	598.6930454715302
6500.474849855537	596.5593851150562
6500.612901499161	578.7231343127571
6500.750947807979	584.1216134111212
6500.888988781329	589.8635278617094
6501.027024418546	632.3854473407531
6501.1650547189665	623.6370391535538
6501.303079681928	621.1302840643995
6501.441099306766	620.2478794971076
6501.579113592817	567.7726057901818
6501.717122539416	597.8408864796638
6501.855126145902	599.6154355942313
6501.99312441161	567.76987098578
6502.131117335876	678.1910874785721
6502.269104918038	580.6321354908159
6502.4070871574295	591.0960762283837
6502.545064053389	621.585364762203
6502.683035605253	628.6056093439938
6502.821001812357	693.2582287641405
6502.958962674038	686.3800740076125
6503.096918189632	644.1776609809793
6503.234868358475	650.2986819865478
6503.372813179904	654.6407510435849
6503.510752653256	584.6713901671505
6503.648686777865	658.0337674072007
6503.78661555307	630.4728251643212
6503.924538978206	639.603807997038
6504.06245705261	650.6630921780089
6504.200369775617	593.7955803090717
6504.338277146566	602.4168251108595
6504.476179164791	657.9058508861992
6504.614075829628	641.0595880795206
6504.751967140415	616.9857647498163
6504.889853096489	627.5641791168844
6505.027733697185	603.8373898506951
6505.165608941839	625.8123393610891
6505.303478829788	669.3168370547164
6505.441343360369	619.4629905600942
6505.579202532917	621.3385094691394
6505.71705634677	629.7965736185117
6505.854904801263	637.4166781628404
6505.9927478957325	670.7672014576028
6506.130585629516	663.2193394319593
6506.268418001948	672.2071565162087
6506.4062450123665	641.86103221189
6506.544066660108	641.7908020667096
6506.681882944507	684.9084861318897
6506.819693864902	652.3463805981672
6506.957499420628	667.3209669309797
6507.095299611022	731.1776716687579
6507.23309443542	666.79108284075
6507.370883893159	684.5541629154319
6507.508667983575	685.363344337989
6507.646446706003	601.6981281934738
6507.7842200597825	612.2707685244421
6507.921988044247	618.9046993084485
6508.059750658735	605.9251829771399
6508.19750790258	620.847157458162
6508.335259775121	630.5847077575618
6508.4730062756935	606.9663025279037
6508.610747403634	594.5432566904824
6508.748483158279	604.6089290071816
6508.8862135389645	601.1294977756186
6509.023938545028	618.3123651502324
6509.1616581758035	603.0608128438156
6509.299372430629	679.9534612795228
6509.437081308841	621.9076221655537
6509.574784809774	616.2918001326991
6509.712482932768	591.755192931941
6509.850175677157	652.6086135305956
6509.987863042276	647.0068551792538
6510.125545027465	646.1047330208289
6510.263221632057	693.5689982804585
6510.40089285539	671.0847385422417
6510.5385586968005	670.7640914097911
6510.676219155624	700.2773653873161
6510.813874231198	632.3200363085048
6510.951523922858	647.7052026628003
6511.08916822994	676.2606926254465
6511.226807151781	635.9560682797577
6511.364440687717	676.081962090138
6511.502068837086	685.9885623729557
6511.639691599223	676.4643583876299
6511.777308973464	659.7578800511293
6511.914920959145	608.259885625119
6512.052527555604	684.0860475910723
6512.190128762177	628.8674552621443
6512.327724578198	637.8400785643153
6512.465315003007	610.2376511439287
6512.602900035939	640.8669676146367
6512.740479676329	618.0873588022157
6512.878053923515	624.226048988495
6513.015622776833	627.6241250323391
6513.153186235619	594.841023077381
6513.290744299208	591.2235702640297
6513.42829696694	617.0618926731748
6513.565844238148	639.5545178354733
6513.703386112171	600.0436108645629
