#w	f
6391.423890904795	269.54577628581865
6391.565910801427	276.56975466408744
6391.7079258825515	327.80713033064325
6391.849936147503	312.6171837640567
6391.991941595619	305.283768069145
6392.133942226233	305.07556279394936
6392.275938038681	283.0317327271135
6392.417929032297	289.4364289055849
6392.559915206418	316.3545073113176
6392.701896560379	281.9804255617901
6392.843873093516	255.33371973760367
6392.985844805163	272.1043967606886
6393.127811694655	278.61766448568756
6393.26977376133	272.05643705897484
6393.41173100452	247.41289838968333
6393.553683423563	253.49572944992056
6393.695631017793	221.04497021038236
6393.837573786545	196.87526511949662
6393.979511729156	230.75465814677221
6394.12144484496	273.13312095574577
6394.263373133293	283.93985267633394
6394.405296593489	284.12420107910634
6394.547215224885	261.4844929419538
6394.689129026816	287.895489148172
6394.831037998617	316.53501126495985
6394.972942139623	329.28469552230956
6395.11484144917	313.82952570179117
6395.256735926593	312.6935163228096
6395.398625571228	291.6493920864309
6395.540510382409	319.6736268826869
6395.682390359472	308.6801960988478
6395.824265501754	312.40794822638605
6395.966135808588	293.0946948562568
6396.10800127931	331.68132180284766
6396.249861913256	326.95756983114103
6396.39171770976	309.57546824081726
6396.533568668159	332.8764640295277
6396.675414787787	336.14757182827833
6396.817256067981	317.57047388198
6396.959092508075	325.1969340109875
6397.100924107404	314.32115864995234
6397.2427508653045	296.45539268697615
6397.384572781111	293.0078356252806
6397.526389854159	311.2094093716693
6397.668202083784	340.75606948919284
6397.810009469323	305.35218730669817
6397.9518120101075	318.8539028025291
6398.093609705476	326.39364178422164
6398.235402554763	302.9464033858446
6398.377190557304	303.4925447780051
6398.518973712434	307.7627358101195
6398.660752019488	333.2051862752062
6398.802525477802	279.4352903618524
6398.944294086711	297.5010383428831
6399.086057845551	308.5066026226157
6399.227816753657	304.23741587420045
6399.369570810363	311.2517768426132
6399.511320015006	313.8147826116551
6399.653064366922	262.0729289064
6399.794803865444	260.0929955026686
6399.936538509909	247.60285295414477
6400.078268299652	166.8948289226437
6400.219993234008	165.46710702767112
6400.361713312313	167.46322929507926
6400.5034285339025	173.54119247320452
6400.64513889811	221.5455124275325
6400.786844404273	295.2603694147352
6400.928545051726	307.3583998545896
6401.070240839805	301.95167865708197
6401.211931767843	307.1663179478516
6401.353617835178	324.5497149989061
6401.495299041145	287.78078581996743
6401.636975385078	314.03712404194334
6401.7786468663135	310.3308049077764
6401.9203134841855	316.0347529380269
6402.061975238032	329.9487264266922
6402.203632127184	310.5864632806181
6402.345284150982	326.1808832737074
6402.486931308758	344.0089209484952
6402.628573599848	330.5506000341983
6402.770211023588	309.5867115925212
6402.9118435793125	314.84789277989694
6403.0534712663575	323.65791611121716
6403.195094084058	294.32495036065643
6403.336712031749	281.48661869756063
6403.4783251087665	310.73015114344605
6403.619933314446	317.6092992122256
6403.761536648121	311.2667526462002
6403.90313510913	298.7495247818434
6404.0447286968065	332.09942065263635
6404.186317410486	344.3490501654969
6404.327901249503	302.592990191854
6404.469480213194	301.74376598192714
6404.6110543008945	313.49890827213386
6404.7526235119385	312.73053088596885
6404.8941878456635	337.1351931287865
6405.035747301403	329.02174818790945
6405.1773018784925	322.75870918303207
6405.318851576269	321.31491624951934
6405.460396394065	273.56106368947553
6405.601936331219	349.1531786066952
6405.743471387063	296.636348377608
6405.885001560936	310.7053957657688
6406.026526852171	278.39277146654933
6406.168047260104	301.62158094453315
6406.309562784069	300.48325864688695
6406.451073423404	314.76201947348056
6406.5925791774425	296.16079102630357
6406.73408004552	309.650482053663
6406.875576026972	295.5592386175657
6407.0170671211345	319.0840428193044
6407.158553327342	331.8959438974519
6407.30003464493	314.6687417371556
6407.441511073234	252.87398073755145
6407.58298261159	306.81542598850143
6407.724449259332	312.35500623088063
6407.865911015797	286.457439062523
6408.007367880318	211.43293906469827
6408.148819852233	236.2996771622419
6408.290266930875	226.22115115749637
6408.431709115581	259.13406746653305
6408.573146405685	317.7536786610141
6408.714578800525	293.4956726987818
6408.856006299433	301.3130295705434
6408.9974289017455	307.3104724590492
6409.138846606799	296.0532199069232
6409.2802594139275	332.01118728823155
6409.421667322467	323.4144793087725
6409.563070331753	313.2310538385878
6409.70446844112	347.49300297753183
6409.845861649905	321.02413018136116
6409.987249957441	302.9749453234758
6410.128633363065	290.26215630874276
6410.270011866112	277.84919273387897
6410.411385465918	287.21806709810215
6410.552754161817	343.7531950189916
6410.694117953145	350.01144544911995
6410.835476839237	334.61020341757677
6410.97683081943	314.3841239105243
6411.118179893057	269.120958847867
6411.259524059454	322.27143819315097
6411.400863317957	308.71860150049406
6411.542197667902	279.6664608627708
6411.683527108622	211.7533361388859
6411.824851639454	210.82207884671584
6411.966171259734	209.45212423399005
6412.107485968796	280.7540580801022
6412.248795765976	283.7851100015955
6412.3901006506085	317.84962682506574
6412.531400622031	361.24755843520796
6412.672695679576	303.9367188540395
6412.81398582258	322.1093615503154
6412.955271050379	302.6770986382375
6413.096551362309	307.16119905549886
6413.237826757702	295.2446029768598
6413.3790972358975	300.5934657286794
6413.520362796228	306.3490882087618
6413.66162343803	322.08481468314267
6413.802879160638	305.7959872931373
6413.944129963389	303.33483329217387
6414.085375845617	320.0011750787116
6414.226616806658	298.03001616168063
6414.367852845847	325.14962109995406
6414.509083962518	281.42018838856984
6414.650310156009	286.6301351095294
6414.791531425654	338.99638194721433
6414.932747770788	261.18533327205165
6415.073959190748	291.3348908641054
6415.215165684866	331.13171750019393
6415.356367252481	304.3527012911564
6415.497563892926	302.8289025134208
6415.638755605538	317.8177878230958
6415.77994238965	313.395941676187
6415.921124244601	346.07420105490087
6416.062301169723	324.92889867291353
6416.203473164352	317.26030596820243
6416.344640227824	320.25628478531377
6416.485802359475	299.0816364052566
6416.626959558639	310.2128206779936
6416.768111824653	308.5255319426225
6416.90925915685	315.410168206197
6417.050401554567	315.7599642062339
6417.191539017139	310.00465529009875
6417.332671543902	279.4024742499078
6417.473799134189	293.2842239072108
6417.614921787338	304.79312621164536
6417.756039502684	300.9798783874916
6417.897152279561	295.5250521886959
6418.038260117305	323.2288757367527
6418.1793630152515	319.7238569736526
6418.320460972735	313.84779411977206
6418.461553989093	283.9628304308407
6418.602642063659	319.3187713673256
6418.743725195769	325.8011367835526
6418.884803384757	292.28910861158306
6419.02587662996	309.1922801477333
6419.166944930714	327.0792011624243
6419.308008286352	298.7013325322463
6419.449066696211	307.27049696917277
6419.590120159625	354.95151637996725
6419.731168675931	321.49093879174194
6419.872212244463	260.7678620130108
6420.013250864558	229.37427750854675
6420.15428453555	250.53285323914264
6420.295313256774	276.48811121344
6420.436337027566	323.2197246424433
6420.577355847262	319.85772271573074
6420.718369715196	293.5254109829714
6420.859378630704	286.58608474785086
6421.000382593122	308.08094252387156
6421.141381601784	303.31652744939976
6421.282375656026	275.07179386166666
6421.423364755184	233.57297600245386
6421.564348898592	168.4169603169867
6421.705328085586	207.33630966092124
6421.846302315502	262.5105255036646
6421.987271587675	305.2051195466506
6422.128235901439	295.943728219094
6422.269195256132	293.11940830567886
6422.4101496510875	320.36813803280376
6422.55109908564	316.28352151716535
6422.692043559127	308.89670904190876
6422.832983070883	334.6921661038201
6422.973917620243	331.6200613288921
6423.114847206542	336.1948736672082
6423.255771829116	276.86196307440775
6423.396691487301	305.42031354111714
6423.537606180431	349.92007847433587
6423.678515907843	307.7238757846534
6423.8194206688695	316.34769420022224
6423.960320462849	338.73987634702826
6424.101215289115	358.4291661695157
6424.242105147004	342.60663049677936
6424.38299003585	302.46556632097474
6424.523869954989	321.69208291807905
6424.664744903756	309.9466679826265
6424.805614881488	337.392322872426
6424.946479887518	299.81889641388636
6425.087339921182	310.62460611101756
6425.228194981817	307.1326174903014
6425.369045068757	310.8327972709822
6425.509890181337	344.67534841814677
6425.650730318893	311.09054404829493
6425.79156548076	291.6015868571083
6425.932395666274	296.4001241670653
6426.073220874769	336.1753046708475
6426.214041105582	327.65114997118616
6426.354856358047	350.3522353877341
6426.4956666315	297.5344403991034
6426.636471925276	323.58971706118257
6426.777272238711	353.7933442845787
6426.91806757114	308.99533153530507
6427.058857921898	304.370066912963
6427.199643290322	347.3975653765539
6427.340423675744	306.9138903084967
6427.481199077502	313.14729665418747
6427.62196949493	335.8221866931198
6427.762734927365	322.58525578111386
6427.903495374142	326.20320373125656
6428.044250834595	310.2037492354227
6428.185001308059	291.0247431784787
6428.325746793872	334.3381711578021
6428.466487291367	305.88350379641236
6428.60722279988	320.58886949939705
6428.747953318747	315.5349583398062
6428.888678847303	342.7834391915055
6429.029399384883	316.1262714817881
6429.170114930822	308.05010713877846
6429.310825484456	315.3210176265152
6429.45153104512	302.5770000471822
6429.59223161215	302.54550150811986
6429.73292718488	314.6557595463328
6429.873617762647	358.9385890991481
6430.014303344786	280.28393274358626
6430.154983930631	281.33415011645127
6430.295659519518	289.326855949256
6430.436330110784	299.06475908921607
6430.576995703762	325.0585637548267
6430.717656297788	238.15303863002524
6430.858311892199	242.7941612676376
6430.998962486328	224.7020226369827
6431.139608079512	210.19080731301878
6431.280248671085	255.30676138331114
6431.420884260384	281.15924179618696
6431.561514846742	288.9216349935923
6431.702140429497	324.3683070083635
6431.8427610079825	312.51122304684617
6431.983376581535	297.3929116058617
6432.123987149489	352.00394813018045
6432.26459271118	286.06871739612063
6432.405193265943	296.3642899092798
6432.545788813115	318.5893917148173
6432.686379352029	306.04661955180507
6432.826964882022	308.0745849612535
6432.967545402429	320.7155225430687
6433.108120912585	314.0325856476321
6433.248691411826	323.25720865446027
6433.389256899487	347.9299053822126
6433.529817374902	338.4510247553407
6433.67037283741	289.5570369449794
6433.810923286342	306.75975031831905
6433.951468721036	339.9337863361576
6434.092009140826	309.3862339278225
6434.232544545049	336.3392565159752
6434.373074933039	315.9862850197807
6434.513600304131	353.03317107343776
6434.654120657662	308.05705211427426
6434.794635992966	307.1254323304653
6434.935146309378	317.66357258014773
6435.075651606236	323.2261258579842
6435.216151882872	290.02396011566935
6435.356647138623	280.33929945771035
6435.497137372824	322.1068228655191
6435.637622584811	337.6915238893072
6435.778102773917	322.20591114948
6435.918577939481	340.7769783073649
6436.059048080837	331.3928801487496
6436.199513197319	297.5324282721319
6436.339973288263	301.52064680785867
6436.480428353005	291.03422807382054
6436.62087839088	291.9159766802621
6436.761323401222	314.68910675957795
6436.901763383369	326.6427555846858
6437.042198336655	294.854390748392
6437.182628260414	298.9327390721822
6437.323053153984	327.95123974513615
6437.463473016699	323.7082357230951
6437.603887847894	325.63284958346776
6437.744297646904	308.36270386115564
6437.8847024130655	325.33432465660496
6438.025102145713	315.83566917957677
6438.1654968441835	293.67032643503956
6438.30588650781	286.64652330189244
6438.446271135929	286.60739439841535
6438.586650727876	321.4611915589264
6438.727025282987	272.20790027309033
6438.867394800595	246.72787716393077
6439.007759280037	197.32426299338755
6439.148118720649	164.1939675840053
6439.2884731217655	127.50042218396992
6439.428822482721	181.6562255654793
6439.569166802852	214.91259728212052
6439.709506081494	259.66165929722735
6439.849840317981	273.203608289523
6439.9901695116505	290.4488833632684
6440.130493661835	312.2528647716877
6440.270812767873	317.9747571358891
6440.411126829098	308.5252338920364
6440.551435844845	315.0855922305686
6440.691739814451	345.59006482960115
6440.832038737249	341.080119909288
6440.972332612577	299.5209543486881
6441.112621439767	283.268690954108
6441.252905218158	337.33645695057237
6441.393183947084	371.61030250809114
6441.533457625879	325.88599603736117
6441.67372625388	329.38121958653284
6441.813989830422	358.02451991177736
6441.954248354839	269.4031060593275
6442.094501826469	291.20152788070055
6442.2347502446455	280.4427141383867
6442.374993608703	316.37414287720185
6442.515231917979	324.11671224128537
6442.655465171808	320.5639489228371
6442.795693369524	316.682273989522
6442.935916510465	356.85364087205613
6443.076134593964	326.2721410239736
6443.216347619357	355.8260863415473
6443.3565555859805	316.0763991134305
6443.496758493168	327.1919592660896
6443.636956340257	299.8718855397249
6443.77714912658	323.96430634041207
6443.917336851476	347.80029708452014
6444.0575195142765	323.03163414216965
6444.197697114319	332.3859759847603
6444.33786965094	308.56798990715123
6444.478037123472	315.3980517638354
6444.618199531252	335.8322712283275
6444.7583568736145	287.3336384183512
6444.898509149896	364.3176517398013
6445.038656359431	316.55968679946704
6445.178798501555	346.8791438493074
6445.318935575604	316.3263286250582
6445.459067580913	331.9766752645102
6445.599194516816	348.49608774627575
6445.739316382651	312.30270043972723
6445.879433177751	310.8241390808674
6446.019544901452	323.2170775450154
6446.15965155309	290.61983904060486
6446.299753132	308.4576169622603
6446.439849637516	307.59107819063274
6446.579941068976	304.04119321732406
6446.720027425713	332.9095675220135
6446.860108707064	297.9839669257029
6447.000184912363	335.7536108727707
6447.140256040946	300.37500102952896
6447.280322092149	330.6048454642512
6447.420383065306	352.0123770032979
6447.560438959753	318.8975575494584
6447.700489774826	315.9087029971445
6447.8405355098585	289.97546560408585
6447.980576164188	306.43874984564013
6448.120611737149	311.75775240782787
6448.260642228076	344.52288853737537
6448.400667636306	325.26531962533386
6448.540687961173	281.1907510457919
6448.680703202012	341.41512512045756
6448.820713358161	332.75697792528143
6448.960718428952	269.83940782553907
6449.1007184137225	291.83135786078856
6449.240713311807	289.7864005385018
6449.380703122541	281.11258829727524
6449.520687845259	271.26226197797143
6449.660667479298	265.69402451375936
6449.800642023993	244.84247750952278
6449.940611478679	184.26290170352138
6450.08057584269	165.2726475066948
6450.220535115363	222.64383924670742
6450.360489296034	243.98686579900004
6450.500438384037	228.39895213069437
6450.640382378707	272.18309850123995
6450.780321279381	283.1517130334558
6450.920255085392	294.4167521383027
6451.060183796078	331.7792935436974
6451.200107410772	353.68088696565053
6451.34002592881	308.6592220794341
6451.479939349529	301.77000216645234
6451.619847672263	364.8905352324572
6451.759750896346	280.6905101176326
6451.899649021117	332.3261782075537
6452.039542045907	293.78658108090735
6452.179429970055	336.9242147728056
6452.319312792894	320.759665948015
6452.45919051376	278.55142293433914
6452.599063131989	297.88652550112005
6452.738930646916	315.04857241500986
6452.8787930578765	299.3686932376921
6453.018650364204	310.47589253797906
6453.158502565237	371.15517487815606
6453.298349660308	307.746034744883
6453.438191648755	326.4374169809783
6453.5780285299115	311.8080482135291
6453.7178603031125	350.24499650824936
6453.857686967695	343.82830046800734
6453.9975085229935	315.3839260245702
6454.137324968343	314.3949738492054
6454.277136303079	334.4956009699591
6454.416942526537	288.9584255160135
6454.5567436380525	324.8834463173014
6454.6965396369615	314.6581190272679
6454.836330522598	311.06621417717275
6454.976116294298	285.7588029034747
6455.115896951396	283.49872882480156
6455.255672493228	303.6960408068146
6455.395442919131	314.36823937961356
6455.535208228438	318.4395630927281
6455.674968420485	242.33974060013003
6455.814723494607	246.68578213618653
6455.954473450141	276.04485534553186
6456.094218286421	309.61387606585527
6456.233958002782	298.80061762216485
6456.37369259856	326.5662534269891
6456.513422073091	275.38980066616347
6456.653146425709	307.68036369828235
6456.79286565575	360.9444128045477
6456.932579762549	321.5731912378612
6457.072288745441	319.05448844273155
6457.211992603763	315.5161639469901
6457.351691336849	323.0610335323058
6457.491384944035	334.7080528468467
6457.631073424656	321.57530168868493
6457.770756778047	280.92687185908073
6457.910435003545	287.825823242325
6458.050108100482	290.825467380111
6458.189776068197	302.7362986294189
6458.329438906023	348.8909353333396
6458.469096613297	308.38632763499265
6458.608749189352	321.80940689744506
6458.748396633526	288.2498537795378
6458.888038945152	295.29704716414165
6459.027676123567	324.0751554489814
6459.1673081681065	349.76260719496753
6459.306935078105	340.5858451592888
6459.446556852898	306.7781177739866
6459.586173491821	328.5633205797895
6459.725784994208	292.3884056764859
6459.865391359397	339.65002479915796
6460.004992586721	324.1501725366727
6460.144588675516	339.2576164438687
6460.284179625119	290.5019173498549
6460.4237654348635	321.5818299174512
6460.563346104085	335.70726951731524
6460.702921632119	330.3362345694388
6460.8424920183015	310.8174155132451
6460.982057261967	329.71079032422995
6461.121617362452	294.8437198276407
6461.261172319089	285.4515681099065
6461.400722131218	286.75887364560873
6461.54026679817	276.7721887426269
6461.679806319283	278.77194245935254
6461.819340693891	302.9466967952361
6461.95886992133	285.2015300853093
6462.098394000935	279.52805789412605
6462.237912932042	271.3245571239164
6462.377426713984	244.63109419564842
6462.516935346101	231.40018183105906
6462.656438827723	169.11711595130956
6462.795937158189	160.3843972419697
6462.935430336834	140.71712724302148
6463.0749183629905	196.1869181491773
6463.214401235998	263.9014448503473
6463.3538789551885	279.5840236461476
6463.493351519899	320.7040974760602
6463.6328189294645	308.97081890524845
6463.77228118322	294.3556112363566
6463.911738280502	328.9319802887322
6464.0511902206445	305.10215575184793
6464.190637002983	267.4963554225619
6464.330078626854	302.3733384445439
6464.469515091591	289.3562408232452
6464.608946396531	294.3377471456685
6464.748372541008	290.58697579171275
6464.887793524359	269.04490818750764
6465.027209345919	280.16503879917065
6465.166620005021	312.20041271010433
6465.306025501004	325.63797036935614
6465.445425833201	312.9306835548959
6465.584821000947	306.21972544046844
6465.724211003579	306.0807057769108
6465.86359584043	312.6241967175688
6466.002975510838	341.3620529158695
6466.142350014137	319.9977523409674
6466.281719349663	385.4200979530059
6466.421083516751	321.87968979204095
6466.560442514736	327.5075388556432
6466.699796342953	315.9097137409266
6466.839145000739	321.857092570532
6466.978488487428	286.1182566693667
6467.117826802355	310.879809437228
6467.2571599448565	306.9026196304637
6467.396487914268	290.7323182250011
6467.535810709923	309.71498036234567
6467.675128331159	339.1843850414898
6467.814440777309	294.05660063846994
6467.953748047711	320.5346661484874
6468.093050141699	345.9617724004432
6468.232347058607	351.7143856687105
6468.371638797773	351.50278569836945
6468.5109253585315	298.4037367198625
6468.650206740217	318.47949775473194
6468.789482942165	318.0229339068071
6468.928753963712	328.153203912742
6469.068019804192	295.4696109912774
6469.207280462941	287.2026132159589
6469.346535939293	251.71787085355655
6469.485786232586	280.2670023445364
6469.625031342153	299.6036379464763
6469.764271267331	285.528356160708
6469.903506007455	299.9499778968972
6470.0427355618585	308.89738434274255
6470.181959929879	319.43869058064456
6470.3211791108515	302.83153052418146
6470.46039310411	299.23010312447065
6470.599601908992	322.0459441811977
6470.738805524831	292.9136045902299
6470.878003950963	306.77500404840134
6471.017197186724	310.7335068454209
6471.156385231448	292.33477567359665
6471.295568084472	335.75804085036873
6471.4347457451295	282.89982816386134
6471.573918212757	299.3386229390046
6471.713085486689	191.92501785676532
6471.852247566263	225.35526672503048
6471.991404450811	222.53151001178998
6472.130556139671	222.22708952335302
6472.269702632178	308.3582679632049
6472.408843927667	331.49848821771894
6472.5479800254725	305.0207685983577
6472.6871109249305	335.1410843615269
6472.826236625377	355.0057288749416
6472.965357126146	308.10131875643435
6473.104472426574	326.60697289625284
6473.243582525995	327.3069515913783
6473.382687423747	312.4897908583462
6473.521787119163	323.075602795148
6473.660881611578	306.0316184376289
6473.799970900329	309.2964524213329
6473.93905498475	295.2008007049888
6474.078133864178	348.82773586591964
6474.217207537948	322.1807590356989
6474.356276005393	332.55440929810044
6474.495339265851	322.85179474397404
6474.634397318656	317.90456786656176
6474.773450163144	318.03358650974207
6474.91249779865	339.04699083724745
6475.05154022451	292.2282328668106
6475.190577440058	307.12261467060745
6475.3296094446305	321.55802447252614
6475.468636237562	310.7209539383569
6475.607657818189	293.6956303433801
6475.746674185846	275.38271465163535
6475.885685339868	272.00122678013463
6476.024691279592	274.27300020509614
6476.163692004352	274.60039177496054
6476.302687513483	306.2467532464896
6476.441677806321	316.11838731556065
6476.580662882202	299.0095751377715
6476.71964274046	349.21726600497044
6476.858617380431	284.4124492922238
6476.99758680145	342.1451076608995
6477.136551002853	318.5957588086235
6477.275509983975	340.0932504659979
6477.414463744151	339.36281221549604
6477.5534122827175	350.9374064790991
6477.692355599008	314.726857496977
6477.831293692359	320.58309931234623
6477.970226562107	289.19174236854144
6478.109154207586	301.129631070273
6478.24807662813	323.7043989006026
6478.386993823076	281.18243269900324
6478.52590579176	316.7629956991264
6478.664812533516	296.25402426268096
6478.80371404768	308.70682889162606
6478.942610333587	307.8375383857625
6479.081501390573	339.8373379022827
6479.2203872179725	291.8701105576332
6479.359267815122	328.225555987922
6479.498143181355	335.43007361177376
6479.637013316008	316.30794922292796
6479.775878218416	316.2728990002996
6479.914737887915	321.579649294779
6480.05359232384	325.6807394718628
6480.192441525527	323.5001009664225
6480.33128549231	304.6046861464702
6480.470124223525	327.7550129023878
6480.608957718508	348.100705372611
6480.747785976592	337.96899207178075
6480.886608997115	300.5586101222728
6481.025426779412	314.6729616827832
6481.164239322818	317.6185847507031
6481.303046626666	316.51503453396447
6481.441848690295	338.19965221134123
6481.580645513039	347.0786541299274
6481.7194370942325	289.29938876750793
6481.858223433212	279.08470705051
6481.997004529311	241.42173150652854
6482.135780381867	283.7055531251073
6482.274550990215	291.9785971427166
6482.41331635369	265.9379342376043
6482.552076471627	335.580380936379
6482.6908313433605	299.64858660515995
6482.829580968228	292.0436920810927
6482.968325345563	294.4498281901232
6483.107064474702	241.6544201931972
6483.24579835498	297.3303772329607
6483.384526985732	331.25030680894156
6483.523250366294	304.76838376612466
6483.661968496001	290.58063969822274
6483.800681374188	260.93001850362134
6483.939389000191	279.61622577250955
6484.078091373345	322.69041391053554
6484.216788492985	318.9977301199866
6484.355480358447	320.4237151184732
6484.494166969066	302.7665949491257
6484.632848324178	319.00735317092506
6484.771524423117	332.9158265020431
6484.910195265219	304.265143752218
6485.04886084982	289.8565228803891
6485.187521176254	329.3296910831982
6485.326176243859	326.7459103256132
6485.464826051967	307.75739898803465
6485.6034705999145	304.60646387734533
6485.742109887038	309.8695503960069
6485.880743912672	322.6495708970501
6486.019372676152	325.3283354977981
6486.157996176813	318.12922920311655
6486.296614413991	325.9542078500539
6486.43522738702	312.3747265592824
6486.573835095237	299.020149124617
6486.712437537976	294.92106321753295
6486.851034714574	303.38524671009367
6486.989626624365	302.9048535955979
6487.128213266684	325.15033656449486
6487.266794640867	321.66326010306545
6487.405370746251	335.7968733081991
6487.543941582168	317.04707591047367
6487.682507147956	339.6277970388608
6487.821067442948	310.3155700076007
6487.959622466483	286.316300122439
6488.098172217892	308.0618491154944
6488.236716696514	299.25656266792623
6488.375255901682	331.90240391824216
6488.513789832732	319.39896190280524
6488.652318489	284.40467566572374
6488.790841869821	320.2259229387596
6488.92935997453	305.8595175892428
6489.067872802462	341.35684827826316
6489.206380352953	290.53727656326106
6489.344882625339	260.1223538724948
6489.483379618954	232.69024782339648
6489.621871333134	273.6896937584845
6489.760357767214	318.3640340776001
6489.89883892053	331.16862490498784
6490.0373147924165	280.26681538583165
6490.17578538221	297.7850487172294
6490.314250689245	322.25307120722783
6490.452710712856	282.8095745288649
6490.591165452381	328.20793210261905
6490.729614907153	279.4229364319662
6490.868059076507	296.1242305737812
6491.006497959781	265.0486973793216
6491.144931556308	329.5389167846714
6491.283359865424	303.3948456883215
6491.421782886465	331.72296868997694
6491.5602006187655	273.7926085297972
6491.698613061661	291.50760593808536
6491.837020214487	292.52004390606464
6491.975422076579	296.15164023723196
6492.113818647272	292.8702421466025
6492.252209925901	312.50780725548873
6492.390595911803	303.1071639165091
6492.5289766043115	300.19440989520837
6492.6673520027625	256.0492742137278
6492.805722106492	315.60284706857493
6492.944086914835	260.24776223575753
6493.082446427125	295.0275324870463
6493.220800642701	331.1708337581848
6493.359149560895	292.57697845414964
6493.497493181044	272.87651271304617
6493.635831502483	250.3351641385587
6493.774164524547	212.82915461769196
6493.912492246573	160.10035028027818
6494.050814667893	176.55313213600795
6494.189131787845	215.62209012834683
6494.3274436057645	226.0549257715905
6494.465750120986	261.55037576594475
6494.604051332845	236.8076070325442
6494.742347240676	255.4217464649874
6494.880637843816	235.855141650473
6495.018923141599	160.43875930342665
6495.157203133361	175.17289306832112
6495.295477818438	197.4970389435553
6495.433747196163	219.85217995642194
6495.572011265873	229.31356369811152
6495.710270026904	298.92919489683936
6495.84852347859	264.2086775194366
6495.986771620267	281.7739185135043
6496.1250144512705	296.05251836527697
6496.263251970936	329.49111421491574
6496.4014841785975	272.9258366428154
6496.539711073592	268.31929011539046
6496.677932655254	258.5814991348055
6496.816148922919	237.122199883777
6496.954359875922	210.13685268505404
6497.092565513599	223.4115417126082
6497.230765835285	255.21661156761814
6497.368960840316	244.07109647027977
6497.507150528026	285.1447648239011
6497.64533489775	317.2168212308925
6497.783513948826	284.1978990961002
6497.921687680588	284.3480110126724
6498.05985609237	278.9426493216977
6498.198019183509	327.67385246406604
6498.336176953339	307.44289081400547
6498.474329401198	275.8820467519912
6498.612476526418	311.3417344073228
6498.750618328336	269.44197299742854
6498.888754806288	241.27793943178395
6499.026885959607	264.190020704899
6499.165011787632	234.02908775388804
6499.303132289695	247.19532881885488
6499.441247465133	268.8893571083948
6499.57935731328	246.4230955868726
6499.717461833473	211.55034414196084
6499.855561025047	175.27282810559473
6499.993654887337	186.7630811494088
6500.131743419677	272.20515772471333
6500.269826621405	287.6003977100672
6500.407904491854	295.414858932053
6500.545977030361	322.75435506611615
6500.684044236261	302.9938517221618
6500.822106108889	324.4585828677169
6500.96016264758	322.6529342115268
6501.09821385167	293.9846794424369
6501.236259720494	276.7074224807172
6501.374300253387	272.4732546748453
6501.512335449686	308.14368318708915
6501.650365308725	299.54174011061264
6501.788389829839	297.2792993943982
6501.926409012363	309.05367769738086
6502.064422855634	328.0095132392638
6502.202431358986	311.13965311632546
6502.340434521756	338.0032072457735
6502.478432343278	318.736070220501
6502.616424822887	292.0491504379961
6502.75441195992	318.69995391664526
6502.89239375371	345.23201907474487
6503.030370203594	298.03744420945213
6503.168341308907	330.413612546299
6503.306307068984	343.7495442700417
6503.444267483162	281.49936541141375
6503.582222550774	296.1280987183574
6503.720172271156	337.6602403740886
6503.858116643644	309.6163542281413
6503.996055667573	315.1856094222411
6504.133989342279	323.10632157787757
6504.271917667096	264.14695617103257
6504.4098406413605	243.9345392644676
6504.547758264408	299.1748431913284
6504.685670535572	303.3615717682136
6504.82357745419	320.31778940027976
6504.9614790195965	310.26199108746664
6505.099375231127	302.97933788564626
6505.237266088116	306.4020129969518
6505.3751515899	343.83347250986066
6505.5130317358135	271.9356403990871
6505.650906525193	304.3985548779272
6505.788775957372	275.08338015086804
6505.926640031687	280.63161318107785
6506.064498747474	337.77561428377436
6506.202352104068	335.7908620247553
6506.3402001008035	316.68323202508174
6506.478042737016	312.6603326353684
6506.615880012041	333.4508549173406
6506.753711925215	276.34598803329067
6506.891538475871	316.0671941199739
6507.029359663346	335.9031747051457
6507.167175486976	299.72329706730136
6507.304985946094	338.8500178506077
6507.442791040038	301.4761404099225
6507.5805907681415	310.24199648475053
6507.71838512974	333.02985473971654
6507.856174124171	326.7738971781482
6507.993957750767	288.25969510454365
6508.131736008864	298.0139434593781
6508.269508897798	261.723052497371
6508.407276416905	288.86950328994885
6508.545038565519	293.1193628682491
6508.682795342976	328.90030436258826
6508.8205467486105	296.77564720863705
6508.958292781759	295.387760185548
6509.096033441757	285.7512323809856
6509.233768727939	299.2431915407951
6509.37149863964	304.12656354869137
6509.509223176196	316.0626438950633
6509.6469423369435	331.4547750465694
6509.784656121215	301.2299869933183
6509.922364528349	320.55943521417015
6510.060067557679	306.52435590826764
6510.19776520854	309.6019105853387
6510.335457480268	327.1201824697106
6510.473144372199	292.5990987751124
6510.6108258836675	347.15216722544744
6510.748502014009	291.66996794586
6510.886172762559	320.0974831367945
6511.023838128653	324.4794692925675
6511.161498111625	331.58221596111656
6511.299152710813	283.22584296036734
6511.436801925551	309.2533176141102
6511.574445755173	325.58974241271846
6511.712084199015	280.95528943891316
6511.849717256414	329.75797189120465
6511.987344926704	311.796018028023
6512.124967209221	293.50715593713574
6512.262584103299	337.6588675695839
6512.400195608275	280.78596601546735
6512.537801723483	315.49595383777773
6512.675402448259	312.43788844886734
6512.812997781939	306.9860780249059
6512.950587723857	339.30570310835515
6513.088172273348	306.93405657258984
6513.22575142975	315.25777039167605
6513.363325192397	323.13512135267626
