#w	f
6392.129550614494	595.9005641546019
6392.2715279759595	572.6192523003405
6392.413500515414	606.5936452697364
6392.555468232199	631.3624253735252
6392.697431125655	612.4700934505679
6392.839389195124	565.8925398838813
6392.9813424399445	564.5687439810633
6393.123290859458	607.2993230630958
6393.265234453007	590.044201560502
6393.407173219929	574.6702113578917
6393.549107159568	567.0374749359045
6393.6910362712615	568.7162672714132
6393.832960554353	551.2013197474556
6393.974880008182	550.1667544355412
6394.116794632089	541.1715288144268
6394.258704425415	585.476615667209
6394.4006093875005	639.4612032496311
6394.542509517687	658.1910964577437
6394.684404815314	676.1315733922436
6394.826295279723	666.4271703482997
6394.968180910255	673.780873561492
6395.11006170625	657.3386361967646
6395.251937667049	600.0122050719478
6395.393808791992	640.3983464340107
6395.535675080421	698.1616887032238
6395.677536531677	658.5815927560311
6395.819393145099	681.3071637439956
6395.961244920029	650.3406814343974
6396.103091855806	670.0094851484758
6396.244933951773	647.160774514114
6396.38677120727	676.8539964740705
6396.528603621637	687.4226186552652
6396.670431194215	692.6522408804863
6396.812253924345	715.0280940266191
6396.954071811368	681.3817095605392
6397.095884854623	687.0813291705249
6397.237693053453	666.5100993569536
6397.379496407198	677.38396383553
6397.521294915197	705.3512873069442
6397.663088576794	687.4973212240741
6397.804877391326	653.2521155801995
6397.946661358136	650.7919825902479
6398.088440476566	657.2307967162343
6398.230214745953	643.9322772551564
6398.37198416564	617.994390218279
6398.5137487349675	690.6032446579546
6398.6555084532765	652.6248878412073
6398.797263319907	651.9364429803126
6398.9390133342	709.2930667201761
6399.080758495497	721.2015273596362
6399.222498803138	750.7511292154752
6399.364234256463	702.8884299153474
6399.505964854813	719.5024869801999
6399.64769059753	678.6027030002706
6399.789411483953	671.7327677125154
6399.931127513424	611.1280963434397
6400.072838685283	555.6352929580571
6400.214544998872	518.6631410298165
6400.35624645353	517.346218959065
6400.497943048598	541.6867794183149
6400.639634783418	603.0342514063932
6400.781321657329	554.3045091046877
6400.923003669673	652.364335020364
6401.06468081979	625.9827963221812
6401.206353107021	673.9785289118577
6401.348020530706	695.7849430894245
6401.489683090187	674.0706429532707
6401.631340784805	634.0961694588722
6401.7729936138985	685.5612777106838
6401.91464157681	687.4695646332304
6402.05628467288	633.2928599984284
6402.197922901449	677.1950836124252
6402.339556261857	664.3372495628512
6402.481184753446	634.4328385279779
6402.622808375556	668.5200631716585
6402.764427127528	714.4054586938018
6402.906041008702	711.2071891713425
6403.0476500184195	739.1502712060656
6403.189254156021	681.4670155363667
6403.330853420847	696.894742114521
6403.472447812239	646.3199212702851
6403.614037329536	694.8447312716029
6403.755621972081	690.144314285578
6403.8972017392125	707.6730337327339
6404.038776630273	694.5438370516333
6404.180346644602	712.4995515282264
6404.321911781541	723.5866486721218
6404.46347204043	748.0600429441756
6404.60502742061	710.3491242324016
6404.746577921422	717.2871558378404
6404.888123542207	693.5818072009922
6405.029664282305	715.2606398534399
6405.171200141056	706.6869548459542
6405.312731117803	670.659313348783
6405.454257211884	667.4763115853995
6405.595778422643	712.5295321080971
6405.737294749418	689.0691022801672
6405.878806191549	699.361781616282
6406.02031274838	679.6380351008478
6406.16181441925	686.748449908348
6406.303311203498	736.3297614569774
6406.444803100468	683.107507420216
6406.586290109499	715.5782353455637
6406.727772229931	739.174213454703
6406.869249461106	742.1341829906502
6407.010721802364	740.4132384954926
6407.152189253045	731.6124029107917
6407.2936518124925	727.6045965333493
6407.435109480045	721.7673954304493
6407.5765622550425	759.0014775640487
6407.718010136828	684.8831871178171
6407.85945312474	678.1177585035836
6408.000891218121	648.6326912071996
6408.142324416311	655.8846612453531
6408.283752718649	631.0152875147169
6408.42517612448	677.713525754718
6408.56659463314	658.7359875017046
6408.7080082439725	643.2867515864895
6408.849416956317	698.8863260599109
6408.990820769515	752.9052423052692
6409.132219682908	715.3453745897307
6409.273613695835	728.9549108231259
6409.4150028076365	729.8139078277482
6409.556387017655	723.5171684624275
6409.69776632523	732.198670758744
6409.839140729702	750.1732056017736
6409.980510230413	745.6561704464689
6410.121874826703	774.5268691786001
6410.263234517912	688.7513259010924
6410.404589303382	722.7770231690429
6410.5459391824525	749.9722285147377
6410.687284154465	746.9449146625232
6410.82862421876	813.3705047546689
6410.969959374678	737.040173123198
6411.11128962156	685.3565220419911
6411.252614958747	693.1379454007844
6411.3939353855785	666.2062854236567
6411.535250901397	691.2180592459139
6411.676561505542	610.6809958659952
6411.817867197355	633.3212745721041
6411.959167976175	641.7822742111692
6412.100463841344	667.3870365491914
6412.241754792204	696.9774951459634
6412.383040828094	687.8480766519231
6412.524321948354	749.0748811474003
6412.665598152326	755.6671776997889
6412.806869439351	743.8994879305836
6412.94813580877	704.3627204895577
6413.0893972599215	682.8100148813929
6413.230653792148	649.5276170058821
6413.37190540479	598.2789923500268
6413.513152097188	661.29682049221
6413.654393868683	625.8835829345841
6413.795630718615	679.6091556689464
6413.936862646326	676.0720962482671
6414.078089651155	714.6039385778139
6414.219311732444	717.1655853562711
6414.360528889533	740.2641236312379
6414.501741121763	725.3122028179117
6414.642948428475	726.3586329485704
6414.7841508090105	704.5831365228116
6414.925348262708	727.7651330518735
6415.06654078891	733.6743168174664
6415.207728386957	667.0201813562855
6415.348911056188	710.7175255661806
6415.490088795946	679.95056232514
6415.63126160557	665.899463730341
6415.772429484403	682.5363081190148
6415.9135924317825	672.7768493288077
6416.054750447051	697.0494875482223
6416.19590352955	706.2582644591008
6416.33705167862	692.4561727400383
6416.4781948936	722.5398888097386
6416.619333173831	729.5605789607745
6416.760466518655	767.6075292966564
6416.9015949274135	726.7759024702926
6417.042718399444	725.8919262381808
6417.18383693409	726.2409718238334
6417.324950530692	679.1970203050123
6417.4660591885895	718.2656570161454
6417.607162907123	689.5531226674486
6417.748261685635	687.8619720161545
6417.8893555234645	693.1528574512614
6418.030444419954	688.904711232653
6418.171528374442	686.6026163528987
6418.31260738627	694.6400281832131
6418.45368145478	696.0546084897626
6418.594750579312	655.4362333655404
6418.735814759206	682.6495165525517
6418.876873993802	667.1269199078116
6419.017928282444	613.6845249350447
6419.158977624469	726.807404414288
6419.30002201922	704.1758474969574
6419.441061466036	710.113553174901
6419.582095964261	731.1195693412153
6419.723125513231	679.9483427938577
6419.864150112291	697.1023465586885
6420.005169760779	629.5013312267032
6420.146184458036	638.9123367303197
6420.287194203404	644.9576536153813
6420.428198996224	728.1890292577733
6420.569198835835	661.3638032253303
6420.7101937215775	710.3587701957101
6420.851183652794	644.6422826349299
6420.992168628824	607.7695726800808
6421.13314864901	625.6653548364211
6421.27412371269	573.9838266053491
6421.415093819206	564.5675055565782
6421.556058967899	557.7947875288884
6421.6970191581095	559.4671943806262
6421.837974389178	629.8243476546468
6421.978924660446	694.0470830129531
6422.119869971253	652.6844843200793
6422.26081032094	666.982664600663
6422.4017457088485	672.5442217563698
6422.542676134319	683.3953513572413
6422.683601596692	762.637147995235
6422.824522095308	719.0526889687837
6422.9654376295075	693.9649200614335
6423.106348198631	713.2848728305099
6423.247253802021	722.6430883204066
6423.388154439017	735.9759119611631
6423.5290501089585	712.598781376497
6423.669940811188	723.9933476827533
6423.810826545046	754.0660035315361
6423.951707309873	760.7688134373819
6424.09258310501	722.9343752096095
6424.233453929796	713.222597505603
6424.374319783574	685.6202865859402
6424.515180665683	685.1694595540474
6424.656036575465	701.3527430456364
6424.79688751226	682.9247730949307
6424.937733475409	642.5726132403441
6425.078574464253	733.8460806104872
6425.219410478131	702.3665286412884
6425.360241516386	688.5403310505235
6425.501067578357	753.9859186619428
6425.641888663386	755.0314921945595
6425.782704770813	715.9856726671017
6425.923515899979	722.5860888434581
6426.064322050224	719.2700861289173
6426.2051232208905	666.010559696086
6426.345919411317	730.027962209949
6426.486710620846	737.4280353371001
6426.627496848816	679.9415604859901
6426.768278094571	702.3282545494891
6426.909054357448	728.4907921363229
6427.049825636791	720.4292085917116
6427.190591931939	710.4669483126671
6427.331353242233	686.6623057388312
6427.472109567013	669.9795744862182
6427.61286090562	705.7243650787358
6427.753607257397	772.896324500841
6427.894348621681	729.4698293602639
6428.035084997816	727.8002819386425
6428.175816385141	758.8767215794029
6428.316542782997	717.5391996761159
6428.457264190724	726.0929240516114
6428.597980607664	706.9690309655927
6428.738692033157	685.5225613284009
6428.879398466544	692.179763000589
6429.020099907166	694.936722826082
6429.160796354362	675.0861376071564
6429.301487807475	655.714665647991
6429.442174265844	719.1902341127964
6429.582855728811	696.3108159360304
6429.723532195716	762.6701433872624
6429.8642036659	804.4070997970321
6430.004870138703	752.4681446074712
6430.145531613467	732.8638006308881
6430.286188089532	733.4382503877935
6430.4268395662375	718.6080565037107
6430.567486042926	679.4669272344889
6430.708127518938	697.1165321632376
6430.848763993614	630.4653567373188
6430.989395466295	616.3225414413429
6431.13002193632	628.7531120552947
6431.2706434030315	664.944610055661
6431.41125986577	725.7816683105837
6431.551871323875	679.5447406682716
6431.692477776689	794.3193228672912
6431.833079223552	738.5298847395561
6431.973675663804	699.4538007154513
6432.1142670967865	678.1323267318111
6432.254853521839	721.3670912678765
6432.395434938305	754.1976889421677
6432.536011345523	694.74185037396
6432.676582742833	671.8249436632892
6432.817149129577	725.5099542233031
6432.957710505097	736.8836122439203
6433.09826686873	648.9576863168767
6433.238818219821	702.6080998007556
6433.379364557708	719.8299453178888
6433.5199058817325	738.2038961144633
6433.660442191234	705.2431031289354
6433.800973485556	706.0872043200848
6433.941499764037	705.6207270154991
6434.082021026018	711.1466916539506
6434.22253727084	735.7825511214875
6434.363048497844	735.1625660519903
6434.50355470637	770.5755209151739
6434.644055895759	769.1194028982675
6434.784552065352	756.6573612313903
6434.92504321449	689.1835496332909
6435.0655293425125	685.7319086753216
6435.206010448761	711.4766861222519
6435.346486532577	641.9406322579714
6435.4869575933	717.8581817481634
6435.627423630271	725.1317749114537
6435.767884642831	737.9952221656836
6435.90834063032	727.3634666255898
6436.048791592079	772.7786748389015
6436.18923752745	751.1441768196614
6436.329678435773	780.5184976130782
6436.470114316387	733.6520384235325
6436.610545168634	732.1627529314209
6436.750970991856	740.3548280238762
6436.891391785392	715.7255567017131
6437.031807548584	732.6353720583469
6437.172218280771	721.3935259803636
6437.312623981295	757.9179088766276
6437.453024649496	705.3955736926133
6437.593420284716	767.0112257352146
6437.733810886294	740.364712879556
6437.874196453572	738.7784227623816
6438.01457698589	680.1672389735005
6438.154952482589	685.7581986214299
6438.2953229430095	703.8330292093254
6438.435688366492	712.7799000611974
6438.5760487523785	665.5565648821505
6438.716404100009	596.818784452667
6438.856754408723	578.9578007398954
6438.997099677863	562.4132735996265
6439.137439906768	493.9482178750481
6439.277775094781	462.19338801448697
6439.4181052412405	487.7589576116645
6439.558430345488	515.8603132252449
6439.698750406865	558.0234265942624
6439.8390654247105	607.4095850285909
6439.979375398368	662.7297973577671
6440.119680327174	656.4846007147365
6440.259980210473	726.7880947252245
6440.400275047605	720.2327215328835
6440.540564837909	775.733029952865
6440.680849580727	743.0621969603932
6440.8211292754	761.0397548405225
6440.961403921268	737.2963833690743
6441.101673517672	722.4293794610044
6441.241938063953	747.4731309826327
6441.382197559451	767.115192323242
6441.522452003506	736.1028106252595
6441.662701395461	716.369626716154
6441.802945734656	740.1019413979175
6441.94318502043	747.9967398894104
6442.083419252126	749.0067147655399
6442.2236484290825	757.2526956083454
6442.363872550643	747.3483907518194
6442.504091616145	775.9065064155103
6442.644305624931	773.3548025631347
6442.784514576342	806.4109871356824
6442.924718469718	721.5009718543947
6443.0649173044	800.4735557566468
6443.205111079729	810.8659180574851
6443.345299795045	752.7300275416718
6443.485483449689	782.8371157329343
6443.625662043002	764.6102001347359
6443.765835574324	792.9653450323423
6443.906004042997	788.522302080176
6444.04616744836	803.9759857603652
6444.186325789756	742.0861288232301
6444.3264790665235	752.7771052184644
6444.466627278004	751.5974166635616
6444.606770423538	782.569150257794
6444.746908502468	783.1693980155926
6444.887041514132	827.8694102235178
6445.027169457871	819.5213726198398
6445.167292333028	774.3817732634878
6445.307410138942	780.1741586935054
6445.447522874954	757.0626092115549
6445.587630540405	761.9969514721579
6445.727733134636	752.626375221545
6445.867830656986	764.4785536392513
6446.0079231067975	796.9888759433386
6446.148010483411	791.0147862779154
6446.288092786166	787.4599845820569
6446.428170014405	779.8186175453113
6446.568242167467	806.6349701482295
6446.708309244694	776.7975208941806
6446.848371245426	778.3548554266005
6446.988428169004	752.9321172017345
6447.128480014769	836.7333437341496
6447.268526782061	771.798544782082
6447.40856847022	736.1524460431199
6447.548605078589	772.0848233688082
6447.688636606507	706.7723431340033
6447.828663053316	690.1872787304287
6447.968684418355	653.0565314145286
6448.108700700966	661.9432541792132
6448.24871190049	664.4770718120988
6448.388718016266	668.3072295371087
6448.5287190476365	663.9073137813689
6448.668714993941	698.5784907191708
6448.808705854521	728.203585950463
6448.948691628716	734.7744107673421
6449.088672315868	700.4217826030779
6449.228647915318	723.7480547493137
6449.368618426406	712.7728826630849
6449.508583848473	613.4391413380324
6449.648544180858	618.9149338140045
6449.788499422904	548.8812411156446
6449.928449573952	598.2619038908643
6450.06839463334	487.7024545650299
6450.208334600412	542.45392284347
6450.348269474505	560.6728691921551
6450.488199254964	648.2827320111697
6450.6281239411255	570.964579564329
6450.768043532334	734.53564326984
6450.907958027927	723.4793099972171
6451.047867427247	776.1226172030097
6451.187771729634	760.7245324097407
6451.32767093443	770.7051533548743
6451.467565040974	751.9373379117815
6451.607454048607	764.0366425823742
6451.747337956671	735.7224077475615
6451.887216764506	710.1832733493096
6452.0270904714525	695.6872147644328
6452.166959076851	721.4804111229948
6452.3068225800425	712.4401130622696
6452.446680980368	709.9302372590281
6452.586534277168	692.4899308194674
6452.726382469783	708.3855325581477
6452.866225557554	741.828304896469
6453.006063539821	822.0497744581181
6453.1458964159265	852.3717318564541
6453.285724185209	798.3167862192015
6453.425546847011	777.4309054948154
6453.565364400672	818.5670564597536
6453.705176845533	794.3092136359437
6453.844984180935	834.800355475152
6453.984786406219	817.4005042141174
6454.1245835207255	768.3326261794613
6454.264375523794	783.36053787695
6454.404162414768	810.4764277655338
6454.543944192985	775.9207084815145
6454.683720857787	800.3946720112402
6454.823492408515	741.8501891470225
6454.963258844511	745.0588940982642
6455.103020165113	745.8706674569011
6455.242776369663	767.8102156658657
6455.382527457502	783.5548847634669
6455.5222734279705	683.1467876162732
6455.6620142804095	699.218903076548
6455.80175001416	692.62949866678
6455.94148062856	655.5575265341986
6456.0812061229535	775.8905034433201
6456.2209264966805	728.3973303041745
6456.360641749081	703.6748261258018
6456.500351879496	792.8415375281555
6456.640056887265	781.1684087454638
6456.779756771731	808.7984136990974
6456.919451532233	787.6341635827052
6457.059141168113	806.5510471530664
6457.198825678711	786.2614021168247
6457.338505063367	775.7408322422111
6457.478179321422	816.4411454427299
6457.617848452219	784.6548937819543
6457.757512455096	787.8211899576382
6457.897171329394	786.1974830248812
6458.036825074455	789.1717120623077
6458.176473689618	815.6991040814977
6458.316117174226	807.5493734900252
6458.455755527618	768.7612419052653
6458.595388749135	785.9199705493389
6458.735016838118	775.2408415085853
6458.874639793908	757.1041573201833
6459.014257615844	767.8965578583637
6459.153870303269	830.9439941044071
6459.293477855523	804.240975127274
6459.433080271945	793.721172520137
6459.572677551879	812.1814728298463
6459.712269694663	762.7012271075973
6459.851856699638	790.1976193896934
6459.991438566146	774.0246260212407
6460.131015293527	773.6897359355703
6460.270586881122	754.9639909485559
6460.410153328271	755.2479132625897
6460.549714634315	808.1693741565142
6460.689270798594	821.1367139361407
6460.828821820452	730.8370174877305
6460.968367699225	821.8777593201747
6461.107908434257	719.1729203492946
6461.247444024888	736.682570489226
6461.386974470458	761.5557191399996
6461.526499770308	754.0795706055869
6461.6660199237795	728.8478469197102
6461.805534930212	721.6260847939408
6461.945044788947	673.2128599402097
6462.084549499325	673.6182675921623
6462.224049060686	655.447068464436
6462.363543472372	600.4958162828085
6462.503032733724	556.4817451231434
6462.64251684408	479.79121556191376
6462.781995802784	467.37407966635044
6462.921469609175	455.1646269748494
6463.0609382625935	560.7834482222422
6463.200401762381	603.0189907840198
6463.339860107878	683.2983118682171
6463.479313298425	712.8355901925817
6463.618761333363	723.5701119532091
6463.758204212033	749.8836590566816
6463.897641933774	748.1679035034384
6464.037074497929	731.728459728077
6464.176501903838	738.3330073382953
6464.315924150841	735.9628480123855
6464.455341238278	707.6040610247479
6464.594753165493	758.419440385444
6464.734159931823	768.5453799147591
6464.873561536611	700.3179801996745
6465.0129579791965	716.4120166018461
6465.152349258921	728.5749973327063
6465.2917353751245	803.0382723623154
6465.431116327149	802.441784378714
6465.570492114333	803.5672179443361
6465.70986273602	819.9931034117955
6465.849228191549	832.9382582534944
6465.98858848026	751.1652111771709
6466.127943601496	750.532292644125
6466.267293554595	749.402075447938
6466.4066383389	767.3258793612456
6466.5459779537505	825.0328512970734
6466.685312398487	793.6252720886499
6466.824641672452	747.5909641779019
6466.963965774985	770.1687161841172
6467.103284705426	805.1981175882711
6467.242598463116	760.6988195200743
6467.381907047396	808.8800488477752
6467.5212104576085	790.9257350488098
6467.660508693091	827.2890439303538
6467.799801753186	886.110531954902
6467.939089637235	825.2948870341614
6468.078372344577	789.5647290740176
6468.217649874553	847.0133703053161
6468.356922226504	835.5145376358297
6468.4961893997715	863.1480200968779
6468.635451393696	833.4418493843888
6468.774708207617	801.9060329545694
6468.913959840876	808.9598901142535
6469.053206292813	801.7766711475678
6469.19244756277	772.5393278873535
6469.331683650088	816.1394882948879
6469.470914554106	834.9545912512519
6469.610140274165	766.6882380315486
6469.749360809607	822.7984110561576
6469.888576159772	801.0493456630047
6470.027786324001	800.2672164806628
6470.166991301633	827.0481319551604
6470.306191092011	829.2429003660166
6470.445385694476	809.3882097124845
6470.584575108365	788.9558361389768
6470.723759333023	778.723733247983
6470.862938367789	791.4078929521135
6471.002112212002	811.4389243311354
6471.141280865007	799.9146564518456
6471.28044432614	755.023868644355
6471.419602594745	792.5298227213094
6471.558755670161	724.7397411441981
6471.697903551729	612.1915724633208
6471.83704623879	622.4566512876883
6471.976183730685	615.8782528938098
6472.115316026755	709.781262591152
6472.254443126339	712.9226256624664
6472.393565028779	772.8297265061407
6472.532681733416	782.953493453434
6472.6717932395895	814.7920936635018
6472.810899546642	878.2473610031115
6472.950000653912	823.1576978840119
6473.089096560742	783.7796978907527
6473.228187266473	823.8007555474895
6473.367272770443	783.9829958436092
6473.506353071995	843.100863400969
6473.64542817047	827.4380218320711
6473.784498065208	790.3089892711014
6473.923562755549	731.8568898117101
6474.062622240835	680.1223046569369
6474.201676520405	685.6479345188851
6474.340725593602	687.686637193842
6474.479769459765	740.3798648996634
6474.618808118235	730.8864130997065
6474.757841568353	742.5657685495632
6474.89686980946	757.221254690804
6475.035892840896	727.8136887639988
6475.174910662003	735.4595713617812
6475.31392327212	720.8892709933514
6475.452930670588	721.1287494465512
6475.591932856749	723.2214167668672
6475.730929829943	737.1265741579748
6475.86992158951	731.0014539108657
6476.008908134792	748.8570484872268
6476.147889465129	763.7279542528951
6476.286865579862	767.2649363659609
6476.425836478331	830.3222793205839
6476.564802159877	809.4730682117631
6476.703762623842	805.6060725824041
6476.842717869565	818.8887473860918
6476.981667896387	836.7107863385901
6477.120612703649	870.6559564208114
6477.259552290693	831.6372619045732
6477.398486656857	842.6178179028734
6477.537415801485	816.760291315321
6477.676339723915	803.7558234122762
6477.815258423488	850.1686823319168
6477.954171899546	810.328626646665
6478.093080151429	797.4522986487553
6478.231983178477	738.3510377291556
6478.370880980033	806.584982744847
6478.5097735554355	760.8308433785187
6478.648660904026	782.183245316681
6478.787543025144	786.1069192219259
6478.9264199181325	771.0938427160354
6479.065291582331	789.39507052054
6479.204158017081	724.726932653537
6479.343019221721	694.6733180993018
6479.4818751955945	706.1560498118097
6479.62072593804	729.1802888310464
6479.7595714484	733.240900606826
6479.898411726013	755.9329688937262
6480.037246770223	735.9304912440529
6480.176076580367	714.528251554045
6480.314901155788	775.8125958660473
6480.453720495827	790.671981137913
6480.592534599823	803.9955551497147
6480.731343467118	736.0584437007226
6480.870147097052	736.5822970600452
6481.008945488967	790.3458834016601
6481.147738642201	766.9762446128443
6481.286526556099	757.5622361066105
6481.425309229997	743.3158567803206
6481.564086663238	686.9400972176629
6481.702858855164	694.5679728495682
6481.841625805114	713.6706997253461
6481.980387512429	663.8503727146698
6482.119143976449	698.0616045021848
6482.257895196516	702.1601841737108
6482.39664117197	688.2064078021139
6482.535381902152	720.6626067912201
6482.674117386403	751.2410483516079
6482.812847624064	713.27348184784
6482.951572614474	726.5595424272832
6483.090292356975	705.6534191171203
6483.229006850906	647.6054369260768
6483.367716095611	713.0680847989197
6483.506420090429	726.8569872545011
6483.6451188347	731.1958022308643
6483.783812327765	699.227394537617
6483.922500568966	704.0232144681588
6484.061183557642	684.1956137387741
6484.199861293135	694.2523715424634
6484.338533774785	675.9504096827756
6484.477201001932	699.9927833615493
6484.615862973918	631.4056508482803
6484.754519690085	704.6597292804319
6484.893171149771	730.6128618112041
6485.031817352317	708.9203385589208
6485.170458297065	640.6566980763531
6485.3090939833555	681.7459623834849
6485.447724410528	676.2881251377368
6485.586349577925	671.3925436208988
6485.724969484886	652.8935274315608
6485.863584130752	702.0777261443293
6486.002193514864	705.1894007167799
6486.140797636563	678.5254519280145
6486.279396495188	709.3095714628812
6486.417990090082	668.2566946221789
6486.556578420584	709.2875623630977
6486.6951614860345	731.8114649138578
6486.833739285776	796.5595483779612
6486.972311819148	709.651030045119
6487.110879085491	742.0105444182127
6487.249441084147	768.5141128731527
6487.387997814456	728.2728915265254
6487.526549275758	745.6064179456127
6487.665095467395	719.4253060613421
6487.803636388707	741.9426738811492
6487.942172039034	724.7651560579059
6488.0807024177175	744.4465391018953
6488.219227524099	727.4183300998852
6488.357747357518	768.5043116725378
6488.496261917315	755.3866349595265
6488.634771202832	763.8210050690185
6488.773275213409	737.3904776669705
6488.911773948386	742.0726860962711
6489.050267407105	705.2987458123855
6489.188755588906	728.7606457896231
6489.327238493131	733.9255042750698
6489.465716119118	711.0884520574855
6489.60418846621	706.4632595048854
6489.742655533747	752.3192778333124
6489.88111732107	745.1132552917694
6490.019573827519	731.7706223703475
6490.158025052435	709.0274692154218
6490.296470995159	707.8498455763406
6490.434911655032	760.0077700247058
6490.573347031394	694.6707077664561
6490.711777123586	694.405004234154
6490.850201930949	716.4888065587121
6490.988621452823	745.8243611579287
6491.12703568855	716.1087492903564
6491.265444637469	725.0614103821299
6491.403848298922	788.6603339502622
6491.542246672249	837.489587400259
6491.680639756792	744.2019825163726
6491.81902755189	708.3504493194259
6491.957410056884	727.133451020143
6492.095787271116	718.684485592853
6492.234159193925	717.5363112401626
6492.372525824653	786.0918282773953
6492.510887162641	712.2308255188439
6492.649243207227	712.3408737662139
6492.787593957756	738.4823168349377
6492.925939413565	690.1964269707184
6493.064279573997	738.8924453052849
6493.202614438392	680.807246547993
6493.34094400609	681.5262495720311
6493.479268276432	690.2739198538161
6493.617587248759	633.5559016555978
6493.755900922412	566.0596435916592
6493.894209296732	522.2195805409922
6494.032512371059	526.8616739663761
6494.170810144733	515.0226204228034
6494.309102617097	539.8340945934789
6494.447389787489	560.7858908259809
6494.585671655252	634.9006581831658
6494.723948219725	657.1051657632289
6494.862219480249	657.5672367808015
6495.000485436166	626.8983105762787
6495.138746086815	570.7140960685452
6495.277001431538	614.0626268750916
6495.415251469676	609.2098117554177
6495.553496200569	595.6864770653976
6495.691735623556	653.7942998154059
6495.829969737981	641.1375041559952
6495.968198543183	654.2270397361488
6496.106422038502	722.1587507429203
6496.244640223281	656.2713467917142
6496.382853096858	680.2780051446324
6496.521060658575	674.0841659072773
6496.659262907773	678.640215621617
6496.797459843793	637.0079090146476
6496.935651465975	583.245477070444
6497.073837773659	622.6711809758369
6497.212018766188	599.8819134312389
6497.3501944429	603.3698471014973
6497.488364803137	660.6218054415741
6497.62652984624	728.4287849759802
6497.76468957155	674.534597401172
6497.902843978406	679.0956602622842
6498.040993066151	735.5615728629707
6498.179136834124	732.8851896224613
6498.317275281666	703.4741324329405
6498.455408408118	802.9690657154858
6498.593536212821	744.9489539156326
6498.731658695116	716.1371006866318
6498.869775854342	630.373960343444
6499.0078876898415	646.5968168116515
6499.145994200954	625.3316760413355
6499.284095387022	607.3581193574391
6499.422191247384	642.5594989363034
6499.5602817813815	629.5725808747209
6499.698366988356	591.4361662243034
6499.836446867647	597.9816174495097
6499.974521418597	632.2354765238814
6500.112590640544	645.1797651898847
6500.2506545328315	665.7439432369579
6500.388713094799	710.577103045481
6500.526766325786	735.7808999201397
6500.664814225135	750.4463779965083
6500.8028567921865	750.9433082090313
6500.94089402628	753.8603563565295
6501.0789259267585	729.0682211689498
6501.21695249296	744.2336953873871
6501.3549737242265	729.9019010259917
6501.492989619899	702.9611201930701
6501.631000179318	679.8776989658483
6501.769005401825	686.1006329670481
6501.907005286758	717.2252413018124
6502.044999833461	742.698560591702
6502.182989041273	745.8090643535188
6502.320972909534	747.0154059599389
6502.458951437587	778.8978453902918
6502.5969246247705	795.8375999632964
6502.7348924704265	767.6115970754616
6502.872854973895	731.3186163429087
6503.010812134517	730.029816046756
6503.148763951634	777.1898693371777
6503.286710424585	810.0610522647894
6503.424651552712	792.3655950084453
6503.562587335356	807.2301019250372
6503.7005177718565	683.225180490935
6503.8384428615545	820.3096160670581
6503.976362603792	689.3266673740537
6504.114276997908	721.7683774552451
6504.252186043244	768.2781992418223
6504.390089739141	726.1607060067578
6504.527988084939	680.1948608622779
6504.66588107998	756.7875732201226
6504.803768723603	785.7080616200623
6504.94165101515	788.1464527261608
6505.079527953961	795.992483668057
6505.217399539376	772.414480038429
6505.355265770738	775.2095004648131
6505.493126647386	727.0099785097672
6505.630982168661	760.1477737038165
6505.768832333903	707.5985262240052
6505.906677142455	769.4679570691881
6506.044516593656	738.6881035181085
6506.182350686847	766.918462197269
6506.320179421367	746.9725211466323
6506.45800279656	809.1130200856074
6506.595820811765	820.4562046860816
6506.733633466322	778.7164612253694
6506.8714407595735	854.6427681473839
6507.0092426908595	802.5158192082162
6507.147039259519	777.9588164554516
6507.284830464895	773.7155901309243
6507.422616306328	798.141587177297
6507.560396783157	757.716167502322
6507.6981718947245	729.2391271833807
6507.83594164037	752.0532531268195
6507.973706019435	718.5704603123563
6508.111465031259	728.4119460079438
6508.249218675185	747.2882456940469
6508.386966950552	635.613945652061
6508.5247098567015	692.5030593396509
6508.662447392973	684.6560380391135
6508.800179558708	708.1290377267543
6508.937906353248	693.4336370683562
6509.075627775932	714.9503695970882
6509.213343826103	747.4759846292302
6509.351054503099	720.9210777722134
6509.488759806262	736.6224448432522
6509.626459734934	732.1713427128711
6509.764154288454	785.6581031137337
6509.901843466163	778.0349730128822
6510.039527267402	782.4201415199259
6510.1772056915115	810.6098395738155
6510.314878737833	771.3233317667748
6510.452546405706	791.6276573751604
6510.590208694472	831.7264091580032
6510.727865603471	740.9893621010659
6510.865517132045	797.886288543655
6511.0031632795335	791.4581822663232
6511.140804045278	767.0090327246863
6511.278439428619	748.8342864604903
6511.416069428897	804.3385434897297
6511.553694045452	753.0789760889827
6511.691313277626	792.1956447638383
6511.828927124759	757.8012993224434
6511.966535586193	803.2324335501053
6512.104138661266	843.6601316663108
6512.241736349321	750.7973937591377
6512.379328649698	813.0364476275821
6512.516915561739	718.2463160754346
6512.654497084782	713.2866243849171
6512.792073218169	751.1042584057923
6512.929643961242	710.059462954951
6513.06720931334	726.3833061666957
6513.204769273805	666.1687198769143
6513.342323841976	732.5201105090862
6513.479873017196	691.1241011149864
6513.617416798804	767.7855724846145
6513.754955186141	721.3052570374505
6513.892488178548	759.4903969254287
6514.030015775366	740.6455326373106
6514.1675379759345	735.2846866817131
6514.3050547795965	770.8849058318748
6514.44256618569	754.1054316198964
