#w	f
6509.623928541707	33280.68542744757
6509.7614987725365	32071.96035083083
6509.899063619774	31864.855881796077
6510.036623082761	32279.437190157765
6510.1741771608395	33196.892308321985
6510.311725853349	32294.554350911996
6510.4492691596315	31486.18380381799
6510.586807079028	31197.025542760322
6510.72433961088	32192.432791310646
6510.861866754528	33546.54369409779
6510.999388509313	34341.73558659442
6511.136904874576	34686.626310910746
6511.27441584966	34576.826071147545
6511.4119214339025	34495.85859248878
6511.549421626648	34786.04259796882
6511.686916427236	34835.40772299752
6511.824405835007	34897.37319905009
6511.961889849304	34945.52837275349
6512.099368469467	34888.49533731885
6512.236841694836	34691.11922063087
6512.374309524754	34856.63600486352
6512.511771958561	34670.45967051511
6512.649228995599	34773.29757594626
6512.786680635208	34496.860306591
6512.924126876729	34892.020660424976
6513.061567719504	34833.664775612226
6513.199003162874	35275.42520475679
6513.33643320618	34960.72786539637
6513.473857848762	34760.699013642916
6513.611277089964	34427.00747384385
6513.748690929123	34355.34404068666
6513.8860993655835	34235.32927297013
6514.023502398685	34033.15912451482
6514.160900027769	33812.477113523884
6514.298292252176	33633.030579795566
6514.435679071248	33411.64813432342
6514.573060484326	33384.31691005453
6514.71043649075	33316.13330556418
6514.847807089862	33447.63012178417
6514.9851722810035	33675.917770912296
6515.122532063515	34132.35747356078
6515.259886436737	34233.6064165832
6515.3972354000125	34618.2203463761
6515.53457895268	34650.77082431856
6515.671917094082	34578.408099626686
6515.809249823561	34689.200473638586
6515.946577140456	34673.82942526806
6516.083899044108	34196.362072765834
6516.221215533859	33637.0745012521
6516.35852660905	32738.93680885458
6516.495832269023	32485.29044085887
6516.633132513117	32643.460674260114
6516.770427340674	33334.33254184015
6516.907716751036	33957.281426923364
6517.045000743543	34459.32173716962
6517.182279317536	34573.58394776188
6517.319552472358	34617.679450628835
6517.456820207347	34314.28974507836
6517.594082521847	34096.67153419083
6517.731339415197	33981.01654440475
6517.868590886739	34124.41163470485
6518.005836935815	34530.543577127784
6518.143077561765	34371.41441925146
6518.280312763929	34586.67135496763
6518.417542541651	34155.24899800949
6518.554766894269	33981.133029146906
6518.691985821126	33747.8599154833
6518.829199321563	33986.86021485519
6518.96640739492	33983.73436854918
6519.103610040538	34312.49610066077
6519.24080725776	34159.790268168304
6519.377999045926	34246.48170916395
6519.515185404377	34510.88368859267
6519.652366332454	34203.471089354134
6519.789541829498	33252.79268948014
6519.926711894851	31174.29128214338
6520.063876527854	30244.852711691856
6520.201035727846	30504.099599752473
6520.33818949417	31564.211145508583
6520.475337826168	32792.36637869328
6520.612480723178	33242.46082499561
6520.749618184544	33664.17623128368
6520.886750209605	33633.89688930065
6521.023876797704	33546.66401073016
6521.160997948182	33493.9927877412
6521.298113660378	33636.35659355282
6521.435223933635	33945.67700815064
6521.572328767293	34146.52757686106
6521.709428160693	34281.04206856495
6521.846522113178	34644.79292665667
6521.983610624087	34439.06008642701
6522.120693692762	34559.015377132855
6522.257771318544	34531.76790546463
6522.394843500774	34278.981130572276
6522.531910238793	34144.77192453941
6522.668971531943	34096.11956682027
6522.806027379563	34270.13849428977
6522.943077780996	34242.70580115721
6523.080122735582	34423.16232815338
6523.217162242664	34559.62620993689
6523.3541963015805	34050.24487110972
6523.491224911674	33738.407407844876
6523.628248072286	33646.74973527851
6523.765265782756	33892.11332712103
6523.902278042427	33993.63219604325
6524.039284850638	34325.86357795762
6524.176286206733	34108.23676905599
6524.31328211005	33649.34307418651
6524.450272559931	33324.73450515026
6524.587257555719	32986.68003028335
6524.724237096752	32933.695480742936
6524.861211182374	33025.111635002715
6524.998179811924	33067.75660089718
6525.135142984745	33403.312535161625
6525.272100700176	33615.60869637463
6525.40905295756	33801.147790571194
6525.545999756236	33677.76219729668
6525.682941095547	33802.76653985628
6525.819876974833	33972.547073546586
6525.956807393436	34121.16035445232
6526.093732350697	34254.36874866972
6526.230651845955	34032.961814897666
6526.367565878554	33899.80270867444
6526.504474447834	33728.306117775464
6526.6413775531355	33417.61373321081
6526.778275193799	33469.4775205338
6526.915167369169	33398.18661874954
6527.052054078582	33703.19327142941
6527.188935321383	33909.22948698031
6527.32581109691	34047.23892526381
6527.462681404506	34117.464858477906
6527.599546243512	34016.242197501655
6527.736405613268	33933.68716717204
6527.873259513117	33283.08256264277
6528.010107942398	33324.452798636645
6528.146950900453	33153.86968659265
6528.283788386623	33545.303118696596
6528.420620400249	33550.23768711507
6528.557446940673	33521.889599086484
6528.694268007234	33296.042580260204
6528.831083599276	33311.090043017044
6528.967893716138	33243.2787898122
6529.104698357161	33345.49446503549
6529.241497521687	33731.88576615276
6529.378291209057	33943.33634253852
6529.515079418612	33896.89100362479
6529.651862149693	34083.8068787033
6529.788639401641	34112.765867055634
6529.925411173797	34056.57587850336
6530.062177465503	33829.36451180804
6530.1989382760985	33591.13691805717
6530.335693604926	33636.32994907629
6530.472443451326	33619.77894447615
6530.60918781464	33910.26413114623
6530.745926694208	33765.50439702812
6530.882660089372	33680.76991927902
6531.019387999473	33532.74776363989
6531.156110423853	33103.03146522053
6531.292827361851	33310.53077643396
6531.4295388128085	33280.938002796654
6531.566244776069	33504.50462489743
6531.7029452509705	33621.87872359344
6531.839640236856	33597.57244192195
6531.976329733066	33287.099579460504
6532.113013738943	33233.74934211153
6532.249692253826	33031.901032468304
6532.386365277056	33533.56356255136
6532.523032807976	33434.08068411729
6532.6596948459255	33536.37757317784
6532.796351390247	32452.204679338676
6532.93300244028	30400.592833872506
6533.069647995366	29111.86232646095
6533.2062880548465	29378.03916645399
6533.342922618063	30652.564729654878
6533.479551684356	32323.16234320285
6533.616175253067	33124.322777499634
6533.752793323537	33255.79866651055
6533.889405895106	33354.18284900842
6534.026012967117	33355.18491348843
6534.162614538909	32927.244128734324
6534.2992106098245	32612.833753566483
6534.435801179205	31917.821615309356
6534.57238624639	31729.71577550055
6534.7089658107225	31829.675167389243
6534.845539871541	32356.742630995213
6534.98210842819	32795.517613973156
6535.118671480008	33333.41935538554
6535.255229026337	33226.82639600246
6535.391781066517	32954.34368223621
6535.528327599891	32094.796931844747
6535.664868625799	31739.794358645777
6535.801404143582	32152.36111606104
6535.937934152581	32580.26870675882
6536.074458652138	33223.44862137619
6536.210977641593	33511.99692242232
6536.3474911202875	33157.797217950436
6536.4839990875635	32726.98811022575
6536.62050154276	32423.497154796987
6536.756998485221	32620.95527885396
6536.893489914285	32936.11323800032
6537.029975829294	33413.03554756125
6537.16645622959	33652.3647667932
6537.302931114512	33663.745006381505
6537.439400483403	33754.05488467455
6537.575864335604	34178.82488245563
6537.712322670454	34319.26690521049
6537.848775487298	33945.970295881714
6537.985222785473	33771.60927875895
6538.121664564322	33183.79340039512
6538.2581008231855	32829.610795725166
6538.3945315614055	32991.13528944416
6538.530956778323	33073.33704010165
6538.667376473279	33326.19555029118
6538.803790645613	33437.66297484731
6538.940199294668	33608.875997706855
6539.076602419785	33493.169852467414
6539.213000020303	33086.32346368533
6539.349392095566	32503.517855743597
6539.485778644914	30917.128107674816
6539.622159667687	30338.273263900486
6539.758535163227	30685.379488601655
6539.8949051308755	31516.17932852092
6540.031269569972	32689.980084709023
6540.16762847986	33051.257346852435
6540.303981859879	33340.1946229188
6540.44032970937	33459.44541464408
6540.576672027675	33685.23358315874
6540.713008814135	33626.36450454008
6540.849340068089	33538.96371939401
6540.985665788881	33203.25587397012
6541.121985975851	32920.34248576846
6541.25830062834	33161.87875116679
6541.394609745688	33427.81119002465
6541.5309133272385	33480.50502858124
6541.667211372331	33592.44178035846
6541.803503880306	33311.83086480513
6541.939790850506	33235.05563774639
6542.0760722822715	32882.83101758962
6542.212348174944	33057.55499045775
6542.348618527863	33398.40348857758
6542.484883340372	33642.33205396236
6542.621142611811	33825.895693209444
6542.757396341521	33305.84989081022
6542.893644528843	33053.82507609031
6543.0298871731175	32664.39760520148
6543.166124273686	32634.92724162153
6543.302355829891	32614.71847241012
6543.438581841072	32578.65394989844
6543.574802306571	32476.580570426016
6543.711017225727	32249.85790219153
6543.847226597884	32124.6789082069
6543.983430422382	32043.73138013488
6544.119628698562	32139.404070889923
6544.255821425765	32245.981744995628
6544.392008603332	32338.72765346287
6544.528190230604	31863.748955461004
6544.664366306923	31442.11030242662
6544.800536831628	31121.61148915282
6544.936701804063	30722.92983851145
6545.072861223566	30292.091592431032
6545.209015089481	30232.502607120565
6545.345163401147	30559.800295051136
6545.481306157907	31147.469749235057
6545.6174433591	31663.74348207117
6545.753575004068	31531.34164213515
6545.889701092153	31354.767369719866
6546.025821622695	31641.219091048086
6546.161936595035	31816.248594683704
6546.298046008515	31843.7050515765
6546.434149862474	32024.305252029815
6546.570248156256	32016.07128979892
6546.7063408892	33721.42442166954
6546.842428060649	34996.643002836514
6546.978509669942	40799.499728869116
6547.11458571642	40383.83289426451
6547.250656199427	39955.5651616232
6547.3867211183015	39430.39014953103
6547.5227804723845	38444.16391453714
6547.658834261019	36010.91273935814
6547.794882483544	30841.699050227326
6547.930925139302	26486.56484006197
6548.066962227635	26592.822411451645
6548.202993747881	30831.60683689542
6548.339019699383	36043.4366303323
6548.475040081483	38163.468236786764
6548.611054893519	39163.4824728493
6548.747064134836	39700.17678675438
6548.8830678047725	40064.01940539762
6549.01906590267	40109.30251367036
6549.155058427871	34316.94086791709
6549.291045379715	32797.1795408017
6549.427026757543	30673.293546734898
6549.563002560698	30648.78834611823
6549.698972788518	30782.364546937457
6549.834937440347	30780.942224590253
6549.970896515525	30749.826309180524
6550.106850013393	31147.98045993218
6550.2427979332915	31308.75079288231
6550.378740274563	31833.746454163804
6550.514677036547	31856.684078614322
6550.650608218587	32015.78564700337
6550.786533820021	31924.686148813213
6550.922453840192	31837.584826426264
6551.058368278442	31898.398225299665
6551.194277134109	31662.457400383366
6551.330180406537	31349.798210321776
6551.466078095065	31242.990643434372
6551.601970199036	31149.250919045848
6551.73785671779	31120.594954128082
6551.873737650668	31273.755602407597
6552.009612997012	31403.84632234234
6552.145482756162	31309.47150474064
6552.28134692746	31254.635900840367
6552.417205510245	31155.306245951346
6552.553058503861	30920.13128536908
6552.688905907648	30839.971239698636
6552.824747720947	30951.31212800004
6552.960583943099	30850.373128060684
6553.096414573445	30645.259815095953
6553.232239611326	29835.813423625474
6553.368059056083	29426.536287935705
6553.503872907058	29515.677014146844
6553.639681163592	29878.83284168438
6553.775483825025	30410.80463144564
6553.911280890698	30765.139871666925
6554.047072359954	30869.594227227073
6554.182858232132	31109.408350753434
6554.318638506575	31005.5235122535
6554.454413182622	30851.808619985528
6554.590182259615	30856.285326899946
6554.725945736896	31136.009722297105
6554.861703613806	31281.490630474953
6554.997455889684	31290.281953300993
6555.133202563873	31175.963183661046
6555.268943635713	30976.42726360295
6555.404679104547	30534.4898395874
6555.540408969714	29891.529087083774
6555.676133230556	28480.406464869924
6555.811851886415	26119.509840045015
6555.9475649366295	25531.030804590202
6556.083272380543	26155.52536439439
6556.218974217496	27887.62238085574
6556.354670446829	28979.27179038107
6556.490361067883	29396.572756788333
6556.62604608	29757.29587580815
6556.761725482521	29871.25973580848
6556.897399274787	30237.587519934303
6557.033067456138	29999.535773412645
6557.168730025916	29943.592909779603
6557.304386983463	29256.854600354003
6557.440038328118	28313.40612753632
6557.575684059224	26422.55770007761
6557.711324176121	25000.757094430435
6557.84695867815	25163.061810792155
6557.982587564653	26796.0478662016
6558.11821083497	28709.470224155142
6558.253828488444	29844.64015948183
6558.389440524414	29526.777637136172
6558.525046942222	29234.822145073846
6558.660647741208	29184.733460443775
6558.7962429207155	29363.808203829212
6558.931832480083	29950.306687788026
6559.067416418653	30158.31667520697
6559.202994735767	30509.365931423767
6559.338567430765	30580.797372669073
6559.474134502989	30157.78491466406
6559.609695951779	29743.814838320905
6559.745251776477	29888.31468136857
6559.880801976424	29947.583432054795
6560.0163465509595	30254.025073053937
6560.151885499427	30333.17635357742
6560.287418821167	30520.992981775078
6560.42294651552	30456.8347823023
6560.558468581828	30510.162960862923
6560.69398501943	30499.578741135647
6560.829495827669	30361.788819562968
6560.965001005886	30170.2966573344
6561.100500553421	29769.0342302977
6561.235994469616	29825.682423518916
6561.3714827538115	30188.493230710228
6561.50696540535	30355.31594165773
6561.64244242357	30422.7808821025
6561.777913807815	30499.20875860511
6561.913379557425	30345.04384640542
6562.048839671742	30076.35794561226
6562.184294150105	30069.505220083855
6562.319742991858	30155.524101437033
6562.45518619634	30367.84150643508
6562.590623762892	30351.61759066273
6562.726055690857	30696.227256039445
6562.861481979575	30474.207664940193
6562.996902628385	30296.01851586896
6563.132317636632	29975.7660275634
6563.267727003655	29969.745472101025
6563.403130728794	29685.6457384045
6563.538528811392	29161.666444344453
6563.67392125079	28724.79378708734
6563.809308046328	27835.972583563755
6563.9446891973475	25593.755338040835
6564.08006470319	27875.03166914615
6564.215434563196	21902.818840368967
6564.350798776707	17506.05854091327
6564.486157343064	15612.758769261969
6564.621510261609	15771.329107116911
6564.756857531681	17756.078642556095
6564.892199152622	21976.610060908355
6565.027535123774	21340.5654020207
6565.1628654444785	24459.17625744506
6565.298190114074	26562.111230207604
6565.433509131904	27967.40601674496
6565.568822497308	28638.374358540354
6565.704130209629	28802.263251701952
6565.839432268206	28912.43591625557
6565.974728672381	29256.5520812285
6566.110019421496	29489.69625711189
6566.24530451489	29488.791940021372
6566.380583951906	29478.03516280155
6566.515857731884	29515.56191168155
6566.651125854167	29343.88468281586
6566.786388318093	29426.419521367803
6566.921645123005	29408.11975634821
6567.056896268244	28673.47783971243
6567.19214175315	28113.69859983397
6567.327381577066	27904.65195106248
6567.462615739332	28052.377048864986
6567.597844239289	28476.97626036706
6567.7330670762785	28975.433025233226
6567.868284249641	29372.9083288795
6568.003495758718	29361.589253022852
6568.13870160285	29516.11982102898
6568.27390178138	29083.458058385488
6568.409096293646	29083.678070534006
6568.544285138993	29292.475624277322
6568.679468316758	29438.97026067685
6568.8146458262845	29699.74294093428
6568.949817666913	29746.201966688364
6569.084983837985	29762.42556844962
6569.220144338841	29679.864846921006
6569.355299168823	29680.40764408762
6569.49044832727	29642.01082061674
6569.625591813527	29568.696441251053
6569.760729626931	29571.979820191526
6569.895861766824	29699.11800219133
6570.030988232549	29888.300033415497
6570.166109023446	29639.540812975436
6570.301224138855	29383.623256488565
6570.436333578119	28714.612092487612
6570.571437340578	28015.248713437886
6570.706535425574	26660.378218435297
6570.841627832447	25318.14742360233
6570.976714560538	24886.69002753751
6571.111795609189	25372.582788153144
6571.24687097774	26448.580511040473
6571.381940665534	27543.97446060786
6571.51700467191	28204.949622516448
6571.652062996211	28856.268498722806
6571.787115637776	28805.039803023625
6571.922162595947	28895.542030641165
6572.057203870066	29236.536189349466
6572.192239459473	29503.528623934584
6572.327269363509	29492.626025203987
6572.462293581516	29282.361101776973
6572.5973121128345	28838.469633189758
6572.732324956806	28176.055455411923
6572.867332112772	28110.30724487746
6573.0023335800715	28060.22322225975
6573.137329358047	28587.53569512145
6573.2723194460405	28970.708496186264
6573.407303843392	29281.339172552027
6573.5422825494425	31410.825698263307
6573.677255563533	32907.69912944571
6573.812222885006	39638.9524825291
6573.947184513201	39525.61069906685
6574.082140447459	38157.10413883021
6574.217090687122	35345.0044314437
6574.352035231532	28247.289160779135
6574.486974080029	23239.89713323293
6574.621907231953	23551.9266610972
6574.756834686646	28710.635592379436
6574.89175644345	35548.325787662456
6575.0266725017045	38249.598585293104
6575.161582860752	39814.63230224252
6575.296487519932	39737.63226470444
6575.431386478587	39319.116138111654
6575.566279736058	38850.77849737631
6575.701167291687	37191.221037691874
6575.836049144812	34076.38589443954
6575.970925294777	33015.75078646586
6576.105795740921	34431.855933704326
6576.240660482587	38163.38516443881
6576.375519519115	39439.5017478649
6576.510372849847	37624.4655090653
6576.645220474123	33086.60175550266
6576.780062391284	30557.676397150335
6576.914898600672	31317.252922982207
6577.049729101628	35665.58059055425
6577.184553893493	30510.16763330852
6577.319372975608	30539.67818768345
6577.454186347312	29030.279038191824
6577.5889940079505	29015.32494557346
6577.723795956861	28867.74817124469
6577.858592193386	28301.84310463032
6577.993382716866	28317.9677081817
6578.128167526644	27979.395828953933
6578.262946622058	28358.002725523005
6578.397720002451	28222.016241250814
6578.532487667164	28600.183807020756
6578.667249615538	28652.073388423396
6578.802005846913	28606.55504795367
6578.936756360632	29033.785908982893
6579.071501156034	28873.620311580755
6579.206240232463	28792.750330872765
6579.3409735892565	28715.00625513248
6579.475701225759	28474.162428676285
6579.610423141309	28500.663417119733
6579.7451393352485	28210.985058906255
6579.879849806919	28189.447745770183
6580.014554555662	28404.87831076084
6580.149253580817	28332.68858517707
6580.283946881726	28490.638802570695
6580.418634457729	28138.595295679013
6580.55331630817	27972.75601998082
6580.687992432388	27523.323686101303
6580.822662829723	27783.408355217805
6580.957327499519	27695.73554566652
6581.091986441114	28112.25487443059
6581.2266396538525	28170.16382297596
6581.361287137072	28422.872334289004
6581.495928890116	28414.566251875156
6581.630564912325	28391.50390554325
6581.76519520304	28122.56292965161
6581.899819761602	27541.104988809733
6582.034438587352	26984.293621960598
6582.169051679632	26804.10915215482
6582.3036590377815	27158.199752505505
6582.438260661143	27151.912593994315
6582.572856549057	26565.590511131806
6582.707446700864	25669.996328941666
6582.842031115907	24858.07718482115
6582.976609793524	25096.17849953253
6583.11118273306	25946.668066256454
6583.245749933853	26799.07527846437
6583.380311395245	27615.49989266491
6583.514867116578	28018.870403889723
6583.649417097191	28188.643925362103
6583.783961336428	28165.798883789656
6583.918499833627	28422.947945337182
6584.053032588132	28345.96985668953
6584.1875595992815	28351.745578027185
6584.322080866418	28438.542058102266
6584.456596388883	28084.82384764225
6584.591106166016	28047.61454924521
6584.72561019716	27813.841950947222
6584.860108481655	27787.00676942922
6584.994601018841	27926.05270366949
6585.129087808062	28023.918495771068
6585.263568848656	28067.503956700566
6585.398044139967	28068.521860568697
6585.5325136813335	28139.85757046827
6585.666977472099	28010.989125413238
6585.801435511602	28078.007737167412
6585.935887799185	27971.353258716033
6586.070334334189	27777.78458959945
6586.204775115956	27628.21720431074
6586.339210143826	27551.1646501787
6586.47363941714	27814.81419241622
6586.608062935239	27802.998307435
6586.742480697464	27904.658093587645
6586.876892703158	27724.403815650152
6587.01129895166	27553.704470324083
6587.1456994423115	27593.209078761327
6587.280094174454	27759.452273354516
6587.414483147429	28026.31916286364
6587.548866360576	27929.320912278472
6587.683243813238	27462.148063613815
6587.817615504754	26439.65246495812
6587.951981434468	25300.34003788061
6588.086341601718	25309.66729932606
6588.2206960058475	26061.48691997214
6588.355044646196	27104.125172033037
6588.489387522105	27868.836909557467
6588.6237246329165	27988.291242801162
6588.75805597797	27995.114975725777
6588.892381556609	27717.094411881713
6589.026701368171	27762.432068335915
6589.161015412001	27669.601864744483
6589.295323687436	27577.8265210132
6589.429626193822	27628.05564552025
6589.563922930495	27632.552225458105
6589.698213896801	27910.982712593723
6589.832499092076	28058.73613198883
6589.966778515666	28120.70665398409
6590.101052166909	27948.81290375817
6590.235320045146	27793.104346567994
6590.36958214972	27776.833522264806
6590.503838479971	27571.12969682458
6590.63808903524	27624.8195727862
6590.772333814868	27354.783398798656
6590.906572818197	27120.380275313713
6591.040806044567	27166.340678072836
6591.1750334933195	27092.311992076233
6591.3092551637965	27357.17644913918
6591.443471055338	27338.916158587
6591.577681167284	27561.161492771313
6591.7118854989785	27662.207688334205
6591.84608404976	27729.849353056532
6591.980276818971	27722.893179677973
6592.114463805952	27673.764273178782
6592.248645010045	27371.91647652067
6592.38282043059	27458.27885953515
6592.516990066928	27499.660449237257
6592.651153918401	27578.881652008316
6592.78531198435	27527.532221542213
6592.919464264116	27255.80571469129
6593.053610757039	26990.949030580818
6593.187751462461	26805.41705059874
6593.321886379724	26733.596232334232
6593.456015508167	26149.479123100566
6593.590138847133	25980.98858022399
6593.724256395963	25953.954645083275
6593.858368153996	25975.903882765047
6593.992474120575	25785.536575217546
6594.126574295041	26667.39847122188
6594.260668676734	26402.43583118557
6594.394757264997	31611.386590647006
6594.528840059169	27318.03632785453
6594.662917058592	25400.033119329193
6594.796988262607	27366.766076577806
6594.931053670555	32031.475001962757
6595.065113281778	35218.24296954747
6595.199167095616	36496.280030663795
6595.333215111411	35571.96114982478
6595.4672573285025	31361.37300771575
6595.601293746234	28463.723895250943
6595.7353243639445	28970.52340034577
6595.869349180975	33390.52590532455
6596.003368196669	36394.910198957965
6596.137381410365	36622.65641649988
6596.271388821406	37001.73932185663
6596.405390429131	37541.61973868297
6596.539386232883	30374.112014048907
6596.673376232003	28748.271937998023
6596.807360425831	26648.340706156934
6596.941338813707	26574.908789861845
6597.075311394976	26675.016716076756
6597.209278168975	26824.44525233771
6597.343239135049	26911.31388763494
6597.477194292535	26699.726468001292
6597.611143640777	26791.83414729795
6597.745087179115	26763.67457644297
6597.87902490689	26949.08060790843
6598.012956823443	27025.069499701065
6598.146882928117	27132.16711715728
6598.28080322025	26876.41851817691
6598.4147176991855	26954.626911009615
6598.548626364263	26844.15801636393
6598.682529214825	27016.972875717714
6598.816426250211	26467.56626274929
6598.950317469764	25937.99767663294
6599.084202872824	25178.765479838883
6599.218082458731	24831.255580715944
6599.351956226828	25015.286676204065
6599.485824176456	25778.26482209904
6599.6196863069545	26398.59361067517
6599.753542617666	26773.900402340692
6599.8873931079315	26736.29444581249
6600.021237777091	26743.930458297138
6600.155076624487	26404.280810547007
6600.28890964946	26017.757065755533
6600.42273685135	25581.865805310084
6600.5565582295	24845.577558997324
6600.69037378325	23119.033936274205
6600.824183511942	22540.61969359718
6600.957987414915	23241.845205162306
6601.091785491512	24489.602635775787
6601.225577741075	25728.931582861765
6601.359364162942	26461.002870415534
6601.493144756456	26623.46091843632
6601.626919520958	26915.16727214652
6601.76068845579	26840.889123711593
6601.894451560291	27000.760340753222
6602.028208833803	26959.529512266334
6602.161960275667	27033.16473531834
6602.295705885225	26996.6235006313
6602.429445661818	26851.866913397695
6602.563179604786	26701.359968872548
6602.69690771347	26545.039415271025
6602.830629987213	26410.98750194817
6602.964346425353	26415.031812484693
6603.098057027234	26140.89271169064
6603.231761792196	26496.60532802857
6603.36546071958	26709.605757413992
6603.499153808728	26872.822603830482
6603.632841058979	26764.18263430466
6603.766522469676	26529.61904312101
6603.900198040159	26434.46869770458
6604.03386776977	26116.705995122622
6604.167531657849	26601.37914118891
6604.301189703739	26591.125874140544
6604.434841906779	26824.203566114407
6604.568488266311	26745.515298806746
6604.702128781676	26596.585838300176
6604.835763452215	26240.50053945784
6604.969392277269	26034.856366929744
6605.10301525618	26334.78746574681
6605.236632388289	26370.34982815861
6605.3702436729345	26683.75360811486
6605.503849109461	26558.362502021093
6605.637448697208	26484.102508261178
6605.771042435516	26539.416659290993
6605.904630323728	26387.419152584924
6606.0382123611835	25827.632403827087
6606.171788547224	25116.36653679658
6606.305358881191	24903.760534601082
6606.438923362425	25113.768574459278
6606.572481990267	25330.772642643657
6606.706034764059	25557.403364958634
6606.839581683141	25926.78216748565
6606.973122746855	25956.580975270754
6607.106657954541	25526.07589944265
6607.240187305542	25038.766212823222
6607.373710799197	24641.188203183552
6607.507228434849	23624.464295221907
6607.640740211837	23021.273367446986
6607.774246129504	23159.8123482526
6607.907746187189	23830.78246405816
6608.041240384236	24855.411292264333
6608.174728719983	25533.909256333398
6608.308211193774	25670.828723275325
6608.441687804947	25787.525053723304
6608.575158552846	25948.010596319764
6608.708623436811	25821.572412199617
6608.842082456182	25934.410832041733
6608.975535610301	25751.74373976762
6609.10898289851	25689.772789744977
6609.2424243201485	25622.52028038472
6609.375859874559	24956.132458182954
6609.5092895610815	24413.466089502177
6609.642713379057	23719.59259199404
6609.776131327828	24190.82993283013
6609.909543406734	24703.58931089133
6610.042949615116	25300.117509163934
6610.176349952318	25599.12734016023
6610.309744417677	25522.25625635328
6610.443133010537	24766.878341139694
6610.5765157302385	23933.265922435512
6610.709892576122	22127.04569310755
6610.843263547528	21771.407241055997
6610.9766286438	22038.71452303449
6611.109987864276	22991.601755848398
6611.243341208299	23313.481012989625
6611.37668867521	23592.09384041193
6611.51003026435	24221.51208607661
6611.64336597506	24886.873313545428
6611.77669580668	25457.69325944637
6611.910019758553	25711.220863902425
6612.043337830019	25665.557176006565
6612.176650020419	25671.544878984045
6612.309956329094	25523.60658087845
6612.443256755387	25919.453858977024
6612.576551298636	25947.178069953567
6612.709839958185	26162.965566845523
6612.843122733372	25783.208942489306
6612.9763996235415	25971.90660536374
6613.109670628032	25658.1976649098
6613.242935746186	25708.831345267845
6613.376194977343	25752.435198502237
6613.509448320847	25461.4711077842
6613.642695776036	25343.509543690307
6613.775937342253	24835.253809392834
6613.909173018838	24948.294947920444
6614.042402805133	25285.3697353913
6614.1756267004785	25477.9271767166
6614.308844704216	25787.823492837946
6614.442056815687	25493.561292499984
6614.57526303423	25438.404046542346
6614.708463359189	25034.496207884662
6614.841657789905	25068.53752163118
6614.974846325718	24820.91334187492
6615.1080289659685	24604.605576373273
6615.241205709999	24281.909988040632
6615.37437655715	23689.882380331295
6615.507541506763	23588.499581305638
6615.640700558178	24068.422866397217
6615.773853710737	24429.497848898667
6615.907000963781	24996.853831138687
6616.040142316651	25226.343054430734
6616.173277768688	25422.200888947955
6616.306407319234	25669.223289336824
6616.439530967628	25728.85839646861
6616.572648713212	25597.891766933593
6616.705760555329	25570.43653770885
6616.838866493318	25370.28555116325
6616.971966526521	25216.956436032197
6617.105060654278	25214.412380695918
6617.238148875931	25241.309659347844
6617.371231190821	25207.78772799464
6617.504307598289	25166.88833576885
6617.637378097676	25006.601814600366
6617.770442688324	24986.068516928146
6617.903501369573	25097.64331379672
6618.036554140764	25034.23441300276
6618.169601001238	24975.28774155997
6618.302641950338	24966.72237408748
6618.435676987403	24776.28498089573
6618.568706111774	24926.526202052384
6618.701729322794	24737.139046633052
6618.834746619803	24655.816589403457
6618.967758002141	24422.213411594326
6619.1007634691505	24222.761524185098
6619.233763020173	24444.284265722785
6619.366756654548	24696.186654289093
6619.499744371617	24731.275601568188
6619.632726170723	24682.88259113938
6619.765702051205	24697.04366197931
6619.898672012405	24655.035207743327
6620.031636053663	24929.073339086262
6620.164594174321	25014.51634307717
6620.29754637372	24744.680489188933
6620.430492651202	24450.15054139948
6620.563433006107	24080.046288653437
6620.696367437776	24213.879956503733
6620.829295945549	24215.338446319183
6620.96221852877	24559.482050741826
6621.095135186779	24844.200892329274
6621.228045918915	24763.60462445927
6621.360950724522	24960.597165524086
6621.49384960294	24995.935477025807
6621.626742553509	24991.286006938033
6621.759629575571	24874.327534480275
6621.892510668468	24860.96938643358
6622.02538583154	24898.946617265323
6622.158255064128	24942.049612778126
6622.291118365573	25042.173993001034
6622.423975735217	24738.774981740647
6622.5568271724005	24397.731802752573
6622.689672676465	23912.43499475361
6622.822512246751	23893.53319794213
6622.955345882599	23948.07137068074
6623.088173583353	24287.980165747256
6623.220995348351	24587.384331484605
6623.353811176935	24571.355577280767
6623.486621068446	24526.967531131366
6623.619425022225	24623.0896519107
6623.752223037614	24486.434254066095
6623.885015113954	24339.228792540536
6624.017801250586	24344.13780444024
6624.150581446849	24201.39836881021
6624.283355702088	24065.961759465372
6624.41612401564	24023.179207868005
6624.548886386849	23882.953692340256
6624.681642815054	24068.894115423296
6624.814393299598	24179.6453319514
6624.947137839821	24422.18001102362
6625.079876435065	24052.546529938576
6625.21260908467	24093.908818817585
6625.345335787977	23784.804522459526
6625.478056544329	23852.333252870856
6625.610771353065	23906.43863989516
6625.743480213527	24104.793220575826
6625.876183125055	24153.317975018894
6626.008880086992	24000.119820948014
6626.141571098678	23800.56563066826
6626.274256159453	23108.69480414335
6626.406935268661	21627.929328732745
6626.539608425641	22347.403484658884
6626.672275629734	23601.024476337618
6626.804936880282	30735.739520821327
6626.937592176626	34354.0754594219
6627.070241518106	36913.01325607334
