#w	f
6392.134587017363	352.87046864646044
6392.276541922965	315.9544031133314
6392.418492015564	336.11223689874214
6392.5604372945	252.8092216373978
6392.702377759111	233.5381493145286
6392.844313408739	236.4101786578975
6392.986244242723	308.6379707204972
6393.128170260404	303.2151141107048
6393.270091461121	297.54683592265417
6393.412007844216	295.46795872743246
6393.553919409026	286.8652923505577
6393.695826154893	294.20827845204843
6393.837728081158	242.0146278905968
6393.979625187159	273.1141058230929
6394.121517472237	253.9076174555063
6394.263404935733	294.7040951205033
6394.405287576986	345.8758768120198
6394.5471653953355	327.07456060618324
6394.689038390123	324.10929921915766
6394.830906560688	377.71612999316585
6394.97276990637	340.96508261031005
6395.11462842651	354.7323330610322
6395.256482120447	330.33279546066774
6395.398330987522	325.6745665723166
6395.540175027076	358.4831564214168
6395.682014238446	377.0102554725056
6395.823848620975	318.18633384536963
6395.965678174001	363.32097045721133
6396.107502896867	346.34988901364153
6396.24932278891	340.56147057067324
6396.391137849471	338.24954714955857
6396.532948077891	373.7306288897941
6396.67475347351	355.4004048258265
6396.816554035666	331.2591183467958
6396.958349763701	306.29363452356966
6397.100140656955	373.9223520455872
6397.241926714768	327.79603183649334
6397.3837079364785	335.14347958413776
6397.525484321429	374.4693204960615
6397.667255868959	361.52821263313774
6397.809022578407	380.9510010882725
6397.9507844491145	364.2773597785878
6398.092541480421	351.519166018215
6398.234293671667	354.4333837483174
6398.376041022192	316.9244151461977
6398.517783531336	323.36283629429954
6398.65952119844	384.2990695409912
6398.801254022844	384.72500957941054
6398.942982003888	348.2973170993086
6399.08470514091	369.88037770752703
6399.226423433253	393.1784537645387
6399.368136880256	342.6282220707089
6399.509845481259	356.5635237171398
6399.651549235601	344.41747583960364
6399.793248142624	317.7406307901419
6399.934942201668	287.4697724740997
6400.07663141207	321.01784377410746
6400.218315773174	228.9697463811673
6400.359995284318	217.367293288829
6400.501669944842	208.82252478999655
6400.643339754088	253.53623335686942
6400.785004711393	280.74035878868335
6400.9266648161	305.5676032783549
6401.068320067548	328.2744566010807
6401.2099704650755	362.624597088216
6401.351616008024	354.6258597421394
6401.493256695735	370.17988926506405
6401.634892527546	390.2411826589906
6401.776523502798	343.1304910931599
6401.918149620832	348.4973047838754
6402.059770880987	365.96144955770296
6402.201387282604	372.1138613035269
6402.342998825022	363.50210343563606
6402.484605507581	326.1562431845522
6402.626207329622	369.88049097475755
6402.767804290485	377.445457280669
6402.90939638951	357.68442874743516
6403.050983626037	358.4783067016159
6403.192565999405	345.2989693324044
6403.334143508956	357.95387390209413
6403.475716154028	373.4032989428448
6403.617283933963	397.348900777637
6403.758846848101	346.92236922039956
6403.90040489578	377.89523820842396
6404.041958076342	411.07881418087356
6404.183506389127	354.71967682298055
6404.325049833474	350.2342082322867
6404.4665884087235	389.99696806054305
6404.608122114216	348.86608814475943
6404.74965094929	391.7916138478638
6404.8911749132885	329.23121583186565
6405.03269400555	349.3553312438652
6405.174208225414	350.10457413570833
6405.315717572221	363.9608664478604
6405.457222045311	385.64036768304913
6405.598721644025	326.5184238101233
6405.740216367702	373.1037752958137
6405.881706215682	353.3835676618848
6406.023191187306	324.2616712209591
6406.164671281914	402.9353312523211
6406.306146498845	334.5382900406313
6406.447616837439	371.45629547229714
6406.589082297038	361.53884698938464
6406.7305428769805	356.4231041953896
6406.871998576607	388.30000202667304
6407.013449395257	394.4263630852514
6407.154895332272	384.36167548472974
6407.296336386991	366.0985186209582
6407.437772558754	368.1930450999656
6407.579203846902	353.4929294985335
6407.720630250773	319.84463738298
6407.862051769709	349.74560514278346
6408.003468403051	313.11397054376016
6408.144880150136	314.62364508963833
6408.286287010306	286.74197452522486
6408.427688982902	288.1270316967045
6408.569086067261	314.35839028246806
6408.710478262726	327.9127311023179
6408.851865568636	393.40041394496035
6408.993247984331	381.1238206644025
6409.134625509151	377.9360127328221
6409.275998142437	419.400691025383
6409.417365883528	367.14695341478085
6409.558728731764	379.37567839366386
6409.7000866864855	395.54560264532086
6409.841439747033	364.8858138120832
6409.982787912746	398.0500726232652
6410.124131182964	340.84920472325746
6410.265469557029	347.29617053889297
6410.40680303428	371.9521833475379
6410.548131614056	367.1856510669362
6410.689455295698	384.50973884181343
6410.830774078547	370.5389842144889
6410.972087961942	394.1738712746505
6411.113396945222	347.97135069598176
6411.254701027729	336.28396908963384
6411.396000208803	351.244688027164
6411.537294487784	321.83349004903005
6411.678583864011	280.47768706714066
6411.819868336824	262.67598826005735
6411.961147905564	305.6007112975488
6412.102422569571	259.23821381857937
6412.243692328185	327.6442651567432
6412.384957180746	348.7996703771097
6412.526217126593	372.3521474951492
6412.667472165068	355.6350771963039
6412.80872229551	378.2958400743605
6412.94996751726	376.0391633732974
6413.091207829657	387.3278910162352
6413.232443232041	329.8188598051901
6413.373673723752	320.13870509574883
6413.514899304131	319.3708980148365
6413.656119972518	328.7850425289029
6413.7973357282535	346.53523470325484
6413.9385465706755	332.35734425599514
6414.079752499126	357.9824125172582
6414.220953512944	373.1009542684269
6414.36214961147	386.3373658843648
6414.503340794045	350.0256963087345
6414.644527060007	404.3895099400445
6414.785708408698	372.7772588289815
6414.926884839458	334.4859102293359
6415.068056351625	376.19136459161757
6415.209222944541	364.3121809616464
6415.350384617545	379.2563752323266
6415.491541369979	357.0604408031375
6415.632693201181	372.75012137727606
6415.773840110492	336.55730729068966
6415.914982097252	390.2418879090195
6416.0561191608	351.95224588655765
6416.1972513004785	354.58658777978235
6416.338378515625	370.06272889364755
6416.479500805581	393.69292099891754
6416.620618169686	361.65921621430675
6416.761730607281	380.8596613834381
6416.902838117705	385.6270306029139
6417.043940700299	384.0968389168269
6417.1850383544015	374.72344889978683
6417.326131079354	395.13101424996444
6417.467218874497	397.7750384895766
6417.608301739169	381.08684098373953
6417.749379672711	365.07610435678896
6417.890452674464	340.6808986354627
6418.031520743765	340.7013921510638
6418.1725838799575	346.85869846994393
6418.31364208238	346.8980263535687
6418.454695350373	361.10127885058876
6418.595743683276	338.49313220000977
6418.73678708043	362.69646256132444
6418.8778255411735	359.12166499663635
6419.018859064849	354.65892741130324
6419.159887650793	362.39866661903307
6419.300911298349	365.4997409576995
6419.441930006856	343.37854622862255
6419.582943775654	384.79213284509285
6419.723952604082	328.71542292742777
6419.864956491482	331.9817818271586
6420.005955437193	330.6008945602739
6420.146949440555	356.1854289945578
6420.287938500907	347.55864685497914
6420.428922617592	345.4529825696627
6420.569901789948	355.9198285276492
6420.710876017316	329.9252274450794
6420.851845299035	361.79575488432477
6420.992809634446	349.6531602512018
6421.1337690228875	341.5525290124491
6421.274723463702	302.8357534114324
6421.415672956228	295.80867036090984
6421.556617499806	297.0842527993371
6421.697557093776	298.56952196384077
6421.838491737479	281.8941558872262
6421.979421430253	294.81661583802907
6422.120346171439	290.1832821331608
6422.261265960378	329.8592799449802
6422.40218079641	363.75605981689216
6422.543090678873	366.812418691322
6422.68399560711	395.1024602646533
6422.824895580459	398.43776132813264
6422.965790598261	396.6016516101706
6423.106680659856	394.6012492619477
6423.247565764583	363.8529665922481
6423.3884459117835	387.3659727306482
6423.5293211007975	408.1784175186416
6423.6701913309635	361.61596199114615
6423.811056601624	368.79039589642525
6423.951916912117	347.4847679667953
6424.0927722617835	383.5556374612285
6424.233622649963	349.1075409838064
6424.374468075996	348.16175744214627
6424.515308539223	363.2188264029586
6424.656144038984	334.6098226253911
6424.796974574618	391.94121347813024
6424.937800145466	381.10350059465503
6425.078620750868	364.82422909297725
6425.219436390164	373.7386808719124
6425.360247062694	365.0680427488591
6425.501052767799	393.8114747907167
6425.641853504816	353.84684713129434
6425.782649273089	366.1310893882651
6425.923440071956	394.97481120445565
6426.064225900757	363.88501025635225
6426.205006758833	362.72352300934233
6426.345782645523	373.8717138809849
6426.486553560168	387.02279457273914
6426.627319502108	345.3659232507858
6426.768080470682	384.7508066692949
6426.9088364652325	399.5101524000961
6427.049587485097	348.13026060042716
6427.190333529616	378.15203507696924
6427.331074598131	386.91844892027245
6427.47181068998	403.2736923982462
6427.612541804505	396.82420017758517
6427.753267941045	347.0288668421133
6427.893989098941	388.3842028923387
6428.034705277532	366.8902806574884
6428.17541647616	364.4479035267485
6428.316122694162	413.5123450040806
6428.45682393088	363.04668825839707
6428.597520185654	390.0511988138892
6428.738211457824	386.6392026384866
6428.878897746729	335.9797099550889
6429.019579051712	343.5073042408284
6429.1602553721095	346.09037346864363
6429.300926707264	394.5632058739898
6429.441593056514	369.46784983993024
6429.582254419201	376.93634530464374
6429.722910794664	393.2824514797326
6429.863562182244	377.6573579979745
6430.00420858128	392.00791967340587
6430.144849991113	399.0854770898207
6430.285486411083	422.14015810487797
6430.4261178405295	341.7007422687355
6430.566744278793	368.9531173765482
6430.707365725213	333.36201420143743
6430.84798217913	343.9295392080087
6430.988593639884	286.904148414388
6431.129200106816	240.65751952500307
6431.269801579265	301.1751502834992
6431.4103980565715	295.16698510974834
6431.550989538075	338.67168290835366
6431.691576023116	374.54674464811
6431.832157511035	350.84287521864104
6431.972734001171	379.6408815569133
6432.113305492865	370.6226025705348
6432.253871985457	371.6335605817503
6432.394433478287	363.72693807722817
6432.534989970694	390.409107663504
6432.67554146202	354.8057287828823
6432.8160879516045	372.4064256135156
6432.956629438787	361.34864228914034
6433.097165922907	367.1585323947604
6433.237697403306	345.6940492934869
6433.378223879323	383.10436869062244
6433.518745350299	388.5453335322411
6433.659261815573	385.4056352632105
6433.799773274485	372.6916154842372
6433.9402797263765	349.5884328465578
6434.080781170587	383.635666759784
6434.221277606456	398.6531302991708
6434.361769033325	355.9947547797828
6434.502255450532	387.4373956884201
6434.642736857419	360.69352845744424
6434.783213253324	412.8976331736824
6434.923684637589	347.71173301173314
6435.064151009553	378.1393827946001
6435.204612368556	363.1605055504916
6435.345068713939	323.5955424823636
6435.485520045042	369.3248781842682
6435.6259663612045	340.9004786011965
6435.766407661767	383.09308834644355
6435.906843946068	404.83897311223984
6436.04727521345	401.30385906300506
6436.187701463252	348.6956768454983
6436.328122694813	397.82631446257307
6436.468538907475	401.5269372023555
6436.608950100577	387.81502047966706
6436.749356273459	401.29360515309924
6436.8897574254615	354.04166888254184
6437.030153555925	351.41312210793296
6437.170544664188	335.61269382856796
6437.310930749592	401.25894125570784
6437.451311811477	335.5897633476931
6437.591687849183	396.8796465559486
6437.732058862049	423.7743536661194
6437.872424849416	468.33362530028046
6438.012785810624	391.4790582225004
6438.153141745013	445.2588852232749
6438.293492651924	375.26288797609755
6438.433838530695	370.1585178275398
6438.574179380667	358.12266857744663
6438.714515201182	333.05119644134606
6438.854845991577	320.91622425484934
6438.995171751194	278.34426818561326
6439.135492479373	228.65478951527706
6439.275808175453	183.18011354877123
6439.416118838775	201.91353163102636
6439.556424468678	210.0879330440716
6439.696725064504	227.2174463874075
6439.837020625591	287.6334470808331
6439.977311151281	280.9901680141754
6440.117596640913	371.3982917383536
6440.257877093827	349.7860393834361
6440.398152509363	377.70582904415204
6440.538422886862	373.4039890936797
6440.678688225663	356.49453564907196
6440.818948525106	365.4544691914401
6440.959203784532	392.6230806180255
6441.099454003281	385.3359036940618
6441.239699180692	402.2506581338934
6441.379939316106	405.77691725039193
6441.520174408864	405.7462930878518
6441.660404458304	398.5729443656583
6441.800629463766	373.79886753419794
6441.940849424593	398.56898299619104
6442.081064340122	375.15412940889075
6442.2212742096945	383.27060095489986
6442.36147903265	387.52870590154976
6442.50167880833	413.04325900459696
6442.641873536073	404.9948198629019
6442.782063215219	399.0242650587383
6442.922247845109	378.34997860031524
6443.062427425083	398.5351974578638
6443.202601954481	381.1656334657346
6443.342771432643	404.5690911488532
6443.482935858908	355.86978776791943
6443.623095232618	391.98064830031706
6443.763249553111	388.87072466221287
6443.903398819729	403.122322179543
6444.043543031811	407.1205004227578
6444.183682188697	393.5062486077002
6444.323816289728	372.37752448904257
6444.463945334243	394.7528893746626
6444.604069321584	435.195914818913
6444.7441882510875	434.27307821109315
6444.884302122097	419.5315375653757
6445.024410933951	413.59988608135006
6445.16451468599	410.57748756184594
6445.304613377554	396.12046878347326
6445.444707007983	378.6442438494905
6445.584795576618	346.15351827340254
6445.724879082796	411.65273468786944
6445.864957525861	372.9101068385886
6446.005030905151	389.6866667405392
6446.145099220006	426.9756016436569
6446.285162469767	397.2719511917876
6446.425220653773	418.0774822763958
6446.565273771365	417.98005556592386
6446.705321821883	420.9751811017208
6446.845364804667	410.5724877211817
6446.985402719056	471.89625523236276
6447.125435564391	360.97978752337934
6447.265463340013	407.4602875506174
6447.405486045261	364.8225495183357
6447.545503679475	385.18301108801455
6447.685516241994	386.81706597795915
6447.825523732161	394.6607054391324
6447.9655261493135	370.573183042007
6448.105523492793	377.63909260685136
6448.245515761939	423.15801206863637
6448.385502956091	369.43071476618627
6448.5254850745905	361.5862413350868
6448.665462116776	317.6695246551526
6448.805434081989	387.2661729419244
6448.945400969569	341.40871240694696
6449.085362778856	337.81836962380555
6449.22531950919	358.52724096260175
6449.365271159911	359.93925879141113
6449.50521773036	319.18957917896506
6449.6451592198755	296.6671100677946
6449.785095627799	267.28763938822675
6449.92502695347	239.5448496011131
6450.064953196227	243.88842063123593
6450.204874355413	220.78548079909362
6450.3447904303675	257.9686471711062
6450.484701420429	264.5649520263873
6450.624607324938	314.48573979714536
6450.764508143236	316.0261021771991
6450.904403874661	356.80947168923444
6451.044294518554	381.7554472776809
6451.184180074256	392.75089465075314
6451.324060541106	362.3132504065089
6451.463935918444	401.6622688236532
6451.60380620561	391.2516781961243
6451.743671401946	405.8761700155607
6451.88353150679	366.84022905757126
6452.023386519482	383.0435042545024
6452.163236439363	395.12116431326234
6452.303081265773	369.9335002922466
6452.442920998052	370.3474132108971
6452.58275563554	367.4137581500464
6452.722585177577	383.6696442270106
6452.862409623503	379.0883739369606
6453.002228972658	382.9255922599102
6453.142043224382	386.5885484314851
6453.281852378015	418.3205793797776
6453.421656432899	406.70215849569536
6453.5614553883715	421.7546324644166
6453.701249243773	384.64972377527613
6453.841037998445	375.9741895619323
6453.980821651727	383.63588627007164
6454.1206002029585	404.0298342783717
6454.260373651479	402.3479968283
6454.400141996631	413.6389412185102
6454.5399052377525	424.79623966592607
6454.679663374183	377.683147149013
6454.819416405265	378.2610650795891
6454.9591643303365	389.2581981359231
6455.098907148739	379.46833008731596
6455.238644859812	404.56843649954016
6455.378377462895	393.222881113272
6455.518104957328	345.84327196522395
6455.657827342453	339.2357892150129
6455.797544617608	334.1175820581699
6455.937256782134	346.8245043083977
6456.07696383537	285.02292655520876
6456.216665776658	352.70799175024246
6456.3563626053365	384.9113419161697
6456.496054320747	384.0048349892574
6456.635740922227	411.83052584472335
6456.77542240912	407.88666776343985
6456.915098780763	388.05447810718056
6457.054770036499	407.41486825710297
6457.194436175665	383.6872763086951
6457.334097197603	400.4558012937366
6457.4737531016535	399.5079995909629
6457.613403887155	410.8913904693201
6457.753049553448	396.74110839921207
6457.892690099873	382.15447591810073
6458.03232552577	384.67929992093684
6458.171955830479	410.11522636307194
6458.31158101334	415.7035096994317
6458.451201073694	374.76441436162554
6458.59081601088	421.84199172988474
6458.730425824238	366.51573548491626
6458.870030513109	371.6564833892061
6459.009630076832	415.9938563546493
6459.149224514747	376.5726232484378
6459.288813826195	401.45392631569996
6459.4283980105165	383.6172156181538
6459.56797706705	431.791817246238
6459.707550995137	414.44242183262963
6459.847119794116	376.9764626952938
6459.986683463329	413.0424483049719
6460.126242002115	414.0497664048416
6460.265795409814	387.9279498180126
6460.405343685767	393.9354800206693
6460.5448868293115	404.57105585019883
6460.684424839791	366.1681056726672
6460.823957716543	362.6507915537927
6460.963485458909	393.6351890691542
6461.103008066229	369.3399338483398
6461.242525537842	383.2568466822162
6461.38203787309	384.32049244266716
6461.521545071311	378.9357896999186
6461.661047131846	396.9344657708999
6461.800544054035	365.4132120452829
6461.940035837219	347.53331367634803
6462.079522480735	371.8576986244883
6462.219003983927	331.8492888756531
6462.358480346134	310.8727281627621
6462.497951566694	281.7012167024889
6462.637417644949	229.59530919279862
6462.776878580238	231.665319092916
6462.916334371903	202.52545495461135
6463.055785019282	228.1261580512551
6463.195230521715	211.8347851571883
6463.334670878544	295.7181161621369
6463.474106089107	290.9842124350924
6463.613536152746	332.2649068899775
6463.7529610688	357.0970319034779
6463.892380836608	388.5139139495543
6464.031795455512	366.6853456979927
6464.171204924852	379.26807371645197
6464.310609243967	393.5637418374663
6464.450008412197	357.91247257567346
6464.589402428884	331.5474329552613
6464.728791293365	363.10437709209
6464.868175004983	371.3988979795297
6465.007553563076	354.4267813226305
6465.146926966984	341.59992812991754
6465.286295216049	360.20271718324705
6465.42565830961	413.0287570440006
6465.565016247007	348.4109803463509
6465.704369027581	393.03241783532303
6465.843716650671	416.56165310677596
6465.983059115617	406.8458527653341
6466.122396421759	393.0855534300192
6466.261728568438	374.3314239857375
6466.401055554993	408.25856493577487
6466.540377380766	375.1261156172321
6466.679694045094	430.56230201679955
6466.81900554732	400.25634939018437
6466.958311886782	426.72772524599196
6467.097613062822	382.9992155840466
6467.236909074778	384.57307159425164
6467.376199921992	397.68903258238413
6467.5154856038025	395.828599386478
6467.654766119551	384.02128486090464
6467.794041468576	412.7486427702578
6467.933311650219	419.79743436485785
6468.07257666382	438.6495389008045
6468.211836508717	382.0385447990942
6468.351091184253	401.3429384811924
6468.4903406897665	394.5812598025649
6468.629585024597	385.0826463926681
6468.768824188086	399.7980922479554
6468.908058179573	410.5005071555678
6469.047286998399	391.11099699450426
6469.186510643902	414.13582972718723
6469.325729115422	365.0128988865437
6469.464942412302	347.5425603653016
6469.60415053388	345.6779135981939
6469.743353479496	367.9236105444413
6469.882551248491	393.08339831552195
6470.021743840205	407.2733345125919
6470.160931253977	369.59059498765635
6470.300113489147	410.8103862117273
6470.439290545057	406.40980795817916
6470.5784624210455	399.9104402799959
6470.717629116452	424.60317676921113
6470.856790630619	425.67901749643084
6470.995946962885	373.0668883583985
6471.13509811259	405.19198862374947
6471.2742440790735	375.6956679596943
6471.413384861677	350.5366200027043
6471.55252045974	344.1067150751172
6471.691650872602	298.13042418222955
6471.830776099604	256.99705353542765
6471.969896140085	250.48729209737883
6472.109010993387	249.30324111105028
6472.248120658847	298.18578262739976
6472.387225135809	324.25819262844425
6472.526324423609	370.0442550068072
6472.66541852159	347.14828868442004
6472.804507429091	399.8651642089536
6472.943591145453	419.770167558053
6473.082669670014	380.1414969812468
6473.2217430021155	431.62165637394423
6473.360811141098	419.24079840495597
6473.499874086301	426.0511204900475
6473.638931837064	410.03282549270784
6473.777984392728	395.91616110590587
6473.917031752633	363.09521923162515
6474.056073916118	392.4391453160996
6474.195110882525	356.90530889010927
6474.334142651192	350.9236068374396
6474.47316922146	382.50363426646777
6474.61219059267	394.5177652899539
6474.75120676416	405.07965570419185
6474.890217735272	406.60306939151235
6475.029223505346	439.33738074624324
6475.168224073721	395.8794070978223
6475.307219439736	372.9854006338111
6475.446209602735	361.57708088950085
6475.585194562054	381.1549158263944
6475.724174317035	325.72158875677417
6475.863148867018	349.88991233671015
6476.002118211343	325.02310445011034
6476.14108234935	357.94452065935855
6476.280041280379	359.51611319494333
6476.41899500377	421.8255386133031
6476.557943518863	393.67636949479567
6476.696886824998	353.9911905782044
6476.835824921516	414.4038007449647
6476.974757807756	408.4609026382915
6477.113685483058	390.82272780983646
6477.252607946764	376.8137141834954
6477.391525198212	397.0161091248253
6477.530437236743	471.52304428515856
6477.6693440616955	375.3468916569266
6477.808245672412	398.2411327173168
6477.947142068231	465.3619458281367
6478.086033248494	414.0107794354429
6478.224919212539	386.55490435310776
6478.363799959708	370.76531798581345
6478.50267548934	412.55724268660015
6478.641545800775	334.9910732249171
6478.780410893353	412.132487895876
6478.919270766416	409.55496159628296
6479.058125419301	386.9091722734939
6479.196974851351	402.33912928478776
6479.335819061904	368.3417179980851
6479.474658050301	401.1953876949065
6479.613491815881	384.32237870668564
6479.752320357987	391.47635026857756
6479.891143675955	387.580626476111
6480.029961769128	377.8810996588967
6480.168774636845	400.84327462101214
6480.307582278447	349.05779426541835
6480.446384693272	395.9014010277358
6480.585181880662	380.89681926795356
6480.723973839957	429.76834071233463
6480.862760570496	455.71966973522547
6481.00154207162	475.517588640703
6481.140318342668	407.6664559679331
6481.2790893829815	415.9187626750274
6481.4178551919	383.3557413468151
6481.556615768764	387.7897340514014
6481.695371112912	397.64270403610146
6481.834121223685	360.2295953402168
6481.972866100424	314.7609535019525
6482.111605742467	346.0057092630743
6482.250340149157	311.6499338398197
6482.389069319831	323.2055891389692
6482.527793253831	355.80872075457296
6482.666511950497	350.3081533644246
6482.805225409168	338.0810914555192
6482.943933629185	380.81755191053094
6483.082636609888	343.64404470261934
6483.221334350616	361.9729049456962
6483.360026850712	347.35151706202896
6483.498714109513	389.9191514976909
6483.637396126359	368.50220831955653
6483.776072900592	410.9131908864
6483.914744431551	389.5025901520589
6484.053410718577	356.5140922072095
6484.192071761009	394.6105105118314
6484.330727558187	362.67498278835666
6484.469378109453	370.60606232355235
6484.608023414145	401.55428051106355
6484.746663471603	396.9451250484552
6484.885298281169	367.62675747898817
6485.0239278421805	382.059240578768
6485.16255215398	359.4043855181299
6485.301171215906	366.4741877165646
6485.439785027299	405.697551686201
6485.5783935875	390.34897325329075
6485.716996895848	384.5637552906498
6485.855594951682	378.72600616190147
6485.994187754345	393.56678528659677
6486.132775303175	371.2878074791065
6486.271357597513	381.5261238013655
6486.4099346366975	387.1363026502255
6486.548506420071	389.15805765747996
6486.687072946972	381.60389486783197
6486.825634216741	385.5351886927016
6486.964190228717	388.76567776562314
6487.102740982242	374.7841937086463
6487.241286476655	397.3731761501922
6487.379826711295	420.5547900470921
6487.518361685505	367.3864555115508
6487.656891398622	364.52597851238727
6487.795415849988	338.1493598412922
6487.933935038943	355.96558288714317
6488.0724489648255	361.62298905621367
6488.210957626978	396.8964171567948
6488.349461024738	434.753280183476
6488.487959157447	354.7462207343313
6488.626452024445	373.2483544875115
6488.764939625073	396.5117694742585
6488.903421958668	393.2398353940668
6489.0418990245735	393.04012552038233
6489.180370822129	366.2431492220457
6489.318837350672	390.10157119149767
6489.457298609545	381.1108942630837
6489.595754598087	372.6151118139401
6489.73420531564	372.349531128893
6489.872650761541	400.14157911471796
6490.011090935132	394.0356434936082
6490.149525835754	414.0210193200755
6490.287955462743	422.52052570730575
6490.426379815444	368.4325565737845
6490.564798893195	326.4170165271233
6490.703212695335	384.9333783527796
6490.841621221206	393.4199514360387
6490.980024470147	383.2949232590272
6491.118422441498	381.7347736232124
6491.2568151346	403.3575906200295
6491.3952025487915	384.9656679191762
6491.533584683414	386.580475812489
6491.671961537807	382.66853345478097
6491.810333111311	380.9558458361021
6491.948699403266	377.5481883779514
6492.0870604130105	359.3178156821484
6492.225416139887	393.20750798380385
6492.363766583234	361.8203691860475
6492.502111742392	406.06352758887715
6492.640451616701	402.63888383839964
6492.778786205501	376.28743210561004
6492.917115508133	379.67097564743733
6493.055439523936	341.2064925335625
6493.1937582522505	367.2082745609142
6493.332071692416	359.9991792420867
6493.470379843774	329.84655684894466
6493.608682705663	311.83154405238076
6493.746980277424	254.92834370169373
6493.8852725583965	253.01535040291265
6494.023559547922	225.9081468832363
6494.161841245338	213.43737624511311
6494.3001176499865	260.44610325463975
6494.438388761207	254.12576620617745
6494.57665457834	282.6902850429091
6494.714915100725	311.8774603430443
6494.853170327702	311.559799447507
6494.991420258612	287.7700229399338
6495.129664892795	287.22037860036073
6495.2679042295895	257.2211356644875
6495.406138268338	257.35856689277887
6495.544367008378	279.6013565716559
6495.682590449051	315.82031408118735
6495.820808589697	357.8488585490974
6495.959021429656	359.3535338118587
6496.097228968268	336.9724249161461
6496.235431204873	324.61077555221743
6496.373628138811	307.4773454742127
6496.511819769423	320.4350790330906
6496.650006096048	309.4107412530101
6496.788187118026	304.9743504298997
6496.926362834698	354.00585471474494
6497.064533245403	261.40423146639455
6497.2026983494825	281.74106991221765
6497.340858146275	296.5299508690106
6497.479012635122	281.14226582720346
6497.617161815363	375.990798605455
6497.755305686337	335.52196029537
6497.893444247386	366.08053578074646
6498.031577497848	386.1229470855934
6498.169705437065	379.6722975034281
6498.307828064376	339.469037759137
6498.445945379121	370.0248647050163
6498.584057380642	363.62953232934746
6498.722164068276	316.48834138773975
6498.860265441364	351.51078934929114
6498.998361499248	317.271870677056
6499.136452241267	293.4500603203578
6499.27453766676	317.2371459499364
6499.412617775068	315.58637974036503
6499.550692565531	265.58655813106736
6499.688762037488	291.2144584176601
6499.826826190281	273.4252852927907
6499.96488502325	274.63859778969294
6500.102938535733	273.5020540859266
6500.240986727073	278.10096111675875
6500.379029596606	326.073582128923
6500.517067143676	381.25112859072044
6500.655099367622	393.4177310327533
6500.793126267783	381.3250433868252
6500.931147843499	353.8781246715176
6501.069164094112	360.7874595843075
6501.207175018961	347.1275860861463
6501.345180617385	378.84350348287785
6501.483180888726	354.54853787858264
6501.6211758323225	365.28131063820103
6501.7591654475145	359.7815495432229
6501.897149733644	344.98211706189613
6502.0351286900495	374.43297524009654
6502.173102316071	356.28943781166913
6502.311070611049	449.92463815740604
6502.449033574324	391.7039093613082
6502.586991205236	392.3348407730457
6502.724943503124	405.33114394360837
6502.862890467329	406.4465861119516
6503.000832097191	422.1917379475525
6503.13876839205	392.82124137107013
6503.276699351246	385.82842519091605
6503.414624974119	422.7325556316209
6503.5525452600095	426.729501166443
6503.690460208257	392.5056137458967
6503.828369818201	412.15159657455627
6503.966274089184	373.65896898768654
6504.104173020543	386.6571911082728
6504.242066611621	390.106973746834
6504.379954861756	336.6649152572698
6504.517837770289	372.02814108377993
6504.655715336559	354.1507353031807
6504.793587559908	374.68727467661387
6504.931454439674	393.9804967209164
6505.069315975198	382.4909774988653
6505.207172165821	401.7490237971228
6505.345023010882	392.7766678352467
6505.482868509721	348.9039074876391
6505.620708661678	370.6419685162084
6505.758543466094	350.730139132585
6505.896372922308	370.86626785113236
6506.03419702966	372.9540158628191
6506.1720157874925	422.42971408734087
6506.309829195143	408.8955633360417
6506.447637251951	407.3306941904788
6506.585439957259	414.3549658126444
6506.723237310406	378.4759631677923
6506.861029310732	430.10333720925405
6506.998815957577	372.281698218129
6507.136597250282	382.77222768539457
6507.274373188185	413.7319192508005
6507.412143770627	382.91499203575796
6507.54990899695	433.6418707155565
6507.687668866492	395.9497958322367
6507.825423378593	380.6745016132329
6507.9631725325935	418.2343535078069
6508.100916327834	375.79268511237683
6508.238654763655	368.2075449191402
6508.376387839396	358.70580959235514
6508.514115554396	393.7860433598962
6508.651837907996	339.1478403733134
6508.789554899537	350.2691504567973
6508.927266528357	389.9250950889285
6509.064972793798	381.7830842091806
6509.202673695199	337.49529166839767
6509.340369231902	343.2025877101534
6509.478059403244	365.0296922061401
6509.615744208566	377.32256259526093
6509.753423647209	417.23512837772785
6509.891097718514	363.2247885937621
6510.028766421819	396.6494005535479
6510.166429756465	393.6031622478924
6510.304087721792	369.20131084944967
6510.441740317139	390.4852581625414
6510.5793875418485	436.2565458227782
6510.717029395259	407.85760987590146
6510.85466587671	410.8818867075708
6510.992296985542	400.6395417847051
6511.129922721097	405.5559979702372
6511.267543082712	410.6202068133904
6511.40515806973	384.5806273254963
6511.542767681489	403.6316810752909
6511.6803719173295	456.98891252421333
6511.817970776592	396.9998409229461
6511.9555642586165	392.99709541740674
6512.093152362742	368.82324131880125
6512.230735088311	399.12615699203616
6512.368312434661	373.37582275031286
6512.505884401134	358.70013714402955
6512.643450987069	404.1937809553016
6512.7810121918055	396.75057871985985
6512.918568014686	372.9345701354034
6513.056118455048	397.23668811543155
6513.193663512233	390.87363576843154
6513.33120318558	388.5312974448793
6513.46873747443	393.8275592785647
6513.606266378123	395.7801179663973
6513.743789895999	398.98264452621004
6513.881308027398	383.22200121635115
6514.018820771659	386.2393257279295
