#w	f
6515.214012830666	593.6480426411923
6515.351478019257	663.1730772741687
6515.48893781374	644.4701510628338
6515.626392213455	643.2226788496068
6515.76384121774	617.2549773424398
6515.901284825933	688.6790029443814
6516.038723037373	614.4286460204082
6516.176155851397	597.3518505314557
6516.313583267346	614.1149404496875
6516.451005284556	643.523021319769
6516.588421902367	603.4775431300579
6516.725833120118	598.9421526664331
6516.863238937146	577.993530235344
6517.000639352789	611.415007867597
6517.138034366387	601.3724051983738
6517.275423977278	610.8286805722806
6517.412808184799	624.4285808113027
6517.550186988291	636.7572428456242
6517.687560387091	646.3585493212297
6517.824928380537	605.624813150486
6517.962290967968	635.2193007478209
6518.099648148724	622.4080840940295
6518.236999922141	584.1007114403246
6518.374346287557	570.8410460473668
6518.511687244314	566.141424692269
6518.6490227917475	553.9585957928992
6518.786352929196	575.7830743046783
6518.923677655999	572.9848773178223
6519.060996971495	599.4499076094844
6519.198310875023	612.6888042692424
6519.335619365919	587.9616384295468
6519.472922443523	642.1398399489302
6519.610220107174	618.3184340336646
6519.747512356211	626.5111778444062
6519.884799189969	598.1663552310051
6520.0220806077905	631.5804243291226
6520.159356609011	648.3848252431167
6520.296627192972	619.9466318519078
6520.4338923590085	631.2732292090466
6520.571152106461	675.2973244461789
6520.708406434667	637.9474098203362
6520.845655342967	616.5684724973074
6520.982898830696	625.9607640891703
6521.120136897196	589.959199700568
6521.257369541803	633.8638068793983
6521.3945967638565	622.7264386741297
6521.531818562695	652.1614493859976
6521.669034937657	617.5736587935511
6521.8062458880795	677.5503784556684
6521.943451413303	560.4302885626366
6522.080651512664	621.7193029160695
6522.217846185503	616.1509204510829
6522.3550354311565	605.0286746155286
6522.492219248964	631.5109470061138
6522.629397638264	635.1732895391365
6522.766570598395	586.5154716066412
6522.903738128695	656.8967924577787
6523.040900228503	653.9038045630975
6523.178056897157	626.9498396037263
6523.315208133995	624.6263724981687
6523.452353938356	609.3633974176203
6523.58949430958	633.3752209073891
6523.726629247002	601.3443582813882
6523.863758749963	575.5301503758772
6524.0008828178015	603.9583542656471
6524.1380014498545	639.3871418890026
6524.275114645462	656.5439225407446
6524.412222403961	713.3759485112812
6524.54932472469	621.2571393162029
6524.686421606989	652.5848998247366
6524.823513050195	642.5128481413993
6524.9605990536475	596.5713962383209
6525.097679616684	613.8101232028012
6525.2347547386435	628.1551323192209
6525.371824418864	620.9166059122715
6525.508888656685	670.3726111524287
6525.645947451443	647.6268110974576
6525.783000802478	638.9927092182153
6525.920048709129	610.5551634446851
6526.057091170733	615.3043979783984
6526.194128186628	647.1191445445264
6526.331159756155	617.7648648928293
6526.468185878651	624.9524237296301
6526.605206553453	607.7937454078769
6526.742221779901	609.8064712301214
6526.879231557334	550.8045274637739
6527.016235885089	644.7992890916854
6527.153234762505	656.003960791903
6527.290228188922	632.6174059797704
6527.427216163675	630.7447599035419
6527.5641986861065	568.4995553628273
6527.701175755552	640.1488609116201
6527.838147371351	664.5638985717311
6527.975113532841	596.2554830765107
6528.112074239362	633.1668342847181
6528.249029490252	607.6460579755267
6528.385979284849	628.5914935192211
6528.522923622491	622.3320958867918
6528.659862502518	642.0371443215688
6528.796795924267	636.7172909364912
6528.933723887077	652.7955897060788
6529.070646390286	643.808514305298
6529.207563433233	637.3463317168605
6529.344475015258	620.094773967236
6529.481381135695	608.7139978099658
6529.618281793887	641.0184834768658
6529.755176989171	609.5245060278025
6529.892066720884	610.1170343344618
6530.028950988366	601.2711236073425
6530.165829790955	657.8166485522588
6530.30270312799	624.1376788910559
6530.4395709988075	691.467276099277
6530.576433402749	629.8390192723696
6530.71329033915	651.6214710911715
6530.850141807351	649.0265476648327
6530.986987806689	646.7006892422924
6531.123828336505	643.0133569235393
6531.260663396133	620.5351652686772
6531.3974929849155	591.2871083916475
6531.53431710219	567.9485536757138
6531.671135747294	562.8480606445783
6531.807948919566	589.7877859560342
6531.944756618345	564.4602315631315
6532.08155884297	593.4201976041902
6532.218355592778	607.8854142659625
6532.355146867108	629.3579464944733
6532.491932665299	660.4076672671904
6532.628712986689	617.190581123888
6532.765487830617	688.0814245350305
6532.902257196421	637.791907892803
6533.0390210834385	607.6437644828025
6533.175779491009	611.9448884206536
6533.312532418471	621.2641411277357
6533.449279865164	634.4706124823718
6533.586021830424	656.255354794001
6533.722758313591	612.7839084888926
6533.859489314003	624.4919464928383
6533.996214830999	618.2474445249663
6534.1329348639165	593.0076719549746
6534.2696494120955	543.3901519387289
6534.406358474873	601.545100097971
6534.543062051587	612.2174837163217
6534.679760141577	620.2009610198477
6534.816452744182	640.5253515177855
6534.95313985874	649.8766590679277
6535.089821484588	613.9197246963033
6535.226497621067	627.1348085923995
6535.363168267513	612.765441794035
6535.499833423266	643.5302066163044
6535.636493087664	622.6445418484799
6535.773147260045	636.1925593451938
6535.909795939749	649.2476455345554
6536.046439126112	631.6595788354018
6536.183076818475	652.4840268830401
6536.319709016174	645.8166053089362
6536.456335718549	650.3145262425799
6536.592956924938	633.431871418206
6536.72957263468	649.9362124078677
6536.866182847113	600.0934816106161
6537.002787561576	653.0925668355751
6537.139386777406	682.5738831671417
6537.275980493943	654.9358578337268
6537.412568710524	643.5972543789012
6537.5491514264895	660.3208035290113
6537.685728641176	598.1444753422101
6537.822300353922	644.4441177738515
6537.958866564068	610.7696479773589
6538.09542727095	587.7940458501283
6538.231982473908	601.8853992504417
6538.36853217228	578.0447250789089
6538.5050763654035	579.7367193681494
6538.641615052619	658.619399089122
6538.778148233263	630.0007563286208
6538.914675906675	610.0734553013601
6539.051198072194	659.7095966379043
6539.187714729157	631.639543301299
6539.324225876903	632.3168188457975
6539.4607315147705	652.1046184214974
6539.597231642098	646.1074585640948
6539.733726258225	594.7367006133719
6539.870215362488	641.7023807625185
6540.0066989542265	672.9597848127636
6540.143177032778	638.437554087866
6540.279649597483	637.6881718459513
6540.416116647678	640.030337050849
6540.552578182702	655.1798757175519
6540.689034201894	602.8728550457231
6540.825484704592	692.8973021189224
6540.961929690135	731.5416253329815
6541.09836915786	657.6359143200424
6541.234803107107	643.8274013893645
6541.371231537213	630.4312383344462
6541.507654447518	647.0501234937378
6541.64407183736	652.2079217514432
6541.780483706077	647.6015715479334
6541.916890053008	604.8805207142997
6542.053290877489	660.4498594143681
6542.189686178863	653.6249035663241
6542.3260759564655	620.2066774675691
6542.462460209635	582.7351325445384
6542.59883893771	656.0715032112515
6542.73521214003	659.1567241941673
6542.871579815932	630.134061557632
6543.007941964756	636.4104731325714
6543.144298585839	599.3043602421417
6543.2806496785215	615.9352710577274
6543.416995242139	623.1763338484533
6543.553335276032	648.5670796842887
6543.689669779539	630.8189435456073
6543.825998751998	614.0528706263641
6543.962322192747	554.7385191187927
6544.098640101124	611.9783074390942
6544.2349524764695	617.7927751285284
6544.371259318121	658.9897537536503
6544.507560625416	619.7533721737716
6544.643856397693	587.3697929654605
6544.780146634292	605.9926253014196
6544.91643133455	619.9385766967459
6545.052710497806	606.5253695629871
6545.188984123399	626.9073739291651
6545.325252210666	628.0151711073445
6545.461514758947	624.736252051008
6545.59777176758	589.559402264132
6545.734023235902	621.8146983575994
6545.870269163253	587.3291038148751
6546.006509548972	603.521992386789
6546.142744392396	562.4323398369739
6546.278973692864	504.1596067262932
6546.4151974497145	466.7687891403633
6546.551415662287	462.8762574933504
6546.687628329917	494.57133607525975
6546.823835451945	534.2603114333805
6546.96003702771	516.2740139330353
6547.09623305655	612.7146023022134
6547.232423537803	587.2275528525304
6547.368608470807	579.2052179935527
6547.504787854901	587.8341827283681
6547.640961689424	621.5239355140462
6547.777129973714	612.973456193745
6547.91329270711	574.9064970821296
6548.049449888948	619.6684432790396
6548.18560151857	623.2726345148112
6548.321747595312	629.6214852795084
6548.457888118513	656.580367353836
6548.594023087513	632.8734042284779
6548.730152501648	605.15206715115
6548.866276360258	598.6528383807927
6549.00239466268	606.3497025703377
6549.138507408255	626.5359425123552
6549.274614596318	615.4319701446735
6549.410716226211	668.884094249872
6549.54681229727	598.0977455583809
6549.682902808834	637.4776193313953
6549.818987760242	629.3489339976442
6549.955067150832	613.2321674072441
6550.091140979943	570.6406278080694
6550.227209246913	606.6717057376412
6550.36327195108	607.4719627632683
6550.499329091783	573.2579217629136
6550.635380668361	583.494575830978
6550.771426680151	611.274298175281
6550.907467126493	654.386049726606
6551.043502006724	666.7669031237381
6551.179531320184	596.2030326068389
6551.31555506621	599.0128898668152
6551.451573244141	631.1602079669792
6551.587585853316	619.6824755708785
6551.723592893073	608.2566923753093
6551.859594362751	600.0262325649906
6551.995590261687	576.4889105708738
6552.13158058922	558.0776020128375
6552.2675653446895	599.1394241266238
6552.403544527433	595.6139457974081
6552.539518136789	611.3294317623563
6552.6754861720965	607.1386385769688
6552.811448632693	635.0829152185752
6552.947405517918	601.0273565134972
6553.083356827109	601.7139786462352
6553.219302559605	610.5779341227865
6553.355242714745	624.1337237648588
6553.491177291867	630.702977055677
6553.627106290308	648.6340358831005
6553.763029709408	570.8798853808682
6553.898947548506	617.0047353495727
6554.0348598069395	592.281420217112
6554.170766484046	589.967145187852
6554.306667579166	547.8901365074183
6554.442563091637	556.3949377675865
6554.578453020797	542.0013745589029
6554.714337365985	540.5747010773131
6554.850216126539	587.8569860760689
6554.986089301798	548.9487555049508
6555.1219568911	604.5999229493292
6555.257818893784	599.26654071623
6555.3936753091875	619.3342620527957
6555.529526136651	579.2031827806876
6555.66537137551	598.9213763606444
6555.801211025105	574.6812077681786
6555.937045084774	548.8558991590589
6556.072873553855	533.4571355602457
6556.208696431687	523.8960629861331
6556.344513717609	546.9850046055767
6556.480325410957	567.5580846509387
6556.616131511072	561.2535407226468
6556.751932017292	603.8459860265896
6556.887726928955	617.7160366020803
6557.023516245399	606.9257391858622
6557.159299965963	573.8109298837526
6557.2950780899855	609.7373076438058
6557.430850616805	621.4120932516802
6557.56661754576	640.8421417068519
6557.702378876188	612.1924876541412
6557.838134607428	657.1649211026275
6557.97388473882	617.1266226808262
6558.1096292697	628.7263087768504
6558.245368199408	625.860665290858
6558.381101527282	639.6166406755895
6558.5168292526605	609.7495146693027
6558.652551374881	652.1229476349116
6558.788267893284	596.673432147528
6558.923978807206	640.3129742394038
6559.059684115987	668.5350839142678
6559.195383818964	612.7790565957629
6559.331077915476	645.5570610055678
6559.466766404862	658.325017888149
6559.60244928646	657.1540852929239
6559.738126559609	583.5911790359661
6559.873798223645	630.9499832611843
6560.00946427791	626.7223541111606
6560.145124721741	590.6474402579729
6560.280779554476	623.0250544095198
6560.416428775453	616.4532319587105
6560.552072384012	629.6843075762165
6560.68771037949	629.3423260780881
6560.823342761227	674.0067719870883
6560.9589695285595	646.2725007356773
6561.094590680827	649.3690666558075
6561.2302062173685	620.9573940519117
6561.3658161375215	678.9975837412678
6561.501420440625	658.2402928136182
6561.637019126017	678.433647199745
6561.772612193036	682.2317324387128
6561.908199641021	715.590117856713
6562.0437814693105	739.6448764652758
6562.1793576772425	804.1750317950524
6562.314928264155	838.0335680280856
6562.450493229388	871.6391459376321
6562.586052572277	960.8898456634445
6562.721606292163	970.7724230737126
6562.857154388385	990.0024031262942
6562.9926968602795	943.4988413568838
6563.128233707186	999.0049891539973
6563.2637649284425	1043.4489381671774
6563.399290523387	1022.4730972917246
6563.534810491359	951.103873852067
6563.670324831696	945.8213615744969
6563.805833543738	868.2032081649753
6563.941336626822	824.6660170405682
6564.076834080287	772.8174402029518
6564.212325903471	755.5800165612
6564.3478120957125	696.3523258025864
6564.48329265635	727.0877892175239
6564.618767584723	670.4004753537945
6564.754236880169	678.3608629533621
6564.889700542026	665.6517927185806
6565.025158569633	652.2545188766828
6565.160610962328	610.0353402288166
6565.296057719451	629.5342727491043
6565.4314988403385	617.7072159841925
6565.566934324331	616.7972638999191
6565.702364170765	608.2765589754149
6565.837788378979	555.7077569295299
6565.9732069483125	581.19714341995
6566.108619878104	646.0925965369702
6566.2440271676915	620.0930305859769
6566.379428816414	611.8168209703118
6566.514824823608	587.1013847304604
6566.650215188614	637.0045044111316
6566.78559991077	624.9843794428848
6566.920978989414	609.8694826169343
6567.056352423885	561.737308118777
6567.191720213521	640.1443621009839
6567.327082357661	606.6294403546581
6567.462438855643	629.834088074962
6567.597789706805	621.2577412439864
6567.733134910486	579.9141440265945
6567.868474466025	616.5313579523804
6568.0038083727595	611.3407899617541
6568.139136630029	649.186408359023
6568.27445923717	613.1390096072026
6568.409776193524	645.0751664685893
6568.545087498425	566.4665609759293
6568.680393151217	610.1889629903129
6568.815693151234	626.5288918448139
6568.950987497816	617.76191037334
6569.086276190302	604.5008667644576
6569.221559228029	536.4123184319935
6569.356836610337	543.5159516204648
6569.492108336564	541.891760652712
6569.627374406048	534.0936523825031
6569.762634818128	551.3111933785384
6569.897889572142	561.8861996240737
6570.033138667429	579.2499877190565
6570.168382103327	611.7010888295689
6570.303619879173	599.3710033112908
6570.438851994309	604.8716547211799
6570.57407844807	617.4960375739398
6570.709299239797	566.1370600440661
6570.844514368826	645.5944218544296
6570.979723834497	605.6852563812254
6571.114927636149	591.0632928216373
6571.250125773119	604.5815476543215
6571.3853182447465	603.1277077505889
6571.520505050369	568.5392429337293
6571.655686189326	612.0988764351154
6571.790861660956	630.3643821655282
6571.926031464596	606.2297584072095
6572.0611955995855	614.0019461528476
6572.196354065262	575.2718621653426
6572.331506860966	565.8088507706449
6572.4666539860345	555.1503369096201
6572.601795439806	555.2078007665117
6572.736931221619	498.9895169368585
6572.872061330812	499.85794975052465
6573.0071857667235	452.73886307091965
6573.142304528692	488.6619970036549
6573.2774176160565	438.8924142403904
6573.412525028154	497.1870676758909
6573.5476267643235	540.603832996332
6573.682722823904	574.9003751112715
6573.817813206235	590.7345727994499
6573.952897910652	626.1705197080715
6574.087976936496	593.2114160966643
6574.2230502831035	566.7352680499517
6574.358117949815	553.4783935670407
6574.493179935967	544.3416856349259
6574.6282362409	516.8881607771467
6574.76328686395	510.73008357086843
6574.898331804458	526.1342250838744
6575.0333710617615	482.6911738407249
6575.1684046351975	526.5449574570343
6575.303432524106	523.9832275666472
6575.438454727825	532.3509013378177
6575.573471245693	548.2962260073881
6575.708482077049	531.7491539946711
6575.843487221231	572.3424415269875
6575.978486677576	652.7320311386806
6576.113480445425	589.6205653307695
6576.248468524115	623.383389929727
6576.383450912985	587.8720490412722
6576.518427611373	602.8008298897213
6576.653398618618	576.7338132242697
6576.788363934057	649.0622913993277
6576.92332355703	619.2124114484542
6577.058277486875	613.0867475170087
6577.193225722931	619.471914412358
6577.328168264535	637.5458213284793
6577.463105111026	616.9234972616906
6577.598036261744	640.2404355254971
6577.732961716026	631.5113868274924
6577.867881473209	621.1339218739661
6578.002795532635	586.1382156744774
6578.13770389364	607.6186373864608
6578.272606555563	595.4549904716769
6578.407503517742	605.4117643496788
6578.542394779516	593.7056234832996
6578.677280340224	599.3727281756167
6578.812160199203	637.4359881905588
6578.947034355793	639.3851562720416
6579.081902809332	594.9629297590042
6579.216765559157	562.7408806871915
6579.351622604609	649.3612389268902
6579.486473945023	632.4521874899086
6579.621319579741	591.4172348989307
6579.7561595081	546.9788136751013
6579.8909937294375	642.4936920486576
6580.025822243093	609.427963359349
6580.160645048405	597.6398258038882
6580.2954621447125	608.8803771333005
6580.430273531352	585.7204038510456
6580.565079207664	558.094780914935
6580.699879172986	625.7303033583956
6580.834673426656	593.4479939302526
6580.969461968013	571.5463053092884
6581.104244796396	582.5959245614082
6581.239021911143	567.9554120569666
6581.373793311592	558.6535112891893
6581.508558997081	528.6397623712276
6581.643318966951	555.69227474514
6581.778073220537	542.5304518465645
6581.91282175718	579.8553057908524
6582.047564576217	594.000935458063
6582.182301676988	614.9672158986094
6582.317033058829	575.0753993383606
6582.451758721081	629.1427937706517
6582.586478663082	624.2632200646053
6582.721192884169	619.1415361186793
6582.855901383681	636.2523683808622
6582.9906041609565	614.3592098404533
6583.125301215335	586.7754237709061
6583.259992546154	628.4552805008403
6583.394678152752	603.0750439570174
6583.529358034467	586.2327970611909
6583.664032190638	610.7524455381458
6583.798700620604	659.5499691448674
6583.933363323703	641.8565417840327
6584.068020299273	598.7569442488315
6584.202671546653	612.2846763647904
6584.33731706518	612.8284321703314
6584.471956854195	585.7506543267941
6584.606590913035	629.5233896869652
6584.7412192410375	641.0220011525132
6584.875841837543	567.2415630653397
6585.010458701889	594.5935246796664
6585.145069833414	616.632811580613
6585.279675231455	607.7455680206326
6585.414274895354	584.7322868761224
6585.548868824445	633.9124538117571
6585.68345701807	611.4766016776665
6585.818039475566	619.0828802977693
6585.952616196271	570.1082697761407
6586.087187179525	579.8669780969551
6586.221752424665	596.5003689116201
6586.35631193103	543.9247115836537
6586.490865697959	534.1410668564444
6586.625413724789	540.5937403937293
6586.759956010859	538.3371181536464
6586.894492555509	603.9925713012505
6587.029023358075	617.9806820011648
6587.163548417898	592.6267697290991
6587.298067734314	622.282725120773
6587.4325813066625	589.0930203846789
6587.5670891342825	610.9825898328172
6587.701591216512	657.4614674807528
6587.836087552689	582.9278942397383
6587.970578142153	624.4127384186762
6588.10506298424	597.2705477344657
6588.239542078292	644.7407617843713
6588.374015423646	625.2091957776674
6588.508483019638	611.2983064124874
6588.642944865611	616.0470025949016
6588.777400960899	667.6347739510231
6588.911851304844	617.7576711484612
6589.046295896782	585.9679606807506
6589.180734736053	590.0636446412735
6589.315167821995	638.8926789156503
6589.449595153946	591.2578475539605
6589.584016731244	599.3802773252104
6589.718432553229	615.6187323468943
6589.852842619238	648.2274413685445
6589.987246928611	609.6431836586976
6590.1216454806845	614.4775396439665
6590.256038274799	621.516361945846
6590.390425310291	607.6558298134679
6590.524806586501	634.988302831549
6590.659182102765	623.3235145423107
6590.793551858424	633.4109142380629
6590.927915852814	627.2923979193914
6591.062274085275	598.1813545602427
6591.1966265551455	590.0569543611166
6591.330973261764	606.8772280562188
6591.465314204467	622.2051132313067
6591.599649382596	609.7962659190971
6591.733978795487	582.4263311206532
6591.86830244248	601.2068352249396
6592.002620322913	592.3771173051907
6592.136932436124	619.7493492612497
6592.271238781451	593.6881608503103
6592.405539358234	611.7716894716633
6592.53983416581	593.4579976865804
6592.674123203518	528.1055525632881
6592.808406470697	545.2088507582338
6592.942683966685	488.23839309833636
6593.07695569082	462.8019098717303
6593.211221642441	436.26240582264586
6593.345481820887	480.6847177868666
6593.479736225495	477.3287561820754
6593.613984855604	542.5997793340492
6593.748227710553	528.9299231149826
6593.88246478968	517.7172958190586
6594.016696092323	497.8649293911008
6594.150921617823	457.70918997257724
6594.285141365514	516.2006916536917
6594.419355334739	503.87225340923385
6594.5535635248325	531.2185626319605
6594.687765935136	554.1057264006573
6594.821962564986	566.0071276711957
6594.956153413723	589.7257465387604
6595.0903384806825	601.507467707931
6595.224517765206	565.0702226482118
6595.35869126663	621.471792923347
6595.492858984293	595.5447135452628
6595.627020917534	602.6381978750502
6595.761177065691	603.3573266964377
6595.895327428104	618.0577273588812
6596.02947200411	607.2206659802966
6596.163610793047	577.9799554617433
6596.297743794255	622.6058847483051
6596.431871007072	620.7045261613041
6596.565992430835	601.9485015759273
6596.700108064884	582.2745648499889
6596.834217908557	601.8889314357307
6596.9683219611925	632.1057455968189
6597.102420222129	584.8496054768923
6597.236512690704	564.885402650938
6597.370599366258	576.934450463849
6597.504680248127	572.8345181413638
6597.638755335652	586.5253730266721
6597.772824628169	571.6329345535592
6597.906888125018	601.233546457933
6598.040945825537	581.9791226584898
6598.174997729065	561.410204735948
6598.309043834939	560.3876146774312
6598.443084142498	581.739676705537
6598.577118651082	612.0322822178781
6598.711147360028	635.8179116280127
6598.845170268674	618.603614735143
6598.979187376361	582.6175411059317
6599.113198682424	543.730376097571
6599.247204186203	521.1211513780398
6599.381203887037	528.7966417702692
6599.515197784264	520.0261228881593
6599.649185877222	532.0164242891102
6599.783168165251	600.7190126471525
6599.917144647688	565.5627885190925
6600.05111532387	567.0609913911343
6600.185080193139	558.0885872765784
6600.319039254831	586.5319561180461
6600.452992508285	577.5106105606919
6600.58693995284	609.6702305119456
6600.720881587834	622.9529842957751
6600.854817412605	613.6106765465928
6600.988747426492	659.5829925911787
6601.122671628834	598.8523445364124
6601.256590018968	608.1258576407388
6601.390502596234	579.6303729237104
6601.5244093599695	630.5559502977243
6601.658310309513	600.5930315359917
6601.792205444202	596.8355426951525
6601.9260947633775	602.4163896440788
6602.059978266377	602.2552073309639
6602.193855952537	610.3573985997006
6602.327727821198	565.8210815711765
6602.461593871698	613.9752073598751
6602.595454103375	568.4056232404704
6602.729308515568	589.2611192068903
6602.863157107615	604.0744656659991
6602.996999878855	608.7367582222153
6603.130836828625	620.7598219705565
6603.264667956265	603.3186064356671
6603.398493261114	583.5339816257388
6603.532312742508	623.9343165458345
6603.666126399788	586.6873195003266
6603.799934232291	628.2461296880134
6603.933736239355	617.246530277994
6604.06753242032	616.7762522137243
6604.201322774525	603.1889762070673
6604.3351073013055	579.3302916780872
6604.4688860000015	558.9582817935485
6604.6026588699515	609.576698990793
6604.736425910494	581.6734331363887
6604.870187120969	571.8996928757966
6605.003942500712	593.9781592402693
6605.137692049063	585.7406737877009
6605.27143576536	594.6140135923354
6605.405173648942	596.8820293466005
6605.538905699147	604.686067924732
6605.672631915314	600.5965317869703
6605.8063522967805	584.1823159751023
6605.940066842886	529.9313451292757
6606.073775552969	526.5836664301087
6606.207478426366	547.0828220556555
6606.341175462418	581.9072714776265
6606.474866660462	562.0745090387259
6606.608552019837	575.8253415294114
6606.742231539881	567.4248063547939
6606.875905219932	584.9052183901412
6607.00957305933	598.5344166293532
6607.143235057412	640.4824783651835
6607.276891213518	592.9891823894642
6607.410541526984	586.1060742302088
6607.5441859971515	598.9547790429622
6607.677824623356	665.1020164160749
6607.811457404939	615.1589781461523
6607.945084341235	531.5914366115306
6608.078705431586	565.806234339164
6608.2123206753295	563.2577364208767
6608.345930071803	562.4102662604022
6608.479533620346	571.034451680129
6608.613131320296	606.6255330787204
6608.746723170992	620.5435609686446
6608.880309171773	576.4331494969891
6609.0138893219755	548.0625884537513
6609.1474636209405	547.1372316289318
6609.281032068005	497.428787533572
6609.414594662508	527.0825125108806
6609.5481514037865	509.4512776930704
6609.681702291181	536.0845672067644
6609.815247324029	519.1324179765608
6609.948786501669	539.0631731902089
6610.082319823439	574.5621427556134
6610.215847288679	557.8700803252085
6610.3493688967255	524.707321685698
6610.482884646918	592.1300245501897
6610.616394538594	610.1280285836199
6610.749898571094	599.0074820648978
6610.883396743754	591.4439205138125
6611.016889055914	627.9741067813549
6611.1503755069125	598.6845970487637
6611.283856096087	598.8343007007356
6611.417330822776	573.6712788208285
6611.55079968632	584.8172814135529
6611.684262686054	628.3229708196509
6611.817719821319	541.7606044849475
6611.951171091453	596.5702808195158
6612.084616495794	603.2051363853774
6612.21805603368	622.1929319339698
6612.3514897044515	619.8863391181072
6612.484917507444	627.1559183092756
6612.618339441999	565.4034731074806
6612.751755507452	595.4973553047172
6612.885165703144	600.8589898843346
6613.018570028412	587.3900206582348
6613.151968482594	603.5980575676451
6613.28536106503	687.467382767385
6613.418747775057	572.6740074846931
6613.552128612015	574.064039074774
6613.6855035752415	579.2877176731165
6613.818872664075	584.7560179942153
6613.952235877853	584.1841923713736
6614.085593215916	563.4724049160535
6614.2189446776	575.9675736621684
6614.352290262246	577.861515140748
6614.485629969191	593.673057459021
6614.618963797774	604.8075280725423
6614.7522917473325	598.2309962579179
6614.885613817207	604.6047226605623
6615.018930006733	628.7622272096273
6615.152240315251	600.0754450456461
6615.285544742099	652.7077842239974
6615.418843286616	602.8267720405443
6615.552135948139	592.5768722572659
6615.685422726007	592.5602424154057
6615.81870361956	581.6732904328223
6615.951978628134	598.4845024657714
6616.08524775107	602.2587647113363
6616.218510987705	624.5587096624052
6616.351768337377	594.1120470118907
6616.485019799424	554.4433044356026
6616.618265373187	608.6352477120374
6616.751505058001	635.2508217536285
6616.884738853209	532.0833447874596
6617.017966758145	568.7727527619406
6617.15118877215	577.299016280654
6617.284404894561	601.4933075052911
6617.4176151247175	627.3760347826276
6617.550819461958	576.018616331665
6617.68401790562	578.3524306612305
6617.817210455042	608.3135558597567
6617.950397109564	620.635709969847
6618.083577868523	605.8299629858386
6618.216752731258	588.6168606055
6618.349921697107	581.0776736360181
6618.483084765408	574.4832985616017
6618.616241935501	592.9650723643579
6618.749393206725	611.0763754873799
6618.882538578415	613.7297572519183
6619.015678049913	595.3926720212012
6619.148811620555	564.9844267995022
6619.281939289681	610.0391799369349
6619.4150610566285	588.3626702008065
6619.548176920736	590.365021077415
6619.681286881343	602.3307768416586
6619.814390937787	592.9292512347997
6619.947489089406	601.4417266779972
6620.08058133554	607.4803225969122
6620.213667675526	644.1642906903653
6620.346748108704	603.22729210594
6620.479822634411	574.8591871872914
6620.612891251985	600.1716817756273
6620.745953960767	616.9799258079393
6620.879010760093	579.7418616330891
6621.012061649302	584.4037228360044
6621.145106627733	584.2687545828363
6621.278145694724	579.5325070621
6621.411178849614	621.2347254101644
6621.544206091741	598.73672855881
6621.677227420443	584.7092101811456
6621.810242835059	602.002053011453
6621.943252334928	602.482403802675
6622.076255919388	607.153435070693
6622.209253587776	563.4853068989908
6622.342245339433	578.5084743115198
6622.475231173697	599.6611051466559
6622.608211089904	567.0375895275417
6622.741185087395	637.1800193642828
6622.874153165507	578.8173277413706
6623.0071153235795	551.7044848965379
6623.14007156095	632.0808540534405
6623.2730218769575	556.6618758719782
6623.405966270941	601.0760025738563
6623.538904742238	557.0462296290644
6623.671837290186	556.6677435713545
6623.804763914126	609.5258153008851
6623.937684613395	592.1478842170357
6624.070599387332	578.2780844789708
6624.203508235274	555.6353074581639
6624.336411156561	589.5843467848122
6624.469308150531	599.4941900997975
6624.602199216522	587.8452425063301
6624.735084353873	578.8177186113637
6624.867963561923	550.0653484100144
6625.0008368400095	549.3253007990472
6625.133704187471	470.289155322101
6625.266565603646	480.79135318844374
6625.399421087874	505.0152342575145
6625.532270639491	504.16672732407926
6625.665114257838	597.84338645227
6625.797951942252	577.8663034691895
6625.9307836920725	571.0029636942876
6626.063609506637	559.3918217697512
6626.196429385284	597.9888680667017
6626.329243327353	582.464870337433
6626.462051332181	584.7626766118915
6626.594853399107	570.5729162286603
6626.72764952747	603.3425879872958
6626.860439716607	562.7203522663006
6626.993223965859	542.6770914664362
6627.126002274563	568.385472028456
6627.258774642056	528.5314095315208
6627.391541067678	605.9529435068453
6627.5243015507685	599.2513627059914
6627.657056090664	574.9296612146401
6627.789804686704	550.1872304348648
6627.922547338226	547.5287759228817
6628.05528404457	559.7039483494306
6628.188014805072	605.7131481808804
6628.320739619074	595.3474004975877
6628.453458485911	580.8134356585166
6628.586171404923	599.8216762614319
6628.718878375448	592.9656645027148
6628.851579396825	582.3573662356836
6628.984274468394	576.4078958810337
6629.116963589489	594.1646118537227
6629.249646759453	609.6281792017012
6629.382323977622	592.7704946825738
6629.514995243335	606.663165300745
6629.64766055593	586.5795546571414
6629.7803199147465	572.9817610591003
6629.912973319122	581.7404650695727
6630.045620768396	571.1867770506778
6630.178262261905	522.932663569589
6630.31089779899	493.6996624516284
6630.443527378988	518.8785562128393
6630.576151001236	506.77080592621485
6630.708768665076	539.4833475618047
6630.841380369844	582.0100617896533
6630.973986114878	576.4529065740197
6631.106585899519	592.7187680417727
6631.239179723103	606.7782098503943
6631.371767584969	592.0872496861803
6631.504349484456	568.3905926107469
6631.636925420902	580.2628346021355
6631.769495393646	612.522238780831
6631.902059402026	616.6971666823367
6632.034617445381	588.1995177064779
6632.167169523048	566.6525931367402
6632.299715634367	536.6919323722939
6632.432255778676	559.8554655650237
6632.564789955313	581.3274806365886
6632.697318163618	553.8495883070452
6632.8298404029265	563.5807476392857
6632.96235667258	595.6557466319078
6633.094866971915	570.5331681501771
6633.2273713002705	592.6093285281645
