#w	f
6392.43037162989	580.9081030605953
6392.572316065683	525.8845274934196
6392.714255686525	486.86777991984115
6392.856190491756	507.3601117672192
6392.998120480721	508.81374861015036
6393.14004565276	538.7619630993788
6393.281966007216	535.7574145841068
6393.423881543432	513.8995499530096
6393.565792260749	410.6672354243954
6393.70769815851	374.7015816157199
6393.849599236055	383.78582261589634
6393.991495492729	414.9104418100752
6394.133386927872	463.02519146749523
6394.2752735408285	527.9757825949381
6394.417155330938	529.9933316818631
6394.559032297544	526.3905830309282
6394.700904439989	561.2430536653268
6394.842771757615	572.811608986666
6394.984634249764	555.7596354400112
6395.1264919157775	508.5722039450243
6395.268344754998	516.4141951793516
6395.410192766769	585.4111063787876
6395.55203595043	581.545761330919
6395.693874305326	599.1263193832041
6395.835707830797	599.1858617396584
6395.977536526187	526.1365774358603
6396.119360390836	547.9648757174712
6396.261179424088	621.9111148618917
6396.402993625285	566.5611430082528
6396.544802993768	644.6456247777086
6396.68660752888	569.9696302118467
6396.828407229963	556.8001092737438
6396.970202096359	579.6407412825957
6397.11199212741	614.3730005699633
6397.2537773224585	583.0340124173687
6397.395557680848	556.5915086389609
6397.537333201917	549.3089543304429
6397.6791038850115	540.559895873299
6397.820869729472	567.4016651716671
6397.962630734641	570.6701005344034
6398.1043868998595	594.0607387291385
6398.246138224471	536.4256346965501
6398.387884707818	583.8771211676585
6398.529626349241	595.4056178169158
6398.671363148083	600.4464959394568
6398.813095103687	527.3422511422918
6398.954822215394	584.651806407045
6399.096544482547	612.0121279037239
6399.2382619044865	578.1628225216311
6399.379974480557	568.5454938390516
6399.521682210099	563.8820145420436
6399.663385092455	576.73056458291
6399.805083126968	540.3173500884259
6399.94677631298	457.3170332244933
6400.088464649832	382.93360415864976
6400.230148136867	344.05767623598047
6400.371826773426	320.11371691113703
6400.513500558853	360.0471180799898
6400.655169492489	420.3946360392904
6400.796833573677	518.5730222607461
6400.938492801758	536.8826601807332
6401.080147176075	562.947442093744
6401.221796695971	600.1073039850326
6401.363441360786	584.1815929114418
6401.505081169864	568.4612478884815
6401.6467161225455	619.4203560743803
6401.788346218174	604.5175593538507
6401.929971456091	566.1710216996009
6402.07159183564	582.3740833434731
6402.213207356162	562.9886340268051
6402.354818016998	550.3855783316268
6402.496423817492	586.8126440300056
6402.638024756986	615.5884906590159
6402.779620834821	616.7093227261994
6402.92121205034	584.4719173701567
6403.062798402885	618.7858504604362
6403.204379891798	630.711566249391
6403.345956516423	570.1691461190071
6403.487528276099	588.9903373664412
6403.62909517017	602.8303902794648
6403.770657197978	580.8622239905901
6403.912214358865	594.1787862386612
6404.053766652173	593.9031375540171
6404.195314077245	574.6033012653282
6404.336856633421	558.7376956565575
6404.478394320046	598.5754150483205
6404.61992713646	540.5664776727598
6404.761455082007	617.1155727206636
6404.9029781560275	573.4714386817802
6405.044496357864	612.2208601429609
6405.1860096868595	587.2332984391301
6405.327518142355	558.329570479984
6405.469021723694	577.3901842812269
6405.610520430218	551.7633498289866
6405.752014261268	569.901601422439
6405.893503216188	556.1182259283861
6406.03498729432	582.1993585118989
6406.176466495004	567.2971604664094
6406.317940817585	548.4025009555157
6406.459410261404	576.8595360589918
6406.600874825803	574.5151873626148
6406.742334510123	593.630793723165
6406.883789313709	651.7963190737714
6407.0252392359	619.2251080090278
6407.1666842760405	631.6763261938389
6407.308124433472	591.1032561085492
6407.4495597075365	587.483793592653
6407.590990097576	603.6401582318568
6407.732415602933	578.9735375623075
6407.87383622295	518.4895303888652
6408.015251956967	503.22927644123195
6408.156662804329	450.46678002539994
6408.298068764378	441.31511077863246
6408.439469836453	537.9489589712601
6408.5808660199	576.0916703564499
6408.722257314059	532.7463807635763
6408.863643718272	566.3721100791814
6409.005025231882	571.4266066532521
6409.146401854231	636.7397554129709
6409.287773584661	598.8611370656348
6409.429140422515	604.6870053915126
6409.570502367134	568.0515835953524
6409.711859417861	569.6868832804148
6409.853211574037	577.2858242596424
6409.994558835006	614.3573633415169
6410.135901200108	599.2845564311297
6410.277238668687	636.0436895722278
6410.418571240083	561.7905422656457
6410.559898913641	577.9849113637214
6410.701221688701	630.340039706807
6410.842539564606	598.8192374382141
6410.9838525406985	604.6717057528313
6411.12516061632	609.6200262926976
6411.266463790812	586.2144430180794
6411.407762063518	552.5149570182919
6411.54905543378	491.60415467792393
6411.69034390094	398.59183424466454
6411.831627464339	378.17484986907033
6411.972906123321	414.891420328693
6412.114179877228	518.0560333004261
6412.2554487254	564.6071551363679
6412.396712667181	559.9859082972936
6412.537971701914	576.2561356994114
6412.679225828939	598.3687615285264
6412.820475047599	604.1104249883199
6412.961719357237	571.4287354227574
6413.102958757194	574.4722516882166
6413.244193246812	550.7611922792761
6413.385422825434	574.9407372722073
6413.526647492403	514.5896262706254
6413.667867247059	526.4680806683446
6413.8090820887455	575.4710470233287
6413.950292016804	592.7024232691514
6414.091497030578	581.1575273010612
6414.232697129408	595.35358764945
6414.373892312637	542.2864608199054
6414.515082579607	584.6421854998607
6414.65626792966	599.0958107480063
6414.797448362139	543.1707920469939
6414.9386238763855	584.688396177675
6415.0797944717415	569.1094010115598
6415.22096014755	541.8614840348833
6415.362120903152	585.0547768326849
6415.503276737889	588.6238400891291
6415.644427651106	582.8076494331762
6415.7855736421425	626.29167959243
6415.926714710342	598.9257425827014
6416.067850855046	583.9429794089467
6416.208982075597	601.8602872090825
6416.350108371338	598.5833693218643
6416.4912297416095	574.4427949932184
6416.632346185755	570.3117730953435
6416.773457703115	617.7308876215027
6416.914564293034	547.5714312218046
6417.055665954852	577.6254205629195
6417.196762687913	537.8153675530508
6417.337854491558	579.501843282213
6417.478941365129	578.6099410607015
6417.620023307969	581.6634076277528
6417.76110031942	587.964202015948
6417.902172398823	546.920114212797
6418.043239545521	556.1554753904275
6418.184301758857	572.1500622507494
6418.325359038172	610.0648112834363
6418.4664113828085	549.3547041930177
6418.607458792109	579.3317147388525
6418.748501265415	623.1754722123056
6418.889538802069	590.0261733875624
6419.030571401414	578.9418344988862
6419.171599062791	614.8508842147484
6419.312621785542	579.6143215278089
6419.45363956901	566.8116374712286
6419.594652412537	599.0242525053338
6419.735660315465	546.4189411243665
6419.876663277136	518.1506762230524
6420.017661296892	495.8166471771859
6420.158654374075	495.39692727731205
6420.299642508028	473.91198673502555
6420.440625698094	517.9495231116413
6420.581603943612	633.2478672604854
6420.722577243928	562.1249434851775
6420.863545598381	564.1893129732576
6421.004509006315	583.774036554486
6421.145467467071	559.5219911314612
6421.286420979993	481.83106839386187
6421.427369544421	424.618339430716
6421.568313159698	384.5728466664748
6421.709251825167	436.89104114923106
6421.850185540168	541.410767442381
6421.991114304045	525.291708381423
6422.13203811614	594.1411054042459
6422.272956975795	572.9150429306611
6422.413870882352	581.810120770351
6422.554779835154	588.6594795423413
6422.695683833541	562.9328505900769
6422.8365828768565	583.0500700277718
6422.977476964444	600.3048294963401
6423.118366095643	623.6275188988626
6423.259250269797	610.4764181985678
6423.400129486249	602.7022306017085
6423.54100374434	633.3905474332887
6423.681873043412	613.9766809887408
6423.822737382809	588.0671471808238
6423.963596761871	586.8936875533685
6424.104451179941	574.5921838987362
6424.24530063636	565.4340133959522
6424.386145130473	563.6826503854438
6424.526984661619	566.0391243038937
6424.667819229143	575.9604789522814
6424.808648832385	585.5942686463668
6424.949473470688	568.3254885237443
6425.090293143394	607.9420421802071
6425.231107849845	584.4180057093508
6425.371917589384	597.9925132189853
6425.512722361353	587.9417979705886
6425.653522165092	593.913888160482
6425.794316999946	563.901055147866
6425.935106865256	567.6526319101745
6426.075891760364	607.1981035634562
6426.216671684613	598.5467764622917
6426.357446637344	581.2105342976421
6426.4982166179	607.9242766412885
6426.638981625622	582.5617532262802
6426.779741659854	596.3107585792002
6426.920496719937	605.3829263901421
6427.061246805212	599.7275072276923
6427.201991915024	588.5564508771049
6427.3427320487135	620.7657521084625
6427.483467205622	581.8996093322298
6427.624197385094	591.342654324979
6427.764922586469	594.8604758099698
6427.90564280909	622.3504406362881
6428.0463580523	584.2938185535561
6428.18706831544	565.3384697486352
6428.327773597854	611.1550499491037
6428.468473898882	605.9246213087656
6428.609169217867	593.2461677536036
6428.749859554152	563.5325238138546
6428.890544907078	590.2696363508577
6429.031225275988	595.2428430653043
6429.1719006602225	583.4233092959983
6429.312571059126	588.4700050520175
6429.453236472039	587.3686419603201
6429.593896898305	585.6866531698117
6429.734552337264	591.491721597235
6429.875202788261	598.4154935829486
6430.015848250636	580.4079683717059
6430.156488723732	622.3820328411227
6430.297124206891	606.635758648617
6430.437754699455	573.7009873216891
6430.578380200766	600.0183060541384
6430.719000710167	474.93262769215346
6430.8596162270005	428.02659490055424
6431.000226750607	364.5068643531177
6431.140832280329	394.44717775205834
6431.28143281551	521.3859145559339
6431.4220283554905	521.4616062848785
6431.562618899614	577.1907430563409
6431.703204447222	545.5061598491875
6431.843784997656	548.3511011025713
6431.98436055026	608.9981440370078
6432.124931104376	603.1642786326589
6432.265496659344	565.7634940706579
6432.406057214507	592.2115025792826
6432.546612769208	593.7604763561851
6432.687163322789	571.7774054001344
6432.827708874592	593.7529557644311
6432.968249423959	593.8117703263127
6433.108784970232	531.6451673404756
6433.249315512753	590.5614268286038
6433.3898410508655	571.6916324656455
6433.53036158391	558.9688235313972
6433.67087711123	585.7770626264088
6433.811387632166	644.9357932237388
6433.951893146062	615.1921001517186
6434.0923936522595	594.0788820692549
6434.2328891501	599.3051382021997
6434.373379638926	569.2752064148484
6434.5138651180805	607.6362856097835
6434.654345586905	603.4464520827721
6434.794821044741	609.7446092163639
6434.935291490931	541.9041275783419
6435.075756924819	554.8894913568952
6435.216217345745	538.0606015977506
6435.3566727530515	548.1372819266583
6435.49712314608	594.2612673783012
6435.637568524176	645.0090869401001
6435.7780088866775	643.4758127049711
6435.918444232929	619.1318722268652
6436.058874562272	593.2409231977606
6436.199299874048	616.0615899456956
6436.339720167601	619.0508272290003
6436.480135442272	600.315045248266
6436.620545697403	587.4706027316216
6436.7609509323365	559.6922973211033
6436.9013511464145	545.0653145723882
6437.041746338979	619.336581834917
6437.182136509372	610.0507153760504
6437.322521656937	610.7234258436681
6437.462901781015	573.1648197340379
6437.603276880948	532.8164702914983
6437.743646956079	602.4402307985281
6437.884012005749	567.6012154998746
6438.024372029301	583.589901639916
6438.164727026077	575.6507475910496
6438.30507699542	592.0836266455653
6438.445421936671	574.7387263857898
6438.585761849172	523.7152331724235
6438.726096732265	523.8029952361455
6438.866426585295	484.47587597752965
6439.0067514076	371.39768234256974
6439.147071198525	292.51417061885905
6439.287385957411	231.2270555029923
6439.4276956836	298.14322601728617
6439.5680003764355	408.5979334151705
6439.708300035259	460.4925251374447
6439.848594659411	510.55923269399085
6439.988884248236	531.793663936845
6440.129168801075	544.4137550925082
6440.269448317271	586.2339805161279
6440.409722796166	553.2992249605294
6440.5499922371	558.4852716155276
6440.690256639418	567.0670654004882
6440.830516002461	589.5244898443932
6440.970770325571	580.5389947474944
6441.11101960809	594.1220977662883
6441.251263849362	604.1533840855982
6441.391503048726	591.5074388134128
6441.531737205527	617.7945554884559
6441.671966319105	585.456980986483
6441.812190388804	586.1993320099317
6441.952409413965	589.1399918436691
6442.092623393931	589.3324777421303
6442.232832328043	628.7502937031827
6442.373036215644	610.2997447248449
6442.513235056076	585.5109921696903
6442.653428848681	628.9978764526904
6442.793617592802	638.0923479994158
6442.93380128778	661.0256995613103
6443.073979932958	646.5341764098715
6443.214153527677	591.6918440196465
6443.35432207128	593.920356268768
6443.494485563109	605.1094056491013
6443.634644002507	614.2621493856818
6443.774797388815	557.3666057243006
6443.914945721376	623.6637214141487
6444.055088999531	615.3579668710357
6444.1952272226235	645.4586044940486
6444.335360389995	597.4291090869078
6444.475488500988	632.8906215757459
6444.615611554944	599.2147713711888
6444.755729551205	614.0891086628146
6444.895842489115	633.3487340570828
6445.035950368014	594.0716509512085
6445.176053187245	679.5068134125315
6445.316150946151	621.4692191457311
6445.456243644072	613.5333031525937
6445.596331280352	545.7614538037549
6445.7364138543335	593.5367558628041
6445.876491365358	615.9382050229289
6446.016563812766	640.5012908893598
6446.156631195902	597.1089567290932
6446.296693514108	641.4944930138145
6446.436750766724	600.0802193176704
6446.576802953095	622.8456134297008
6446.71685007256	618.6808774523668
6446.856892124464	634.4214828227484
6446.996929108149	641.509841333173
6447.136961022955	669.604194754675
6447.276987868226	605.2816506425089
6447.417009643304	664.3513312423545
6447.55702634753	571.512023947207
6447.697037980247	594.0726915929719
6447.837044540797	625.3572014767211
6447.977046028523	580.7175323397466
6448.1170424427655	588.4320707194523
6448.257033782868	571.4656514578096
6448.397020048173	535.9527438513671
6448.537001238021	608.8074993725572
6448.676977351754	630.1720675000485
6448.816948388717	600.8861654409004
6448.9569143482495	564.83642117172
6449.096875229695	519.7909715417674
6449.236831032395	555.9542008222711
6449.376781755692	500.08760796423667
6449.516727398927	528.050354592167
6449.656667961444	477.8838038494447
6449.7966034425845	434.92783145816696
6449.93653384169	368.4799221959001
6450.076459158104	337.92612058960765
6450.216379391167	373.7995065860881
6450.356294540222	400.50639321572464
6450.496204604611	494.3052166942945
6450.636109583677	521.6167400343332
6450.776009476761	519.3970165415993
6450.915904283205	582.5644201039147
6451.055794002353	551.489380436846
6451.195678633545	602.2784521129104
6451.335558176125	581.7295182875935
6451.475432629433	622.189700665603
6451.615301992813	584.3370785856213
6451.755166265608	598.077389913545
6451.8950254471565	636.6117819144978
6452.0348795368045	607.6074285087665
6452.1747285338915	577.1167919747083
6452.314572437761	586.191320391631
6452.454411247755	546.0196189133252
6452.594244963216	520.3142546134944
6452.734073583484	581.3368621185454
6452.873897107905	577.301885713596
6453.013715535818	625.7623117861383
6453.153528866566	624.9835923821797
6453.2933370994915	617.5294770521435
6453.433140233937	622.542446041273
6453.572938269243	633.1818163384019
6453.712731204754	611.2823013378551
6453.85251903981	648.603950371889
6453.992301773755	601.7945320612171
6454.13207940593	649.8114752347792
6454.271851935678	613.2175038954111
6454.4116193623395	626.104090735111
6454.551381685258	604.9878515698964
6454.691138903776	628.4527246472794
6454.830891017235	634.9286517397927
6454.970638024977	590.1757538380268
6455.110379926345	574.7721475269879
6455.25011672068	629.9378420084325
6455.389848407325	595.1356058996407
6455.529574985621	519.8740773794298
6455.669296454913	493.7940364546656
6455.8090128145395	472.8235753829912
6455.9487240638455	470.796112790313
6456.088430202171	548.1642676175328
6456.22813122886	596.5301186539826
6456.367827143254	567.416959815198
6456.507517944694	633.0286286652147
6456.647203632524	585.3079692065761
6456.786884206085	621.448630107088
6456.92655966472	626.2731193449538
6457.06623000777	619.2117484627997
6457.205895234579	627.9209677424678
6457.3455553444865	599.4301037939016
6457.485210336838	595.5108522811001
6457.624860210972	632.9360518556373
6457.764504966233	655.9081171820362
6457.904144601963	611.6518013528928
6458.043779117504	616.8838610741354
6458.183408512196	613.476890009573
6458.323032785385	618.267987488262
6458.462651936411	642.6815720999745
6458.602265964617	619.668865519585
6458.7418748693435	653.5682445298288
6458.881478649934	581.5120379449502
6459.021077305731	641.7434084227481
6459.160670836076	590.8294104572575
6459.300259240311	606.4670329777102
6459.439842517778	579.0597386739004
6459.57942066782	627.6970660658396
6459.7189936897785	611.7967201984568
6459.858561582996	589.9139601620882
6459.998124346815	585.894802265671
6460.137681980576	588.1154791239005
6460.277234483623	601.1429286587529
6460.416781855298	611.1923695674159
6460.556324094942	622.9298859739836
6460.695861201898	640.0415294820613
6460.835393175508	613.8499066725759
6460.974920015115	621.1744739877771
6461.114441720059	633.6268569783302
6461.253958289684	619.3039434058857
6461.393469723333	621.7958202950449
6461.532976020345	575.8250938164264
6461.672477180065	618.5932147947677
6461.811973201833	573.6063767883613
6461.951464084993	536.3446136243207
6462.090949828887	553.1504423939233
6462.230430432855	511.4973942113721
6462.369905896243	491.3930788778985
6462.509376218389	384.5084494663809
6462.648841398638	332.78934467627676
6462.7883014363315	257.35277498586015
6462.927756330811	298.3774410013968
6463.067206081419	417.5949146418353
6463.206650687497	471.47050132482576
6463.346090148389	542.0664126871654
6463.4855244634355	560.0245650762015
6463.62495363198	570.3443375801689
6463.764377653363	583.1679271061294
6463.903796526928	611.9139542984032
6464.043210252016	597.4747932090659
6464.182618827971	580.1156777253914
6464.322022254133	564.3330595716468
6464.461420529846	563.5138695377638
6464.600813654451	591.9546158156986
6464.74020162729	500.8668600668747
6464.879584447706	529.3990018552913
6465.018962115041	515.9722702972986
6465.158334628637	588.4403798738185
6465.297701987836	577.3493313349622
6465.43706419198	630.4007421913429
6465.576421240412	593.520727967386
6465.715773132473	663.1955924982819
6465.855119867507	601.984341052707
6465.994461444854	606.4479475557597
6466.133797863858	616.9874470423632
6466.273129123859	606.3547309763251
6466.412455224201	597.1977295636011
6466.551776164225	617.9614182718194
6466.691091943274	609.2027762960448
6466.83040256069	619.0998471412441
6466.969708015816	563.920935669804
6467.109008307993	595.3607684205525
6467.248303436562	640.3046416236201
6467.387593400867	642.1137264896481
6467.52687820025	599.3471627271731
6467.666157834054	565.4814686030754
6467.805432301619	620.5711614682697
6467.944701602288	602.1762129448903
6468.083965735403	628.2815763562435
6468.223224700307	624.4721767583435
6468.362478496341	620.861507339771
6468.501727122849	610.2706308486908
6468.640970579172	627.2707869862461
6468.780208864651	605.1028772040279
6468.91944197863	684.730357608909
6469.0586699204505	588.3366221917825
6469.197892689455	593.416405658732
6469.337110284985	545.3395579541435
6469.476322706382	602.7961683305994
6469.61552995299	597.9239574826802
6469.754732024151	610.4238419895632
6469.893928919206	613.9893790298235
6470.033120637497	589.8299297716263
6470.172307178366	606.8470297972304
6470.311488541158	614.0504153446667
6470.450664725211	596.9331459538727
6470.589835729871	655.647857369432
6470.729001554478	601.0105994732018
6470.868162198373	648.741355855602
6471.007317660901	618.371779352891
6471.146467941403	621.672984846035
6471.285613039221	584.2220168470475
6471.424752953697	575.7572794213041
6471.563887684173	484.6830143669538
6471.703017229993	432.2436656088523
6471.842141590496	331.35947720474286
6471.9812607650265	379.4131890242116
6472.120374752926	468.1167881471444
6472.2594835535365	565.5028875917646
6472.398587166201	590.8939460552165
6472.53768559026	605.0733927194613
6472.676778825057	619.1563034448428
6472.815866869933	644.0089033301053
6472.954949724232	673.4655302479653
6473.094027387296	650.2610755932454
6473.233099858465	650.6511867806464
6473.372167137082	642.0500931222838
6473.51122922249	655.2973449548799
6473.650286114032	649.9665441316296
6473.7893378110475	640.0857555561479
6473.928384312881	589.0559965022551
6474.067425618873	567.8358296548273
6474.206461728367	582.6104819472357
6474.345492640704	603.5943782129513
6474.484518355227	633.009440064447
6474.623538871278	634.5112025339969
6474.762554188199	603.3485075815183
6474.901564305332	624.6055556944594
6475.040569222019	633.1978787521358
6475.179568937604	588.3362908787431
6475.318563451427	609.0635631730534
6475.45755276283	597.9823872469236
6475.596536871157	559.2583888189778
6475.735515775748	489.3986755704654
6475.8744894759475	500.2848664778626
6476.013457971097	518.0975224248997
6476.152421260537	561.6923517114043
6476.291379343611	690.4487878236941
6476.430332219661	625.2913637919673
6476.569279888029	593.0462453116091
6476.7082223480575	663.4670177869342
6476.847159599089	640.7508333966806
6476.986091640465	668.3243962248259
6477.125018471527	593.5395355119861
6477.263940091619	633.5781753877333
6477.402856500081	635.7944125708063
6477.541767696256	602.4424050370536
6477.680673679488	651.1976142427976
6477.819574449116	620.1349468350752
6477.958470004484	643.5143395504479
6478.097360344935	602.3583975261799
6478.23624546981	609.4476025963133
6478.37512537845	591.3679290234915
6478.5140000701995	614.6203402985013
6478.6528695443985	617.1163333170334
6478.791733800391	596.595079016811
6478.930592837518	614.847700707585
6479.069446655122	565.10735325737
6479.208295252545	575.3140278068959
6479.34713862913	622.4759509648136
6479.485976784219	549.8156702783305
6479.624809717153	617.3013683375409
6479.763637427274	606.9384150657613
6479.902459913926	603.7434750125879
6480.0412771764495	604.8318084696901
6480.180089214188	600.9957670259186
6480.318896026482	586.2930327350829
6480.4576976126755	600.7479259832978
6480.59649397211	588.0782410316325
6480.735285104127	610.8910544658706
6480.874071008069	598.1917342084411
6481.012851683278	607.7464115303414
6481.1516271290975	629.8423711868412
6481.290397344867	643.5050367864271
6481.429162329931	580.0158136098396
6481.567922083632	603.9568308170059
6481.70667660531	623.7776996638104
6481.845425894308	537.4105666786601
6481.984169949969	471.49059827915937
6482.122908771635	486.6210420522184
6482.261642358647	560.9187168958713
6482.4003707103475	561.128623710548
6482.53909382608	592.0198065857006
6482.6778117051845	623.1328015949953
6482.816524347005	546.6424977803505
6482.955231750883	550.251765086808
6483.093933916161	531.7410096893624
6483.232630842181	518.051404925075
6483.3713225282845	579.9760687181918
6483.510008973814	568.205339904189
6483.648690178112	655.6324593491679
6483.787366140521	591.9834006294892
6483.926036860382	563.3191855630853
6484.0647023370375	559.1730816293662
6484.2033625698305	579.6360939485969
6484.342017558103	610.6704269160906
6484.480667301196	583.8196519515279
6484.619311798453	572.550393882456
6484.757951049215	592.6591993578954
6484.896585052826	579.5528395628842
6485.0352138086255	588.4421024304932
6485.173837315958	530.738468646557
6485.312455574164	572.4380163840785
6485.451068582587	586.2812039615133
6485.589676340569	566.3950768513002
6485.72827884745	599.0009591698129
6485.866876102576	570.1865453401699
6486.005468105286	575.6102942959897
6486.1440548549235	603.6173614383756
6486.28263635083	629.1184825500497
6486.421212592348	608.6909066962793
6486.55978357882	602.5293745568729
6486.698349309588	580.9675380923526
6486.836909783993	651.2156529082398
6486.975465001379	623.272039697604
6487.114014961087	649.4088284250895
6487.25255966246	638.0705467429273
6487.39109910484	618.1529351619839
6487.529633287568	620.5321682276976
6487.668162209988	566.5894542074725
6487.80668587144	580.5941589779552
6487.945204271267	591.9302294258566
6488.083717408813	558.9377141990797
6488.222225283417	600.3733220490257
6488.360727894424	623.2389237638321
6488.499225241174	603.2390747204754
6488.63771732301	600.241301957185
6488.776204139275	601.8844598550124
6488.91468568931	619.6035748808903
6489.053161972459	564.7931473954833
6489.191632988061	602.5638928078562
6489.3300987354605	590.8307198202803
6489.468559213999	600.5104062757167
6489.607014423019	627.7755729635528
6489.745464361862	602.5026458176925
6489.883909029871	652.2187678024487
6490.022348426387	590.2083361706175
6490.160782550753	573.6605307190532
6490.299211402311	624.5997576689975
6490.437634980403	595.8531327021259
6490.576053284372	565.1060558946223
6490.71446631356	551.855210735124
6490.852874067307	572.4471743157135
6490.991276544958	627.2864762480098
6491.129673745854	602.0749958468728
6491.268065669337	594.6293099173217
6491.406452314749	614.0883932718458
6491.544833681433	598.6333611858856
6491.68320976873	613.0056860366093
6491.821580575984	584.7990298044566
6491.959946102535	584.6349184530775
6492.098306347726	565.9931824526251
6492.236661310899	622.8228023079582
6492.375010991397	594.4354262406061
6492.513355388562	620.116690667264
6492.651694501735	600.6433178299966
6492.790028330259	587.7928014743478
6492.928356873476	541.214915270352
6493.066680130729	588.2750280346178
6493.204998101358	605.3815567239466
6493.343310784708	530.5142792381798
6493.481618180119	533.5386370509025
6493.619920286934	466.46381295531467
6493.758217104495	404.43496518879596
6493.896508632144	310.2041395961784
6494.034794869223	344.4302284718484
6494.173075815076	403.98565744866465
6494.311351469042	478.88732943429574
6494.449621830466	488.3089797066714
6494.587886898688	508.3628963577146
6494.726146673052	473.7043826967047
6494.8644011528995	428.92948990428675
6495.002650337572	395.75163899881693
6495.1408942264125	345.9180426181585
6495.279132818762	344.7539918643872
6495.417366113964	422.5185189782435
6495.555594111361	485.89639779715134
6495.693816810292	508.70435652725854
6495.832034210103	525.8866315354528
6495.970246310135	568.0518842922982
6496.108453109729	556.3097354696665
6496.246654608229	552.1266474957484
6496.384850804974	549.0633705353545
6496.52304169931	528.7549677051067
6496.661227290577	472.21977732649015
6496.799407578117	514.320007339587
6496.937582561273	451.5485017663693
6497.075752239388	424.83620483549083
6497.213916611801	450.4750215748658
6497.352075677858	478.97353180506224
6497.4902294368985	538.1442407225452
6497.628377888266	590.9508550078209
6497.766521031302	543.2982006210075
6497.904658865348	525.1816122593316
6498.042791389748	572.3806052183697
6498.180918603843	570.7008940516157
6498.319040506975	575.0691322268636
6498.457157098487	595.5016305956095
6498.5952683777205	615.4623218306943
6498.733374344018	564.493714548987
6498.871474996721	499.7691344866702
6499.009570335173	453.0413805505667
6499.147660358714	410.28134933644765
6499.285745066688	477.7134151026418
6499.423824458437	541.9729268628399
6499.561898533302	476.507952222271
6499.699967290627	404.4323187995607
6499.838030729752	367.11242943637706
6499.9760888500205	378.3479344762741
6500.114141650775	460.55213945276216
6500.252189131357	562.5719287440342
6500.390231291109	560.363739400996
6500.528268129372	570.0668651528747
6500.666299645489	569.5761266918196
6500.8043258388025	604.6079860130086
6500.942346708654	597.414503277955
6501.080362254387	576.4062789261498
6501.218372475343	545.3143930874123
6501.356377370863	527.9178603998009
6501.49437694029	517.7171476547293
6501.632371182966	554.1071353574876
6501.770360098234	583.4632763507557
6501.908343685435	544.9524485901586
6502.0463219439125	594.4352468878408
6502.184294873007	591.2840354609874
6502.322262472062	632.6664116444136
6502.460224740418	625.1232676539669
6502.59818167742	583.6393109244702
6502.7361332824075	588.3845707977098
6502.874079554724	592.9608294581736
6503.012020493711	621.9461185956413
6503.14995609871	642.1231193181724
6503.287886369066	604.7845676152576
6503.425811304118	588.0424703037214
6503.56373090321	599.4297989278089
6503.701645165684	564.7541931288231
6503.8395540908805	649.1267202050734
6503.977457678144	592.5660016360608
6504.115355926815	568.2500324011705
6504.253248836236	567.645855241376
6504.391136405749	537.9397280875316
6504.529018634698	585.6448120670676
6504.666895522423	589.9357938464009
6504.804767068267	611.7990259923772
6504.942633271572	606.1028144708102
6505.08049413168	579.1627654895289
6505.218349647934	621.4688869053487
6505.356199819675	591.1581202169064
6505.494044646245	577.9767300861016
6505.631884126988	579.1901248434629
6505.769718261245	525.4824933406214
6505.907547048357	580.4372926454131
6506.045370487668	614.6301380598177
6506.18318857852	653.8039982906869
6506.321001320253	625.9554441300322
6506.458808712212	615.0436323571167
6506.596610753738	604.3167660245782
6506.7344074441735	625.8427777279421
6506.872198782859	636.1102184249611
6507.009984769139	590.9575555270139
6507.147765402355	590.3604392849876
6507.285540681848	560.3240962663958
6507.4233106069605	632.5487410949189
6507.5610751770355	664.0330535385617
6507.698834391415	632.3974198457109
6507.836588249441	605.2485272799522
6507.974336750455	604.5871132438411
6508.1120798938	568.1913628152619
6508.2498176788185	522.4274147291338
6508.3875501048515	539.5048094373263
6508.525277171241	555.8105638856472
6508.662998877331	590.8563330476718
6508.800715222462	589.4179540178313
6508.938426205977	547.5389029500783
6509.076131827217	518.312921409805
6509.213832085526	541.4637834179618
6509.351526980245	624.1002709229211
6509.489216510716	602.8830591274024
6509.626900676281	604.9923718685261
6509.764579476284	631.6632330277317
6509.902252910065	639.5198072191863
6510.039920976967	596.8575420741854
6510.177583676332	593.4180344975879
6510.315241007503	584.7665040841179
6510.452892969821	596.4922563410689
6510.590539562628	598.9086199598678
6510.728180785267	629.2476948865652
6510.865816637081	573.6421479982564
6511.003447117409	604.6411531948058
6511.141072225598	595.1376798831986
6511.278691960985	614.3308007242321
6511.416306322916	649.0506423522429
6511.553915310731	603.4547459937853
6511.691518923773	621.2790756233403
6511.829117161385	635.2824496993327
6511.966710022907	648.4796540271147
6512.104297507683	600.5493272098757
6512.241879615055	612.8464766498287
6512.379456344364	602.5848924498865
6512.517027694953	599.2943467352785
6512.654593666164	572.7895842512954
6512.7921542573395	591.1212128320561
6512.92970946782	578.4724180394714
6513.06725929695	634.898382843785
6513.204803744072	612.3246701953351
6513.342342808525	603.1383878411657
6513.479876489653	601.609494805864
6513.617404786799	624.1417278216318
6513.754927699304	644.5334382979811
6513.892445226511	622.20643609265
6514.02995736776	588.9704206069425
6514.167464122396	581.1584778817611
6514.30496548976	608.0914268208181
6514.442461469194	593.6515457791147
6514.57995206004	632.650417596255
