#w	f
6385.118776715147	1170.472509610533
6385.260938589942	1216.8205530583573
6385.403095688	1131.7649374537448
6385.545248008653	1180.4477231825242
6385.68739555124	1176.7541517169957
6385.829538315094	1197.316955822616
6385.971676299551	1158.413319325885
6386.113809503948	1159.4775647708416
6386.255937927617	1180.7165651961006
6386.398061569896	1217.3891695461186
6386.540180430119	1217.7781935270473
6386.682294507623	1239.7139614990142
6386.824403801742	1243.379139521159
6386.9665083118125	1176.9940406428427
6387.108608037168	1117.4892513125978
6387.250702977146	1185.2596780663303
6387.392793131081	1210.58498049735
6387.534878498308	1132.7153526803575
6387.676959078163	1187.0697343794388
6387.819034869982	1173.3905047097874
6387.961105873098	1153.1790458556072
6388.10317208685	1169.364565984409
6388.245233510569	1160.7313353651102
6388.387290143594	1230.1542139165883
6388.52934198526	1201.2308589818617
6388.6713890349	1146.4127897636176
6388.813431291852	1195.3471540790174
6388.95546875545	1161.1130447583182
6389.09750142503	1188.9278469788483
6389.239529299926	1172.5754650317426
6389.381552379476	1194.052617598567
6389.523570663013	1137.0169452693226
6389.665584149874	1171.537221550502
6389.807592839393	1242.523647437113
6389.949596730907	1192.4035957361625
6390.091595823749	1245.3545627297249
6390.233590117257	1201.5299502031494
6390.375579610765	1216.4536754917945
6390.517564303609	1187.028789102919
6390.659544195124	1223.1070777911314
6390.801519284645	1174.588273315256
6390.943489571508	1229.8552949035404
6391.085455055048	1178.230267424639
6391.227415734601	1144.5663511266098
6391.369371609502	1180.4184967920899
6391.511322679086	1193.9857497804132
6391.6532689426895	1197.9468830308424
6391.795210399647	1164.4652024222182
6391.937147049293	1229.5461171795837
6392.079078890965	1123.6723112578622
6392.221005923998	1115.4814243722792
6392.362928147726	1125.7446197400927
6392.504845561485	1126.7202734572625
6392.64675816461	1103.2989874041796
6392.788665956438	1138.038932805801
6392.930568936303	1100.394278845559
6393.0724671035405	1066.7814816563114
6393.214360457487	1069.0526778950066
6393.356248997476	1110.461485466652
6393.498132722844	1043.9434783770507
6393.640011632927	1122.7726488358921
6393.7818857270595	1021.4288312158692
6393.923755004576	1062.282572832757
6394.0656194648145	1115.5575276654138
6394.207479107108	1077.0295399861966
6394.349333930793	1103.511870318295
6394.491183935204	1066.0637905098026
6394.633029119678	1131.950965137381
6394.774869483549	1116.4679553978347
6394.916705026153	1120.4284496186167
6395.058535746825	1148.2063947082854
6395.200361644901	1184.4436515669126
6395.342182719716	1142.4153409655707
6395.483998970605	1163.6857431501396
6395.625810396904	1139.663144862872
6395.767616997948	1211.5787772874335
6395.9094187730725	1238.3427581814867
6396.0512157216135	1189.9850290639051
6396.193007842906	1212.0433711176795
6396.334795136285	1215.7687384953003
6396.476577601085	1225.8837616172598
6396.618355236644	1223.9920008887177
6396.760128042295	1185.141962681439
6396.901896017375	1240.6208897155284
6397.043659161219	1166.3193339510183
6397.185417473162	1199.6252186936931
6397.327170952538	1140.199903216018
6397.468919598685	1194.0198727393954
6397.610663410937	1191.8173486021449
6397.752402388631	1193.1099243877195
6397.894136531099	1186.0778337433815
6398.03586583768	1181.4101781673833
6398.177590307708	1185.4869178701092
6398.319309940517	1228.4384066049306
6398.461024735445	1185.132318884323
6398.6027346918245	1114.873693306016
6398.744439808994	1133.1121246131545
6398.886140086286	1146.9314305907858
6399.0278355230375	1055.7777142111881
6399.169526118584	1070.170152208785
6399.311211872261	1043.2168460218602
6399.452892783403	1126.3041247070284
6399.594568851345	1096.731494842103
6399.736240075424	1043.777119134894
6399.877906454974	1060.5370446584875
6400.019567989331	1022.3545840790596
6400.161224677831	1075.1159585514163
6400.302876519809	1143.238431546026
6400.4445235145995	1035.0502288202633
6400.586165661538	1068.446499786165
6400.727802959961	1045.6020449929135
6400.869435409204	1054.5145400585593
6401.011063008601	1031.217343358649
6401.152685757488	1040.3951939060487
6401.294303655201	1061.3854872879765
6401.435916701074	1151.4709998344292
6401.577524894444	1138.4793225343024
6401.719128234646	1192.4146845235032
6401.8607267210145	1149.642555658348
6402.002320352885	1160.09078173784
6402.143909129594	1197.8454999139499
6402.285493050476	1183.8774258725782
6402.427072114867	1236.9063527154556
6402.568646322102	1244.4303443020158
6402.710215671516	1275.5518713067952
6402.851780162446	1263.1926343258233
6402.993339794224	1206.0676636796882
6403.134894566189	1294.1112146733028
6403.276444477675	1265.7895066272881
6403.417989528018	1252.8636904079826
6403.559529716552	1225.921148150499
6403.701065042613	1237.711936043458
6403.842595505536	1244.3852524301758
6403.984121104659	1217.0245512985587
6404.125641839313	1245.8763955974305
6404.267157708837	1242.8348438078765
6404.4086687125655	1260.71065567423
6404.550174849833	1243.1472396955342
6404.691676119975	1246.4742667684916
6404.833172522328	1208.2549626702485
6404.974664056226	1215.1185762155287
6405.116150721005	1204.331488479903
6405.257632516002	1205.346133483063
6405.39910944055	1240.5206495089517
6405.540581493985	1187.9823154428304
6405.682048675642	1248.2246337623903
6405.823510984858	1202.6798038997615
6405.964968420968	1230.5472471714718
6406.106420983306	1198.9457565823031
6406.247868671208	1214.7547634580603
6406.38931148401	1170.0183631396276
6406.530749421047	1188.8084084539869
6406.672182481655	1113.267329085726
6406.813610665169	1197.23714660928
6406.955033970923	1155.32022768926
6407.096452398255	1175.3667017846722
6407.237865946498	1179.3959369601173
6407.379274614988	1159.584537160796
6407.5206784030615	1173.2302082830859
6407.662077310053	1130.9647256069136
6407.803471335297	1134.4610697796436
6407.944860478132	1141.7881292473155
6408.0862447378895	1171.6845892014233
6408.227624113908	1217.323855231936
6408.3689986055215	1130.3937945517282
6408.510368212064	1160.756244376653
6408.651732932874	1150.3479897323075
6408.793092767285	1157.1449262257888
6408.934447714633	1155.118494690002
6409.075797774252	1129.2208363679968
6409.217142945479	1174.611656700903
6409.35848322765	1202.655829914351
6409.499818620098	1162.6552167261434
6409.64114912216	1161.7866289222115
6409.782474733171	1188.6158150795272
6409.923795452467	1220.5085664815472
6410.065111279382	1238.087171940117
6410.206422213252	1130.7217083083442
6410.347728253413	1187.9217784106434
6410.489029399201	1164.7195214653364
6410.63032564995	1170.8841531748599
6410.771617004994	1223.355038839323
6410.912903463673	1147.2939715313144
6411.054185025318	1159.0415358119528
6411.195461689265	1148.4662129364935
6411.336733454852	1158.1170590879653
6411.478000321413	1137.8274565872234
6411.619262288282	1114.3298541799031
6411.760519354796	1145.5713245943944
6411.90177152029	1186.3991991251432
6412.043018784099	1090.841900992298
6412.1842611455595	1132.6285511849994
6412.325498604006	1112.807436369675
6412.466731158773	1105.0731163843377
6412.607958809198	1132.096369999581
6412.749181554615	1132.5651725467199
6412.8903993943595	1154.660910697636
6413.031612327767	1159.5081587427107
6413.1728203541725	1231.4584067764986
6413.314023472913	1144.1889535941373
6413.455221683322	1205.363112605906
6413.596414984736	1158.5109138836513
6413.73760337649	1161.6348197000639
6413.878786857919	1243.9661923996432
6414.01996542836	1200.8492095321214
6414.161139087146	1214.3715191832464
6414.302307833614	1213.8793948111222
6414.443471667099	1203.0885068442772
6414.584630586936	1225.6088303185106
6414.725784592461	1247.5761008079032
6414.86693368301	1234.8893677331755
6415.008077857918	1199.4740873935891
6415.149217116518	1230.8479622679044
6415.2903514581485	1201.5984730904293
6415.431480882144	1232.0931083682672
6415.572605387839	1217.1699086122308
6415.71372497457	1192.4215330107418
6415.854839641672	1244.9059079562137
6415.99594938848	1228.516931417995
6416.1370542143295	1233.1226718801659
6416.278154118557	1230.748193454868
6416.419249100496	1241.6555192103494
6416.560339159483	1222.642615219234
6416.7014242948535	1198.8909858455218
6416.842504505943	1192.511728575476
6416.983579792087	1201.619180364948
6417.124650152619	1278.9929459742978
6417.265715586877	1167.861120817759
6417.406776094195	1172.1810465163448
6417.547831673909	1211.2398794175551
6417.688882325353	1164.3788894097959
6417.829928047864	1182.8921364939833
6417.9709688407775	1218.6314384946957
6418.112004703427	1183.9113664089136
6418.25303563515	1141.8642661352774
6418.394061635281	1243.4858860857003
6418.535082703155	1194.6149304988662
6418.676098838108	1198.7855918368805
6418.817110039475	1202.5178334935626
6418.958116306592	1160.987022866674
6419.099117638793	1202.643023480467
6419.240114035416	1153.0829024475233
6419.381105495793	1173.7273575722018
6419.522092019262	1153.994884927431
6419.6630736051575	1180.46125417943
6419.804050252815	1177.8930896908796
6419.94502196157	1157.054866401139
6420.085988730757	1165.5730674137017
6420.226950559712	1121.4608107898628
6420.367907447771	1136.6212111495165
6420.508859394269	1113.9611579133916
6420.649806398542	1089.389301642137
6420.790748459924	1119.1393914412201
6420.931685577751	1135.9868841192251
6421.072617751358	1107.9609085299091
6421.213544980081	1157.313042756008
6421.354467263255	1111.5431711182202
6421.495384600216	1114.3723094909915
6421.6362969903	1091.367011670433
6421.77720443284	1186.3377047576228
6421.9181069271735	1110.5462447374111
6422.059004472635	1205.7667286696517
6422.199897068561	1113.3729532395398
6422.340784714284	1173.801380982899
6422.4816674091435	1121.0600311449116
6422.6225451524715	1148.1251907103688
6422.763417943605	1211.0097224032793
6422.9042857818795	1173.9010499072017
6423.04514866663	1195.0850640267327
6423.186006597191	1252.717475225126
6423.3268595729	1209.5654521244742
6423.4677075930895	1228.8932125657616
6423.608550657097	1228.2353305423605
6423.749388764258	1244.533315715383
6423.890221913907	1237.7500318207942
6424.03105010538	1255.0388002360396
6424.171873338012	1202.9258661121528
6424.312691611138	1273.6185440493884
6424.453504924095	1294.4168285336955
6424.594313276216	1265.4081454803772
6424.735116666839	1220.4222702343106
6424.8759150952965	1207.5412640865907
6425.016708560926	1317.9875074191264
6425.157497063063	1260.3105236832619
6425.298280601041	1229.2442390054105
6425.439059174198	1316.3183361024953
6425.5798327818675	1241.610248798526
6425.720601423385	1266.302972962917
6425.861365098087	1235.7179816327734
6426.002123805308	1251.8284779755063
6426.142877544384	1292.0585826471188
6426.283626314649	1228.3926415615604
6426.42437011544	1227.123275492133
6426.565108946092	1285.0929753523449
6426.705842805939	1213.7306980666049
6426.846571694318	1231.4919990820974
6426.987295610565	1212.495714671595
6427.128014554013	1262.1207674760808
6427.268728524	1200.50534623627
6427.409437519859	1256.7074068407946
6427.550141540927	1221.799994091556
6427.69084058654	1279.7054300300329
6427.83153465603	1293.9867727689632
6427.972223748737	1234.6712174974045
6428.112907863992	1231.4776331361588
6428.253587001134	1235.3024283474053
6428.394261159497	1249.4246447804978
6428.5349303384155	1222.6767821460728
6428.675594537226	1273.2855336348603
6428.8162537552635	1239.990705223031
6428.956907991863	1248.716497373507
6429.09755724636	1223.171525606822
6429.238201518092	1198.6296428955557
6429.378840806391	1246.837535445255
6429.519475110595	1211.5934697209373
6429.660104430038	1187.8799214863623
6429.800728764056	1191.9076227506785
6429.941348111984	1106.011755333291
6430.081962473157	1134.4935520614329
6430.222571846912	1114.219093143269
6430.363176232582	1171.3684381283874
6430.503775629505	1162.6324996562755
6430.644370037015	1117.9994528965344
6430.784959454448	1129.0294246970902
6430.925543881138	1119.978204140508
6431.066123316421	1141.0904898155773
6431.206697759634	1169.077044280008
6431.347267210111	1094.1038355120374
6431.487831667187	1183.4035058754846
6431.628391130197	1150.6684674361052
6431.768945598478	1139.6302173891333
6431.909495071365	1121.331655726652
6432.050039548193	1164.24902168433
6432.190579028298	1156.5038521549734
6432.331113511014	1123.2169830861867
6432.471642995678	1154.1376350025498
6432.612167481624	1203.8778997377703
6432.752686968189	1196.0775401943943
6432.893201454706	1220.8394697360256
6433.033710940513	1171.9539811307316
6433.174215424944	1267.5404635544385
6433.314714907334	1226.1905805137203
6433.45520938702	1227.6885634951004
6433.595698863335	1215.3360679069983
6433.736183335617	1237.037833658825
6433.8766628032	1221.2020218434661
6434.0171372654195	1225.3959310970893
6434.157606721611	1259.8837170046083
6434.29807117111	1256.641397722473
6434.438530613251	1164.5600467979611
6434.578985047371	1262.9300331455365
6434.719434472804	1244.370716664554
6434.859878888887	1194.6351893934686
6435.000318294953	1189.1893540895462
6435.140752690339	1203.6209445361164
6435.28118207438	1273.603511627024
6435.421606446412	1212.5453240177656
6435.56202580577	1202.6608814017886
6435.702440151789	1227.7708734952457
6435.8428494838045	1225.332253830904
6435.983253801152	1241.4836854549771
6436.123653103167	1211.5744909997368
6436.264047389186	1223.2381226901855
6436.404436658542	1218.7829536404233
6436.5448209105725	1270.27612540874
6436.685200144611	1222.5077655427303
6436.825574359995	1218.1989670222122
6436.965943556058	1197.3437506443763
6437.106307732137	1241.4683939160611
6437.246666887566	1235.0706291408549
6437.387021021681	1178.1084209848732
6437.527370133817	1144.2906526652027
6437.667714223311	1150.5230311150392
6437.8080532894965	1120.5429343551705
6437.9483873317095	1137.6586437955536
6438.088716349285	1139.1889448384559
6438.22904034156	1081.2795660907173
6438.369359307868	1104.7589203234159
6438.509673247545	1095.5363256605067
6438.649982159927	1144.4562283841374
6438.790286044349	1077.485470007521
6438.930584900146	1082.3099134578413
6439.070878726654	1098.6989005084924
6439.211167523208	1018.8721490626782
6439.351451289143	1073.1950488937205
6439.491730023796	1100.2051911055053
6439.6320037264995	1044.1819181303981
6439.772272396593	1079.8191733441286
6439.912536033407	1087.482229893753
6440.052794636282	1072.5518768956476
6440.193048204549	1136.3818913099883
6440.333296737546	1168.7563539075525
6440.473540234608	1143.7467157996643
6440.613778695069	1120.900040660545
6440.7540121182665	1129.138850984357
6440.894240503534	1216.16559293631
6441.034463850208	1213.1330042043248
6441.1746821576235	1252.9117407597064
6441.314895425116	1201.6290493806398
6441.4551036520215	1237.7579304318808
6441.595306837674	1231.208636023048
6441.7355049814105	1220.6428550614435
6441.875698082565	1194.2685509279581
6442.015886140473	1273.3883964010836
6442.156069154471	1194.6085150394326
6442.296247123893	1174.7474902863034
6442.436420048076	1225.3952960625875
6442.5765879263545	1238.9204171875854
6442.716750758063	1195.675625607994
6442.856908542539	1210.7323093961666
6442.997061279117	1197.391644105306
6443.137208967131	1227.949119230794
6443.277351605918	1246.360310088558
6443.417489194812	1312.6421247675269
6443.55762173315	1216.4964361259943
6443.697749220267	1309.0186515424052
6443.837871655498	1190.2820057128304
6443.977989038178	1208.6948211514566
6444.118101367643	1257.7729162898174
6444.2582086432285	1203.1327806266356
6444.398310864269	1297.2435744191764
6444.538408030101	1244.5245170297555
6444.678500140059	1319.7716228935737
6444.818587193479	1280.2701207367018
6444.958669189697	1191.4455478958398
6445.0987461280465	1258.2203349290878
6445.238818007864	1259.921254096711
6445.378884828486	1227.0784957693302
6445.518946589245	1220.299291805611
6445.65900328948	1234.9570301927752
6445.799054928524	1263.7853578152897
6445.939101505713	1214.8019858610385
6446.079143020382	1215.4659992553359
6446.2191794718665	1216.5386503647396
6446.359210859502	1254.2921264718382
6446.499237182625	1288.877306057627
6446.639258440569	1202.5538800774655
6446.779274632671	1251.9972044708234
6446.919285758266	1241.1405001642524
6447.059291816688	1257.615014362561
6447.199292807274	1177.9589450795552
6447.339288729359	1192.7757472210806
6447.479279582278	1250.5223067372258
6447.619265365367	1229.5163013857584
6447.759246077961	1225.400323684345
6447.899221719395	1211.369642607836
6448.039192289005	1171.5379569030965
6448.179157786127	1191.1821290426906
6448.3191182100945	1194.4727512534007
6448.459073560244	1173.6399289667904
6448.599023835912	1140.8860436587358
6448.7389690364325	1108.8097375095156
6448.878909161141	1054.3860534867463
6449.018844209372	1092.4732552850594
6449.158774180463	1062.4542516211925
6449.298699073749	1075.8286698868155
6449.438618888564	1119.0456235152974
6449.578533624244	1070.705068198144
6449.718443280125	1066.1279444554177
6449.858347855542	1071.4244621070397
6449.99824734983	1012.9707248692944
6450.138141762325	1028.4844234476916
6450.278031092362	1060.2778686286294
6450.417915339277	1110.9307320597877
6450.557794502404	1136.6613928202753
6450.69766858108	1085.0993718684736
6450.837537574639	1027.7125631225344
6450.977401482418	1108.5427628792968
6451.11726030375	1099.678948620971
6451.257114037973	1139.9597672028663
6451.396962684422	1103.9239400961437
6451.53680624243	1210.4814324666152
6451.676644711335	1139.4207383917262
6451.816478090472	1168.9011929229487
6451.956306379175	1169.730470463383
6452.096129576779	1207.063981914985
6452.235947682622	1197.0439132110607
6452.375760696039	1215.3764155241079
6452.5155686163625	1229.9831507635586
6452.655371442931	1215.598895214969
6452.795169175079	1281.7642449721939
6452.9349618121405	1237.9930215272118
6453.074749353452	1247.298108626985
6453.2145317983495	1211.9381427344667
6453.354309146167	1247.5873832973443
6453.494081396241	1228.8123920636524
6453.633848547907	1256.349769214073
6453.7736106004995	1196.7845245440262
6453.913367553355	1189.2086914165902
6454.053119405808	1213.9041725326988
6454.192866157193	1202.4405911173214
6454.332607806848	1211.3956418411522
6454.472344354106	1213.4563223844405
6454.6120757983035	1169.3940398919503
6454.751802138776	1245.2554011618893
6454.891523374858	1219.960580843934
6455.031239505885	1148.154783780013
6455.170950531194	1176.7072931895111
6455.310656450119	1210.9462569770965
6455.450357261995	1169.882198570233
6455.590052966159	1123.7572638054266
6455.729743561945	1163.464488071296
6455.869429048689	1148.070818848708
6456.009109425726	1135.5862365809767
6456.148784692392	1158.227271602442
6456.2884548480215	1198.9297174354326
6456.42811989195	1170.7951902337218
6456.567779823514	1138.576922353008
6456.707434642048	1121.2504912510685
6456.847084346888	1107.0455404523677
6456.986728937368	1203.0143541293432
6457.126368412825	1183.346501828727
6457.266002772593	1180.386445606523
6457.40563201601	1210.9981829940407
6457.545256142408	1234.8026556524069
6457.684875151124	1235.5181732179753
6457.8244890414935	1167.9098283397866
6457.964097812852	1199.1770593542092
6458.103701464534	1228.2691729483233
6458.243299995876	1257.7721887768475
6458.382893406213	1154.9724397176221
6458.52248169488	1265.6421377196189
6458.662064861213	1225.935827295468
6458.8016429045465	1260.1918468627266
6458.941215824218	1280.9146422461063
6459.080783619559	1239.374709696357
6459.220346289909	1225.614087317815
6459.359903834601	1209.6835751435085
6459.499456252971	1177.0617251543767
6459.639003544355	1225.3144398883176
6459.778545708086	1245.2750812866832
6459.918082743503	1243.3960609534283
6460.05761464994	1190.20942961578
6460.197141426731	1215.749150300142
6460.336663073213	1236.3598437598575
6460.47617958872	1229.5675015632842
6460.615690972588	1259.3730883147455
6460.755197224153	1205.021715917684
6460.89469834275	1201.9046837284384
6461.034194327714	1190.7301281069365
6461.173685178382	1133.671705235824
6461.313170894086	1123.756334520003
6461.452651474166	1111.0492178104037
6461.5921269179535	1139.0898335897753
6461.731597224785	1097.8570184036673
6461.871062393997	1129.1825784125658
6462.010522424924	1082.6716960920844
6462.149977316901	1114.9444564749065
6462.289427069264	1063.856233168966
6462.428871681349	1047.751263162509
6462.5683111524895	1035.9365470915739
6462.707745482023	1064.5484713911899
6462.847174669284	1066.8446918401614
6462.986598713607	1043.9136659131782
6463.12601761433	1043.383915486117
6463.265431370784	999.5694653553289
6463.404839982309	1084.4415751794368
6463.5442434482375	1030.1291756842293
6463.683641767906	987.3627142892053
6463.82303494065	1090.2032809750751
6463.962422965805	1103.1379065672204
6464.101805842705	1143.008006983317
6464.241183570687	1134.9505380487924
6464.380556149085	1177.6276915047033
6464.519923577236	1173.72125069318
6464.659285854475	1195.4844684643094
6464.798642980136	1213.4078162014562
6464.937994953556	1192.07354135719
6465.077341774069	1195.6564744141938
6465.216683441012	1149.1287139929584
6465.356019953719	1204.0473835346525
6465.495351311525	1203.364481500946
6465.634677513768	1156.282273504552
6465.773998559781	1177.8101060544177
6465.9133144489	1192.5098132909488
6466.05262518046	1225.3672329623366
6466.191930753797	1178.0004004020498
6466.3312311682475	1251.2794839976857
6466.470526423144	1230.0649134502419
6466.609816517825	1228.292953782119
6466.749101451624	1195.4838182323808
6466.888381223876	1231.3896973601654
6467.027655833918	1234.0753532237159
6467.166925281085	1225.5213425751178
6467.3061895647115	1180.458706445687
6467.445448684133	1217.5520311961243
6467.584702638686	1242.6160235182892
6467.723951427705	1202.5595500075224
6467.863195050526	1212.8029594633508
6468.002433506484	1255.6241025942447
6468.141666794913	1228.6493311572979
6468.280894915151	1213.3489028772583
6468.420117866532	1185.4912962812023
6468.559335648391	1209.7075859217107
6468.698548260065	1224.9113564941858
6468.837755700887	1246.6331316061107
6468.976957970194	1158.9132720353837
6469.116155067322	1241.2268157912247
6469.255346991605	1182.3045836056651
6469.394533742379	1178.1209916561015
6469.533715318979	1153.8292791872636
6469.672891720741	1237.7703984694497
6469.812062947	1175.745917876708
6469.951228997092	1172.9403809804317
6470.090389870351	1164.5000370440898
6470.229545566114	1082.6175531740282
6470.368696083715	1139.8105676888263
6470.507841422491	1155.3598698167582
6470.646981581775	1184.4547331356355
6470.786116560905	1172.5589850886201
6470.925246359215	1132.6137834995588
6471.064370976041	1197.8790376399238
6471.203490410717	1112.7916277700551
6471.34260466258	1177.1929807404747
6471.481713730965	1162.5309012162325
6471.620817615206	1172.491824638561
6471.759916314641	1191.9870744665257
6471.899009828603	1125.9718490184437
6472.0380981564285	1129.4076887984327
6472.177181297453	1148.295629285414
6472.3162592510125	1143.9727562003359
6472.4553320164405	1094.9516637522556
6472.594399593074	1170.2118475349387
6472.733461980247	1146.8122238871458
6472.872519177296	1150.3999533489825
6473.011571183557	1109.0442915395647
6473.1506179983635	1187.925205420849
6473.289659621052	1209.2828567171898
6473.428696050958	1236.2018086057537
6473.567727287417	1253.8019245107369
6473.706753329764	1250.794864276465
6473.8457741773345	1227.9022103528773
6473.984789829464	1245.1416040490512
6474.123800285487	1216.8184563838477
6474.26280554474	1194.534370573954
6474.401805606558	1200.5364637213695
6474.540800470277	1194.7235544075797
6474.679790135231	1228.2245624592877
6474.818774600757	1182.9761411495826
6474.957753866189	1137.9165481723937
6475.096727930863	1203.642103067101
6475.235696794115	1191.139722393565
6475.374660455279	1148.4113188230544
6475.513618913692	1173.300308463738
6475.652572168688	1173.1276446703557
6475.791520219603	1197.2351273557836
6475.9304630657725	1196.9680614484203
6476.069400706531	1177.7888408398276
6476.208333141216	1171.5591988534318
6476.347260369161	1175.0084193983848
6476.486182389702	1179.2803018365757
6476.625099202174	1233.2753223193756
6476.764010805913	1210.8668180299119
6476.902917200254	1209.6787065317185
6477.041818384532	1183.2567214056744
6477.180714358084	1268.9616617108913
6477.319605120243	1166.414509876347
6477.458490670347	1246.2385168824399
6477.59737100773	1263.4367545048146
6477.736246131726	1185.8387998920991
6477.875116041673	1208.8203389695245
6478.013980736905	1236.381791018198
6478.152840216758	1288.2181226251887
6478.291694480567	1168.8183862952735
6478.4305435276665	1224.009098537302
6478.569387357393	1284.136357157041
6478.708225969082	1199.1099466464418
6478.847059362069	1258.081303980399
6478.985887535689	1219.20789097534
6479.124710489277	1257.8818818646541
6479.263528222169	1190.4697604210085
6479.4023407337	1209.4522053130524
6479.541148023205	1173.8629150745958
6479.6799500900215	1247.2361550888913
6479.8187469334825	1201.2116462437211
6479.957538552924	1165.7173440656786
6480.096324947682	1183.7775246854894
6480.235106117091	1219.72464629337
6480.373882060488	1186.1964182802633
6480.512652777206	1209.6853725157825
6480.651418266582	1182.2658608448792
6480.790178527952	1169.9919425861735
6480.92893356065	1265.372889904876
6481.067683364012	1237.2581516239725
6481.206427937373	1220.2512570442736
6481.345167280068	1684.5513785264952
6481.483901391434	1760.5306551737115
6481.6226302708055	1011.8253335028382
6481.761353917517	1079.6807077614721
6481.9000723309055	945.3074305163425
6482.038785510305	1054.594338845097
6482.177493455053	1100.0237893305364
6482.316196164482	1796.41271437508
6482.45489363793	1248.1834593651288
6482.59358587473	1300.4795584822552
6482.732272874219	1317.2284446083995
6482.870954635732	1360.1467429399022
6483.009631158605	1275.333885551941
6483.148302442171	1197.4814418355402
6483.286968485769	1115.1809207576237
6483.425629288732	1165.6738976812221
6483.564284850396	1115.1098748941633
6483.702935170096	1134.5039723039706
6483.841580247168	1167.6828569146257
6483.980220080947	1207.4130355780417
6484.118854670769	1183.182174413748
6484.257484015969	1199.5864361984559
6484.396108115881	1206.8532168218635
6484.534726969843	1196.6750639528514
6484.673340577188	1161.1654816028783
6484.811948937254	1219.5891037254491
6484.950552049374	1271.3839789115723
6485.089149912884	1210.9915355534054
6485.2277425271195	1198.5810856319226
6485.366329891417	1193.6173686873349
6485.50491200511	1275.2882757175219
6485.643488867536	1224.6965970154336
6485.782060478028	1213.9023560026835
6485.920626835923	1186.7093783324221
6486.0591879405565	1211.2829530366298
6486.197743791263	1214.3843625499105
6486.336294387378	1212.083953295679
6486.474839728238	1182.6499097261537
6486.613379813177	1226.1987882654118
6486.751914641532	1233.2112105918795
6486.890444212636	1262.7565029843595
6487.028968525826	1271.7405658840762
6487.167487580437	1237.1647569415957
6487.306001375806	1212.063863417534
6487.444509911265	1223.6080029080201
6487.583013186153	1245.2121913194962
6487.721511199803	1228.9895932548168
6487.860003951551	1266.7307809965248
6487.998491440733	1203.6487168213514
6488.136973666684	1270.2893579469348
6488.275450628738	1277.3202786600623
6488.413922326233	1265.2284503082242
6488.552388758502	1233.1418952494319
6488.690849924883	1206.6305125758563
6488.829305824709	1188.6710456253577
6488.967756457316	1223.7355835650474
6489.10620182204	1146.8878454904911
6489.244641918216	1165.4267044463445
6489.383076745179	838.763346023067
6489.521506302266	749.8631112317495
6489.65993058881	773.8474874025842
6489.798349604148	829.97404933564
6489.936763347615	1115.7960885798184
6490.075171818547	1216.7679802214732
6490.213575016278	1241.5433253596411
6490.351972940145	1160.014744327984
6490.490365589481	1215.3180752853941
6490.628752963625	1134.39868377124
6490.767135061909	1144.880916192498
6490.90551188367	1212.3829388863865
6491.043883428244	1217.318131512985
6491.182249694964	1168.8497268329552
6491.3206106831685	1257.6447739178584
6491.458966392191	1253.4059404285604
6491.597316821367	1178.6779472983737
6491.735661970031	1153.7008297836537
6491.874001837521	1129.8641480669023
6492.01233642317	1121.3563818090126
6492.150665726315	1200.9985418170838
6492.288989746291	1183.3839294397696
6492.427308482433	1155.2039124357348
6492.565621934075	1074.369724107629
6492.703930100555	1124.558070800003
6492.842232981207	1101.0198448333767
6492.980530575367	1091.4666186282261
6493.118822882369	1099.1565562301453
6493.25710990155	1059.3683443194393
6493.395391632246	1042.8189256614735
6493.53366807379	1042.949071530567
6493.671939225519	990.9815684519783
6493.810205086767	980.0703639725265
6493.948465656872	1003.2533051620328
6494.086720935167	1013.7019819945551
6494.224970920988	990.79784660428
6494.363215613671	958.4569723858388
6494.501455012551	936.1972106094175
6494.639689116963	944.0946034537858
6494.7779179262425	981.1781841329788
6494.916141439726	934.6542759411325
6495.054359656748	940.0855675550429
6495.192572576643	929.1734867086143
6495.330780198748	920.8258815930265
6495.468982522398	897.8193257190886
6495.607179546927	909.7244934572857
6495.745371271672	877.1599124163299
6495.883557695968	949.9780210480391
6496.02173881915	980.9157752748446
6496.159914640554	993.5932221534786
6496.298085159516	959.7142800301267
6496.436250375369	932.4265423719369
6496.5744102874505	1083.9166793713841
6496.712564895095	1028.2666015306324
6496.850714197639	1065.086361838519
6496.988858194416	1083.958123037677
6497.126996884763	1104.4311666128729
6497.265130268014	1050.2940660257489
6497.403258343506	1051.9148379969743
6497.541381110574	1081.242078713603
6497.679498568552	1062.34466404089
6497.8176107167765	1072.7648754528202
6497.955717554583	1033.039925480109
6498.093819081307	1041.592075321099
6498.231915296284	1059.9349523081498
6498.3700061988475	1107.3345052391887
6498.508091788335	1044.7830215667466
6498.646172064082	1069.8539333964663
6498.784247025422	1162.8157467049123
6498.922316671692	1107.242468834425
6499.060381002228	1105.5144547869822
6499.198440016363	1108.9306565095094
6499.336493713434	1049.7293207999348
6499.474542092776	1074.0260656417001
6499.6125851537245	1068.5508058652995
6499.7506228956145	1089.6361162253484
6499.888655317783	1118.8399450870127
6500.026682419562	1075.7446689057363
6500.164704200291	1141.474576272997
6500.302720659303	1052.1180865044819
6500.440731795934	1151.2894966936153
6500.5787376095195	1127.3058938618424
6500.716738099394	1150.0562395088991
6500.854733264893	1149.5289032979874
6500.992723105353	1068.8932909894454
6501.130707620109	1163.314851275047
6501.268686808497	1171.0322592387229
