#w	f
6393.139093933924	602.0518036843036
6393.281017512964	574.3550119088839
6393.4229362737515	534.3909760625114
6393.564850215623	457.8218990491856
6393.706759337917	402.89737705848495
6393.84866363997	416.39176109851866
6393.99056312112	474.0440953067186
6394.132457780705	520.3431836149016
6394.274347618063	580.1065443160105
6394.41623263253	574.355049820888
6394.558112823445	645.3039934018889
6394.699988190145	628.9297344380428
6394.8418587319675	656.9756963314355
6394.98372444825	641.3460155458988
6395.125585338329	610.124533709294
6395.267441401545	649.1202554474045
6395.409292637232	580.3573963106699
6395.55113904473	640.5108859173267
6395.692980623376	615.2444374214401
6395.834817372507	643.22291569062
6395.976649291461	596.1614314923095
6396.118476379576	588.9041552797249
6396.260298636189	619.5940366791366
6396.402116060637	616.7583085617551
6396.543928652259	595.9775013282343
6396.685736410391	644.00152255959
6396.827539334371	649.8414516466486
6396.969337423537	619.153845252901
6397.111130677226	634.9666969998888
6397.252919094777	685.2182573162339
6397.394702675526	653.7169346784739
6397.536481418811	635.8386436290155
6397.678255323969	640.170576618164
6397.820024390338	620.0862609454279
6397.961788617256	640.9101383086909
6398.103548004061	623.2172715808653
6398.245302550089	647.5255180459264
6398.387052254678	606.7304910735329
6398.5287971171665	626.804289347721
6398.670537136891	681.4858018187632
6398.812272313189	678.7027622127787
6398.9540026454	650.8785695280344
6399.095728132859	651.5744210090911
6399.237448774905	645.5078724679297
6399.379164570874	630.7104171468496
6399.5208755201065	623.9129304496869
6399.6625816219375	607.1422444094442
6399.804282875705	584.5113904896297
6399.945979280747	473.25117406516756
6400.087670836401	405.68794459038276
6400.229357542005	360.4133789551889
6400.371039396896	375.2732421281479
6400.512716400411	409.76757653749985
6400.654388551889	463.961471108419
6400.796055850666	562.6113325211544
6400.93771829608	623.163814668505
6401.079375887469	627.5109588782767
6401.221028624171	652.6515895034979
6401.362676505521	598.1034911719395
6401.504319530861	626.6576386478647
6401.645957699524	632.4872530338869
6401.7875910108505	660.196690771648
6401.929219464177	658.5291891135581
6402.070843058841	653.6449367041691
6402.212461794181	586.3045545205357
6402.354075669533	604.6218568773373
6402.495684684235	581.1930527529702
6402.637288837625	664.1274680421577
6402.778888129041	665.951694458563
6402.92048255782	676.2244878873538
6403.062072123299	706.5443009574193
6403.203656824816	674.7303242355969
6403.345236661709	666.6969519217243
6403.4868116333155	686.41470902129
6403.628381738972	684.338381710684
6403.769946978017	647.9766154048887
6403.911507349788	618.3429161184955
6404.053062853623	670.664729924914
6404.194613488858	684.0339534604666
6404.336159254831	649.4311302704901
6404.477700150881	692.834063443789
6404.619236176344	672.6641676860343
6404.760767330559	657.9721040231989
6404.902293612862	639.584942552034
6405.043815022592	630.4380537624555
6405.185331559085	649.6164839360725
6405.326843221679	641.3305795075457
6405.468350009713	637.1302129357031
6405.6098519225225	590.3433308659771
6405.751348959447	595.282139363861
6405.892841119822	560.3738661633683
6406.034328402987	592.6230829014008
6406.175810808279	666.5381780481863
6406.3172883350335	638.3843865077633
6406.458760982591	598.7349247721885
6406.600228750288	627.9834643933483
6406.741691637461	657.2422854873234
6406.8831496434495	677.4606835608014
6407.024602767589	660.3282088724424
6407.166051009219	652.6458811862472
6407.307494367675	652.0448064391223
6407.448932842296	661.6110465791709
6407.59036643242	658.6646776734274
6407.7317951373825	628.5998564649399
6407.873218956523	619.0394363025002
6408.014637889178	496.66187718646006
6408.156051934686	465.11788029555714
6408.297461092383	503.7158469175882
6408.438865361608	524.8475352751017
6408.580264741699	582.531425682971
6408.721659231991	618.2404792698071
6408.863048831824	667.3714746283497
6409.004433540535	663.127981561094
6409.14581335746	712.3793673555374
6409.287188281938	676.166827323138
6409.428558313308	646.9828817654949
6409.569923450905	672.8084534277746
6409.711283694067	627.3808288679436
6409.852639042132	680.4892960522882
6409.993989494438	651.5434535775266
6410.135335050322	683.108935273784
6410.276675709121	676.0619067161305
6410.418011470175	668.6253595393146
6410.559342332818	658.7018191526649
6410.70066829639	670.1085952813386
6410.841989360228	647.5077508513568
6410.9833055236695	646.7358306558667
6411.124616786052	655.6568255604395
6411.265923146712	618.1039866376092
6411.407224604989	573.7052542511923
6411.54852116022	523.1400115302085
6411.689812811742	477.8109384293112
6411.831099558893	438.3419189684401
6411.9723814010085	469.98953535081137
6412.11365833743	584.0324111479406
6412.254930367491	593.0529869974259
6412.396197490532	606.5528212147221
6412.53745970589	693.1751859154361
6412.678717012902	649.7048993699881
6412.819969410904	652.1483508491243
6412.961216899237	713.0695833058398
6413.102459477236	652.2618853896616
6413.243697144239	603.8041440431901
6413.384929899585	593.7175102876562
6413.526157742609	589.7590096637915
6413.66738067265	601.9820391895515
6413.8085986890455	629.1314345107472
6413.9498117911335	680.4859688121553
6414.091019978251	685.3001922102751
6414.232223249735	624.7488631768671
6414.373421604925	694.8396233346051
6414.5146150431565	654.5818522073737
6414.655803563767	665.2713533112432
6414.796987166096	637.5713928826652
6414.938165849479	685.7491797440551
6415.079339613256	679.2927554090148
6415.220508456761	637.792160213756
6415.361672379335	629.7348818588133
6415.502831380313	656.1314726839958
6415.643985459034	679.6633853386778
6415.785134614835	655.5244384662493
6415.926278847055	629.1556840741973
6416.067418155029	683.1382318716675
6416.208552538096	650.7142137901916
6416.349681995594	700.6016156527014
6416.490806526859	708.5098385360681
6416.631926131231	693.3185285766272
6416.773040808045	688.9862178081332
6416.9141505566395	644.0355018643404
6417.055255376353	617.6250327664405
6417.196355266521	594.1229035576694
6417.337450226483	644.7971765223123
6417.478540255575	630.0426337885496
6417.619625353137	640.3851504049558
6417.7607055185035	551.777592445547
6417.9017807510145	653.9845256223185
6418.042851050006	633.9115345449602
6418.183916414816	601.8687352726884
6418.324976844782	639.1434534349194
6418.466032339242	647.1822710744618
6418.6070828975335	647.1302531722555
6418.748128518993	624.9968884274749
6418.889169202959	673.3668863511982
6419.03020494877	661.1835098265833
6419.171235755761	624.4182646907295
6419.312261623272	634.6753789932611
6419.453282550639	643.321147841483
6419.5942985372	603.7881330806854
6419.735309582293	644.9799251868096
6419.876315685255	574.6903680887683
6420.017316845424	550.5534528858433
6420.1583130621375	536.5432086738459
6420.299304334732	561.3746432361827
6420.440290662546	636.4498782244038
6420.581272044918	636.4057284653929
6420.722248481184	645.8372262626661
6420.863219970682	636.3683928897881
6421.00418651275	623.9179909442682
6421.145148106724	598.059217213735
6421.286104751944	549.2250823763989
6421.427056447746	434.78718115689225
6421.568003193467	450.7525073753027
6421.708944988446	497.9069504557763
6421.8498818320195	562.6690906883896
6421.990813723526	627.7429587742678
6422.131740662302	617.0452155223481
6422.272662647686	666.2392250874723
6422.413579679015	659.1111135004094
6422.554491755627	658.8532700346489
6422.695398876859	698.0226064370657
6422.836301042049	658.9484424817674
6422.977198250534	628.5740587901367
6423.118090501652	684.6206899676004
6423.2589777947405	657.0382107710334
6423.399860129137	689.0222046596052
6423.540737504179	652.6668680945102
6423.681609919204	677.3343132993883
6423.82247737355	687.1269037675012
6423.963339866554	666.9430399283441
6424.104197397553	639.5640471730009
6424.245049965887	618.2998994353514
6424.385897570891	613.6471963003248
6424.526740211903	643.9405923391425
6424.667577888262	646.5747959139186
6424.808410599303	633.621865459699
6424.949238344367	645.2084754150563
6425.090061122788	658.8429854986742
6425.230878933906	658.7435566917493
6425.371691777057	631.1851100032104
6425.51249965158	647.1756291628441
6425.6533025568115	632.5924525647703
6425.7941004920895	643.5304619749747
6425.934893456751	653.8841388073033
6426.075681450135	622.7441482775898
6426.216464471577	660.603096396237
6426.357242520416	702.5647400175533
6426.498015595988	651.7696290773811
6426.638783697634	632.7607511965329
6426.779546824688	653.9256129344324
6426.920304976488	684.2452329154195
6427.061058152373	688.1865874247003
6427.201806351681	677.4688166773543
6427.342549573747	689.3519827517218
6427.48328781791	663.3143527582579
6427.624021083509	659.0820661562367
6427.764749369879	638.2048213930624
6427.905472676359	624.7271291109506
6428.046191002286	645.3176186311803
6428.186904346998	676.1663705061611
6428.3276127098325	630.4220723387882
6428.468316090126	648.3673665455239
6428.609014487218	623.6737347314189
6428.749707900444	669.0599902959004
6428.890396329143	619.8746159178521
6429.031079772652	651.6067370343544
6429.171758230309	649.3143030182357
6429.312431701451	683.0405512732837
6429.453100185416	652.0010920232216
6429.59376368154	656.1960106547452
6429.734422189163	656.2944723613954
6429.875075707621	652.5204917027128
6430.015724236252	691.4124903047345
6430.156367774393	646.8176793154711
6430.297006321383	619.903468758633
6430.437639876558	612.4341915127791
6430.578268439256	616.5936263987037
6430.718892008816	551.1882543097272
6430.8595105845725	520.0545362446676
6431.000124165866	452.1613083670205
6431.140732752032	446.35883078819063
6431.281336342409	556.6778020394943
6431.421934936336	617.7145233460074
6431.562528533147	655.1409494754885
6431.703117132182	645.3779931252359
6431.843700732779	616.1519595793995
6431.984279334274	692.363170982632
6432.1248529360055	632.5964188712898
6432.26542153731	641.4686509306617
6432.405985137527	657.9701027089072
6432.546543735993	662.9495151539658
6432.687097332044	636.7018810590534
6432.82764592502	598.4241060253742
6432.968189514257	652.8367833976274
6433.108728099093	577.2861303562271
6433.249261678866	663.8263598343202
6433.389790252913	675.8061264285035
6433.530313820573	630.2525925684755
6433.670832381181	678.5131147007567
6433.811345934076	654.4386038308512
6433.951854478595	651.337189146797
6434.092358014076	672.8801424280342
6434.2328565398575	700.8916604441425
6434.373350055275	663.1541986547406
6434.513838559667	672.3227812764734
6434.654322052373	737.7849814162806
6434.794800532727	700.296816727205
6434.935274000069	634.7606520842251
6435.075742453735	629.1767416076485
6435.2162058930635	563.978513013468
6435.356664317393	579.3539773873566
6435.497117726059	633.9857703602826
6435.637566118399	662.2647835523968
6435.778009493753	627.4152212674451
6435.918447851457	691.8814319835503
6436.058881190849	677.8974288450243
6436.199309511266	677.1717904138699
6436.339732812045	666.5851879024096
6436.480151092525	634.4174125376537
6436.6205643520425	649.3754698347149
6436.760972589936	612.8783870258353
6436.901375805543	655.0935127733079
6437.041773998199	651.2980520986204
6437.182167167244	647.025104388153
6437.322555312014	626.2276425460885
6437.462938431848	663.1678099039782
6437.603316526082	645.4458708377682
6437.743689594055	673.5300047900506
6437.884057635103	629.0556526980346
6438.024420648565	668.1923315048551
6438.164778633778	619.4883421939785
6438.305131590079	626.6503042834639
6438.445479516807	604.8162953596357
6438.585822413298	607.3543754503415
6438.72616027889	553.4663806779183
6438.8664931129215	506.9870796752756
6439.006820914728	419.26086573747546
6439.147143683649	299.31737665080954
6439.287461419021	256.88869507843117
6439.427774120183	361.858305879295
6439.56808178647	422.6154885309518
6439.708384417222	537.6955233173585
6439.848682011776	561.3839006509115
6439.988974569468	621.4967182448961
6440.129262089637	589.3756502060025
6440.269544571621	640.7739380769915
6440.409822014756	649.6503585810307
6440.5500944183805	654.9275125276286
6440.690361781832	675.848277326139
6440.830624104447	674.2582694093863
6440.970881385565	663.1628548150555
6441.111133624523	670.8523198786863
6441.251380820657	635.9076497197709
6441.391622973306	657.7228093917878
6441.531860081807	668.4887646832223
6441.672092145498	712.6454729924155
6441.812319163717	608.6811759319198
6441.9525411358	691.3669950644867
6442.092758061085	663.2090665205741
6442.232969938911	641.4298231410445
6442.373176768614	707.5053511903367
6442.513378549532	665.7022747097498
6442.653575281003	679.3326602249936
6442.793766962363	672.6535813133169
6442.933953592952	664.0509517757577
6443.074135172106	685.0191543164499
6443.214311699163	672.3936467531105
6443.35448317346	722.9764529573669
6443.494649594335	728.5222073386809
6443.634810961125	718.6745456333052
6443.774967273169	673.4002010793605
6443.915118529803	694.642730995016
6444.055264730365	674.1635908328383
6444.195405874193	652.7692283756307
6444.335541960624	699.498974163289
6444.475672988996	676.4297387773809
6444.615798958646	721.8766805434923
6444.755919868912	686.5831271056014
6444.896035719132	719.7867148121428
6445.036146508643	695.453314087922
6445.176252236782	688.1290626440947
6445.316352902887	655.666908784341
6445.4564485062965	687.9664543704765
6445.596539046346	635.2105333283607
6445.736624522375	686.3833671359234
6445.87670493372	693.6318984291818
6446.016780279719	677.2733493022095
6446.15685055971	714.0613740552313
6446.296915773029	685.7711248402932
6446.436975919015	708.0005719877913
6446.577030997005	672.1789860116826
6446.717081006336	725.0451537002298
6446.857125946347	740.0809762357319
6446.997165816375	696.079307462099
6447.137200615756	717.5962979653814
6447.27723034383	732.1563574429438
6447.417254999933	683.7939459478273
6447.557274583402	680.2142355692739
6447.697289093577	689.8570366573033
6447.837298529794	635.881452943909
6447.97730289139	654.6220854030813
6448.117302177703	651.6269657391503
6448.25729638807	647.2576250318093
6448.397285521831	634.6403736218964
6448.537269578321	612.6980364712931
6448.677248556877	620.6987397613353
6448.81722245684	646.9786507626629
6448.957191277545	621.4017212240207
6449.0971550183285	616.7987909011
6449.2371136785305	528.8312779250969
6449.377067257488	555.8574642758647
6449.517015754538	545.1401599964829
6449.656959169018	564.3134573012461
6449.796897500266	469.1260162721626
6449.936830747619	380.4609369443919
6450.076758910415	339.4734773300786
6450.216681987991	439.73165065266363
6450.356599979686	478.3279121005926
6450.496512884835	519.8223943106289
6450.636420702778	560.9338424912634
6450.776323432852	629.6355845552391
6450.916221074394	644.730643562958
6451.0561136267415	672.2008815257142
6451.196001089233	631.5992567051578
6451.335883461204	671.5268446634366
6451.475760741994	636.8970438109964
6451.61563293094	676.0121372628437
6451.75550002738	665.1940211003135
6451.895362030649	679.9796084368627
6452.035218940089	673.3294854972578
6452.175070755034	656.9899812699812
6452.314917474823	613.4137108769409
6452.454759098793	562.8021243154424
6452.594595626282	552.0664690217104
6452.734427056627	651.7012857640192
6452.874253389166	691.7975843587797
6453.014074623237	670.3923883112612
6453.153890758177	712.904891963515
6453.293701793323	676.2530562184129
6453.433507728014	664.0767185758182
6453.573308561586	728.8975177296873
6453.713104293377	708.5588095390943
6453.852894922725	668.0161160044854
6453.992680448967	709.6496556378136
6454.132460871441	696.169873169907
6454.272236189485	696.9121150337535
6454.4120064024355	713.7431695734298
6454.55177150963	704.8929903482909
6454.691531510407	677.1949997805308
6454.8312864041045	693.3884529728889
6454.971036190058	705.9242444533876
6455.110780867607	662.027054587917
6455.250520436088	621.1686291380283
6455.390254894839	692.6560863186046
6455.529984243197	626.7753987801977
6455.6697084805	516.2785388554886
6455.809427606086	490.5420517587182
6455.949141619291	510.9411892235005
6456.088850519455	657.6049618644062
6456.228554305913	664.6882876256782
6456.368252978004	671.0163961675025
6456.507946535066	662.0326343710284
6456.647634976435	656.8241654368885
6456.78731830145	693.9124306212126
6456.926996509447	709.4108420781403
6457.066669599765	691.6070482191146
6457.206337571741	678.8903795979281
6457.346000424713	632.4759984091496
6457.485658158017	698.5002911991135
6457.625310770993	677.3495612764887
6457.764958262976	673.1146184305662
6457.904600633306	663.2439363878633
6458.044237881318	702.6723612722203
6458.183870006352	730.5424319108275
6458.323497007744	675.2103916693989
6458.463118884832	715.7705210526724
6458.602735636952	703.7718988734205
6458.7423472634455	687.1191239170429
6458.881953763646	636.0016191063772
6459.021555136894	663.9858599022009
6459.161151382525	684.9376979195182
6459.300742499877	710.4705818777251
6459.440328488288	613.8411313892535
6459.579909347096	710.3612698435866
6459.719485075638	658.8805264974221
6459.859055673251	706.0147157754702
6459.9986211392725	673.7890566020997
6460.138181473041	676.0379064743446
6460.277736673895	701.8068654862277
6460.417286741169	669.9528731465741
6460.556831674203	749.3701603754128
6460.696371472333	701.0094770163404
6460.835906134898	671.0277999131091
6460.975435661236	677.5365368752236
6461.1149600506815	686.0963865313398
6461.254479302575	676.9197813412939
6461.393993416254	663.0193712842171
6461.533502391053	664.1617083179256
6461.673006226313	629.1868210978009
6461.81250492137	632.3295519031872
6461.951998475562	636.0053021871461
6462.0914868882255	629.8660428366063
6462.2309701587	554.7441396507751
6462.370448286321	513.1645593497108
6462.509921270428	407.2437260929871
6462.649389110356	365.6167915926023
6462.788851805446	285.7443772195604
6462.928309355032	338.20743296712567
6463.067761758454	444.353662886095
6463.207209015049	510.8077871340134
6463.346651124154	559.7934968524105
6463.4860880851065	667.4287770494598
6463.625519897245	658.4915724315563
6463.764946559906	676.9932064568973
6463.904368072428	673.546022364728
6464.043784434147	649.468853573701
6464.183195644403	664.4669739694403
6464.322601702531	611.926760496709
6464.46200260787	662.6039182932504
6464.601398359758	617.5194911688101
6464.740788957531	574.8074798514939
6464.880174400528	533.8478445838492
6465.019554688085	589.7399773314773
6465.158929819541	659.8460468680778
6465.298299794233	678.8966615386839
6465.437664611499	729.2731368094189
6465.577024270676	700.0419408205435
6465.716378771101	654.5260239809545
6465.855728112112	641.0344931304463
6465.995072293048	702.2797000532373
6466.1344113132445	652.1819896404603
6466.27374517204	711.2501232329683
6466.413073868773	693.9321703743605
6466.552397402778	705.5533388783697
6466.691715773396	674.1612195253261
6466.831028979963	732.0349412375577
6466.970337021817	663.088852496837
6467.109639898294	671.2185033225987
6467.248937608733	643.6313116715014
6467.388230152472	635.601821840282
6467.527517528847	685.9690115698642
6467.666799737197	714.8152402451379
6467.806076776859	685.8729315221151
6467.94534864717	708.312067822218
6468.084615347469	721.2896782893096
6468.223876877092	713.6263262723205
6468.363133235377	743.3123033553572
6468.502384421662	711.30666753735
6468.641630435284	698.4162571912838
6468.780871275581	644.7752300814159
6468.9201069418905	712.4593269639
6469.05933743355	675.6875412942561
6469.198562749897	621.1629127062877
6469.3377828902685	593.4934533029259
6469.476997854003	606.8176974071947
6469.616207640438	627.0499285799222
6469.75541224891	716.2510742337067
6469.894611678757	706.1992876020526
6470.033805929317	711.3931404870192
6470.172994999928	685.3287846484621
6470.312178889927	688.2667988473581
6470.45135759865	718.0766450365018
6470.590531125437	669.0394702441567
6470.729699469625	643.5907982652562
6470.86886263055	717.2613456469717
6471.008020607552	638.2121873689116
6471.147173399966	693.3446502058517
6471.286321007132	679.8623058668782
6471.425463428385	641.0211103626733
6471.564600663064	568.3960812804168
6471.703732710507	497.9189252143823
6471.842859570051	394.14046725159824
6471.981981241033	426.8422775448318
6472.121097722791	599.9999718784981
6472.260209014664	656.5986544433526
6472.399315115987	652.082903469922
6472.538416026098	622.5046098730608
6472.677511744337	700.1417473886469
6472.816602270039	657.4183448273468
6472.955687602542	693.309087543736
6473.094767741184	677.1719266779683
6473.233842685303	721.713208283466
6473.372912434235	698.2789035456815
6473.51197698732	704.972915674428
6473.651036343894	723.7413138400136
6473.790090503294	676.1468160405745
6473.929139464858	643.4720897326833
6474.068183227924	672.6175905961393
6474.20722179183	678.1145422692068
6474.346255155912	698.6438499940397
6474.485283319509	674.0878197588191
6474.6243062819585	641.8746880821454
6474.763324042597	711.8928420154032
6474.902336600762	668.8191454452956
6475.041343955792	638.9382546455076
6475.180346107025	650.3538789850486
6475.319343053798	663.0277579496957
6475.458334795447	632.3025298134512
6475.597321331312	618.005159850358
6475.736302660728	581.4698003416855
6475.875278783035	560.0853831242597
6476.0142496975695	599.0658423239214
6476.153215403669	674.1153522989229
6476.292175900671	680.0244319872058
6476.431131187913	666.1066010696718
6476.570081264733	696.6401134839773
6476.709026130468	729.407990279983
6476.847965784456	685.1187440767949
6476.986900226035	750.6825455673472
6477.125829454541	675.132804174408
6477.264753469313	701.3608314017715
6477.403672269688	669.8226134344364
6477.542585855003	679.0421758724008
6477.681494224597	683.8664611764514
6477.820397377806	710.0621795738513
6477.959295313969	736.8572391180167
6478.0981880324225	634.2144833793719
6478.237075532505	708.9574376145401
6478.375957813552	726.749676865919
6478.514834874903	686.0873562152811
6478.653706715895	694.3931440018272
6478.792573335866	714.6737425423119
6478.931434734152	683.528661794584
6479.070290910093	671.7141823247586
6479.209141863024	640.5477734489338
6479.347987592285	616.8779546869201
6479.486828097212	643.7114607214263
6479.625663377143	685.1826557313614
6479.764493431415	654.0110323495671
6479.903318259366	693.8166901569418
6480.042137860333	662.474154118159
6480.180952233655	654.081275881238
6480.319761378668	672.6290014685279
6480.458565294711	709.7256266819754
6480.59736398112	679.2628707935858
6480.7361574372335	724.914743118814
6480.874945662389	672.0494991670798
6481.013728655924	629.3981735970999
6481.152506417176	677.4785044819572
6481.291278945481	670.6986978945924
6481.43004624018	687.1732666796871
6481.568808300607	661.1062439377498
6481.707565126102	644.6585371488162
6481.846316716002	571.7997939271147
6481.985063069644	568.6639714288681
6482.123804186365	550.563869020583
6482.262540065505	577.5288108096022
6482.4012707063985	643.6835408503931
6482.539996108385	700.7749540041214
6482.6787162708015	703.5734448196021
6482.817431192985	698.8816804596294
6482.956140874275	593.8847556356326
6483.094845314006	601.7925202722968
6483.233544511519	593.2576192976233
6483.372238466149	649.0309304935794
6483.5109271772335	656.0484781308131
6483.649610644112	647.9797022185596
6483.78828886612	589.4971170901113
6483.926961842597	653.7690238983408
6484.065629572879	659.2367965675865
6484.2042920563035	667.4352059669413
6484.34294929221	654.3343642755722
6484.481601279933	637.800480394
6484.620248018813	670.2653807221726
6484.758889508185	670.4474462084687
6484.897525747389	676.7302043564761
6485.036156735761	694.7457065748132
6485.17478247264	680.5978994662694
6485.313402957361	635.2309334995296
6485.452018189264	679.037276645148
6485.590628167685	657.5757386349932
6485.729232891963	669.1249471856005
6485.867832361434	657.2175995324909
6486.006426575436	634.537417378035
6486.145015533308	646.9639057451661
6486.283599234385	673.9346799859716
6486.422177678007	679.2980566432566
6486.560750863509	663.2538636012195
6486.699318790232	644.3186072825476
6486.83788145751	652.7123987853954
6486.976438864683	708.6357947272775
6487.114991011087	676.101282112216
6487.253537896061	686.2923178486815
6487.3920795189415	692.2415801870102
6487.530615879065	669.1250691472134
6487.6691469757725	640.4293558818216
6487.807672808399	676.6395453929692
6487.946193376281	654.5170411932747
6488.084708678759	663.1211965039023
6488.2232187151685	693.9568055007715
6488.361723484848	713.7868791663954
6488.500222987134	683.8906325192054
6488.638717221365	681.0808537597213
6488.777206186879	649.8019619363155
6488.915689883012	649.2598732945696
6489.054168309103	686.2356770641816
6489.1926414644895	661.3608392246242
6489.331109348507	677.0195752342502
6489.469571960495	711.1132655870534
6489.608029299791	637.4368963519173
6489.7464813657325	667.7346113944244
6489.884928157657	662.6310158659869
6490.0233696749	659.9877298929816
6490.161805916802	674.5396264778698
6490.300236882699	638.8403276782786
6490.43866257193	626.0971877135345
6490.57708298383	618.9750716088801
6490.715498117739	646.6872069885084
6490.8539079729935	612.6465279673585
6490.99231254893	674.9522805416483
6491.1307118448885	695.2269689421111
6491.269105860205	661.7350648477047
6491.407494594217	661.9786323882428
6491.545878046262	717.6862186129197
6491.684256215679	634.4567884646827
6491.822629101804	609.9025656473825
6491.960996703974	619.5648899968959
6492.0993590215285	656.295910944735
6492.2377160538035	629.5798353289521
6492.376067800138	656.6730590366592
6492.514414259868	660.6360429154295
6492.652755432332	690.5925995066918
6492.791091316867	668.8852076889128
6492.929421912811	651.6757223613276
6493.067747219502	657.034319754505
6493.206067236277	630.9977512124343
6493.344381962473	645.2062516010799
6493.4826913974275	597.2721524750934
6493.620995540479	564.6786121329767
6493.759294390966	436.03763939496764
6493.897587948223	319.18442917439336
6494.03587621159	326.21158080987345
6494.174159180404	431.54952613141893
6494.312436854002	518.3744225248465
6494.450709231722	551.3283999992403
6494.588976312902	613.786898700136
6494.727238096878	574.0398978603847
6494.8654945829885	523.6988392796998
6495.003745770572	427.9337613602562
6495.141991658965	379.383223806469
6495.280232247505	365.62642349269595
6495.41846753553	456.5790114265782
6495.556697522377	522.0470022808929
6495.6949222073845	565.9510804769069
6495.833141589889	584.5564616119381
6495.971355669229	623.7100879539521
6496.109564444741	630.5517746994008
6496.247767915764	629.2112605958112
6496.385966081633	645.4114733432543
6496.524158941688	563.9269207704918
6496.662346495266	556.7932758671859
6496.8005287417045	545.6581813415554
6496.938705680341	491.54160348450205
6497.076877310512	438.8753175692718
6497.215043631557	475.62950633181674
6497.353204642812	593.1722960322975
6497.491360343614	618.7368133752129
6497.6295107333035	623.2758592983538
6497.767655811215	597.7474078395817
6497.9057955766875	611.5644796785
6498.043930029058	588.8597038631666
6498.182059167665	687.7943622883039
6498.320182991845	746.882998960061
6498.458301500937	653.4590625605586
6498.596414694276	665.4290194910204
6498.7345225712015	630.0270984596848
6498.872625131051	595.070298147676
6499.010722373161	506.0473208784788
6499.14881429687	458.20867965125603
6499.286900901515	577.2136919688287
6499.424982186434	565.1301665266564
6499.563058150964	579.8363071396337
6499.701128794443	438.91869320895415
6499.839194116209	389.9147446877169
6499.977254115599	434.36109932590506
6500.11530879195	551.2296009462772
6500.2533581446005	616.5011023143368
6500.391402172888	632.7816658098911
6500.529440876149	660.5418382055344
6500.667474253722	639.8880251601902
6500.805502304945	691.6134052637569
6500.9435250291535	681.9433434345948
6501.081542425687	661.0299944923981
6501.219554493882	639.8192229871702
6501.357561233078	613.7010811275601
6501.49556264261	588.4926731094782
6501.633558721816	628.5961807462379
6501.771549470036	633.222492114326
6501.909534886605	666.2152940848805
6502.047514970861	673.4702150552703
6502.185489722141	698.631760874944
6502.323459139785	668.3888579136031
6502.461423223128	734.4431499730081
6502.599381971509	644.2346481600172
6502.737335384264	687.3363323563137
6502.875283460732	663.9011159905942
6503.013226200251	684.5471399012547
6503.151163602157	661.9852430289443
6503.289095665788	697.3541836444758
6503.427022390482	699.2174341271634
6503.564943775577	641.3427083348274
6503.70285982041	666.786297747884
6503.840770524318	709.3190959906747
6503.9786758866385	687.1929628433742
6504.11657590671	657.0392665689455
6504.25447058387	551.9634045364905
6504.392359917455	605.9674650913167
6504.530243906804	630.4928894186926
6504.668122551253	710.3191400361487
6504.805995850141	676.7869945293986
6504.943863802804	674.2821219324056
6505.081726408581	685.2597791690409
6505.219583666809	698.3442168573249
6505.357435576825	656.9214993746155
6505.4952821379675	648.5310990221178
6505.633123349574	661.9015554255786
6505.770959210981	711.2420881677585
6505.908789721527	670.5888092406847
6506.046614880549	682.2956486249504
6506.184434687386	687.5916171854029
6506.3222491413735	670.3451886528852
6506.46005824185	660.6362914684493
6506.5978619881525	703.7469030215582
6506.73566037962	693.4198784015547
6506.873453415588	668.5745925353001
6507.011241095396	677.4571115320783
6507.149023418381	700.7711990598069
6507.286800383879	660.3522008690586
6507.424571991231	692.3083805776215
6507.56233823977	655.1562318702775
6507.700099128837	664.0852007470081
6507.837854657768	742.3525324042579
6507.975604825901	670.1351253376525
6508.113349632575	705.894261611989
6508.251089077125	611.6169562971675
6508.388823158889	602.1046676913152
6508.526551877207	613.858775427814
6508.664275231413	654.3138789000366
6508.801993220847	647.9696438890027
6508.939705844846	591.2103119737643
6509.077413102747	577.0627425639104
6509.215114993888	594.3475712295798
6509.352811517608	705.9661131163641
6509.490502673241	661.8315595487122
6509.628188460128	703.7252642006882
6509.765868877605	671.4661671861186
6509.903543925009	676.5825605661393
6510.041213601679	680.9298890760965
6510.178877906952	648.5961099763322
6510.316536840165	681.8562409362241
6510.4541904006555	717.8641516719484
6510.591838587762	669.8070170928903
6510.729481400822	685.7382093534347
6510.867118839172	639.238222950745
6511.004750902151	673.5811647460876
6511.142377589094	683.1188852683288
6511.279998899342	681.228220014119
6511.41761483223	682.2763838789814
6511.5552253870965	739.3808139707061
6511.692830563279	682.4782853327067
6511.830430360114	736.9116669322017
6511.968024776942	742.7340639310214
6512.105613813097	705.6817076732398
6512.243197467918	674.955742369081
6512.380775740744	702.1818594420968
6512.518348630911	670.9825935039685
6512.655916137756	637.8123076262032
6512.793478260618	672.2240534841085
6512.931034998834	702.790134325985
6513.06858635174	690.6901757785877
6513.206132318676	648.9424886904486
6513.343672898978	691.4073325275521
6513.4812080919855	613.9504940069608
6513.6187378970335	651.7774263153069
6513.756262313461	672.552421267832
6513.893781340605	685.3201414519376
6514.031294977804	709.6084916519852
6514.168803224394	675.11919245796
6514.306306079714	687.806861800256
6514.4438035431	646.6935931443705
6514.581295613892	633.5921333343367
6514.718782291425	681.2949809690517
6514.856263575038	655.1142711318475
6514.993739464067	647.9110276083726
6515.131209957853	685.428379077228
6515.26867505573	667.1348785197086
