#w	f
6514.740546363817	576.6930348655593
6514.87802913239	586.4801178294097
6515.0155065088375	561.070138746767
6515.152978492495	562.2107056481708
6515.290445082699	572.9779171590702
6515.427906278783	577.5510045715179
6515.565362080084	595.7447044026192
6515.702812485938	614.0072796165008
6515.840257495679	587.8901682350005
6515.977697108643	568.9879325987988
6516.115131324167	578.683102464787
6516.2525601415855	571.6279674867031
6516.389983560233	540.409489158897
6516.5274015794475	568.5689951593733
6516.664814198562	573.1289789487405
6516.802221416915	565.5185541619969
6516.9396232338395	611.6774088138311
6517.077019648672	609.4512688075115
6517.214410660748	583.6422382342596
6517.351796269404	577.2277567531025
6517.489176473974	584.4452516133912
6517.626551273794	566.7851130771951
6517.763920668201	593.8135547177293
6517.901284656527	645.8626754914405
6518.038643238113	596.6818121545441
6518.175996412289	604.0041226394496
6518.313344178395	629.7458259901011
6518.450686535764	582.0668064780045
6518.588023483733	535.9437555667433
6518.7253550216365	471.25218890571625
6518.86268114881	500.1245535871235
6519.00000186459	535.1111456363875
6519.137317168311	572.3905745405219
6519.27462705931	569.9595346612386
6519.411931536921	580.1869500501919
6519.549230600481	571.9430664560725
6519.686524249324	567.3648547134785
6519.823812482788	560.913044126278
6519.961095300206	591.4067593386401
6520.098372700914	584.57256410418
6520.235644684249	575.8154693464857
6520.372911249546	614.6564716764703
6520.51017239614	580.7832863920738
6520.647428123367	616.8599110596612
6520.784678430562	598.1003674631559
6520.921923317062	586.9955339481411
6521.0591627822005	629.6526538740753
6521.196396825315	597.9768524511569
6521.333625445739	577.2649563256339
6521.470848642811	548.2491933482809
6521.608066415864	595.2691652291844
6521.745278764235	588.478326018044
6521.882485687259	573.792998724887
6522.019687184271	613.89144636455
6522.156883254608	630.9172469554921
6522.294073897604	595.1512538473423
6522.431259112596	587.5051232039916
6522.568438898919	582.694117980504
6522.705613255908	600.5827677791793
6522.8427821829	605.0328831998406
6522.979945679229	606.0166770463452
6523.117103744231	584.991581591514
6523.254256377242	607.7580985071713
6523.391403577597	593.8311981008314
6523.528545344633	609.9611427400783
6523.665681677684	620.1168131428565
6523.802812576086	605.8821852163992
6523.939938039174	586.3058744761904
6524.077058066285	597.5447667748485
6524.214172656753	596.2072143964454
6524.351281809916	573.5886727384448
6524.488385525106	585.8784640125858
6524.625483801662	626.4601052079166
6524.762576638918	601.4491064651136
6524.899664036209	585.9823386283459
6525.036745992872	636.0701218972229
6525.173822508242	577.0259477552831
6525.3108935816535	614.8948274576179
6525.4479592124435	576.8280911817548
6525.585019399947	599.751442957903
6525.722074143499	579.1477295547703
6525.859123442437	593.6326151149328
6525.9961672960935	599.4942124425243
6526.133205703807	606.855016638001
6526.270238664912	611.8298477416309
6526.407266178743	594.915434567429
6526.544288244638	634.5906010731652
6526.68130486193	594.9673621542113
6526.818316029956	553.4469865209591
6526.955321748052	582.8519992037129
6527.092322015552	603.9946140359674
6527.229316831792	581.618753231806
6527.366306196109	596.8533888958466
6527.503290107837	612.3227334160465
6527.640268566312	595.491091454456
6527.7772415708705	590.1637043492361
6527.914209120847	556.6218272508719
6528.051171215577	562.4064372703847
6528.188127854397	657.2540745261679
6528.325079036641	610.3319617823928
6528.462024761647	601.3767435341996
6528.598965028747	607.7148624509466
6528.735899837281	598.8698408633787
6528.872829186581	608.7291397489412
6529.009753075985	568.7205439781808
6529.146671504826	576.3336308216236
6529.283584472442	646.4427429241072
6529.420491978168	621.7776959349907
6529.557394021338	610.644904129739
6529.694290601289	594.1391274317332
6529.831181717357	589.7843843923063
6529.968067368876	605.8382783605764
6530.104947555184	571.1051056366647
6530.241822275613	610.5639511931904
6530.378691529502	627.806568808581
6530.515555316185	631.5659169290981
6530.652413634998	591.0941265509086
6530.789266485275	587.6555160233479
6530.926113866354	638.0854628776037
6531.06295577757	645.8035034548218
6531.199792218257	587.5780812031361
6531.336623187752	606.7978148925367
6531.47344868539	571.7518844238256
6531.610268710507	526.7086788816518
6531.7470832624385	524.7845917935988
6531.883892340519	504.9752422610775
6532.020695944086	568.3709157580544
6532.157494072474	585.9117038437231
6532.2942867250185	621.9365648335149
6532.431073901054	599.6144111999984
6532.567855599919	561.9451152598359
6532.704631820947	569.5665470061579
6532.841402563474	586.724355315406
6532.978167826835	552.2005411411395
6533.114927610366	585.250267308951
6533.2516819134025	548.1460631528245
6533.388430735281	584.776864358103
6533.525174075336	578.5646936871752
6533.661911932903	629.4673708764692
6533.798644307319	612.6006319509577
6533.935371197917	579.8694168769946
6534.072092604035	583.5390115965841
6534.208808525007	569.3837366010534
6534.34551896017	573.1964160523387
6534.482223908859	568.891469999889
6534.618923370408	612.0331617546967
6534.755617344155	591.6120873330078
6534.892305829435	606.6274140925648
6535.028988825582	602.09021720572
6535.165666331934	597.7286421217224
6535.302338347824	578.020680039689
6535.439004872589	581.7885239932073
6535.575665905565	597.7034451508231
6535.712321446086	610.7987620533272
6535.848971493489	648.7355267380519
6535.98561604711	556.1729645889008
6536.122255106283	624.6807477461125
6536.258888670344	617.555469764324
6536.395516738629	595.0127904881654
6536.532139310473	629.3003521194202
6536.668756385213	577.957901240452
6536.805367962183	615.9876881232943
6536.941974040719	593.5448428313982
6537.078574620156	626.893132316899
6537.215169699832	639.4697999513629
6537.3517592790795	612.9083131053771
6537.488343357236	655.1505566292152
6537.624921933637	605.0791760815758
6537.761495007617	589.7661930602887
6537.898062578512	642.7384902713856
6538.0346246456575	606.3749904871156
6538.1711812083895	511.4862130053385
6538.307732266044	526.9493190861599
6538.444277817955	590.1076752426387
6538.580817863459	563.9310514665357
6538.717352401892	608.2977452393284
6538.853881432589	593.9085799434488
6538.990404954886	638.6399758837439
6539.126922968118	657.1425314145474
6539.263435471621	681.941588159494
6539.399942464731	582.0509094939734
6539.536443946782	630.1615043777132
6539.672939917111	606.5541983594788
6539.809430375053	632.7815702624359
6539.945915319944	600.1886237207339
6540.08239475112	625.1470695581755
6540.218868667915	642.0823360150721
6540.355337069665	606.3016383366676
6540.491799955707	624.5423986705113
6540.628257325376	665.0679147121377
6540.764709178006	608.1571894254041
6540.901155512935	610.5979165987737
6541.0375963294955	622.7647613605968
6541.174031627026	621.28977648321
6541.310461404862	594.5574983397477
6541.446885662336	620.5489744828908
6541.583304398787	571.4573999418649
6541.719717613549	634.5730654318943
6541.856125305957	608.7324855049103
6541.992527475348	664.0745078351483
6542.128924121057	640.2674880562048
6542.265315242419	625.40549169354
6542.40170083877	569.7912083345345
6542.538080909447	645.8991412242239
6542.674455453783	639.1050884291941
6542.810824471115	577.5841216655261
6542.947187960778	582.4797614263698
6543.083545922108	620.122551602909
6543.219898354441	603.2631945677156
6543.356245257111	607.7323511844434
6543.492586629456	606.2470073205463
6543.62892247081	572.621945482443
6543.7652527805085	530.6709993044468
6543.901577557887	563.1695838133353
6544.0378968022815	576.1778467844493
6544.174210513028	537.5537069284187
6544.310518689462	601.3376297657084
6544.446821330917	600.7844751260186
6544.583118436732	629.584629898118
6544.71941000624	557.5592290121938
6544.855696038778	601.0650074986654
6544.99197653368	625.6314955310754
6545.128251490282	603.1067956515873
6545.264520907922	579.0576382704683
6545.400784785932	593.9482068147602
6545.537043123651	598.8708239279043
6545.673295920411	608.1435131065246
6545.80954317555	608.6736356827039
6545.945784888403	544.2858813945905
6546.082021058306	575.5440616545121
6546.218251684594	566.7551034626684
6546.354476766603	509.2721045312629
6546.490696303667	388.26042443538427
6546.626910295124	418.8119659221501
6546.763118740308	462.34260318007
6546.899321638554	508.0264311965654
6547.0355189892	533.6226704688423
6547.171710791579	567.7081031037726
6547.307897045029	605.2019307107981
6547.4440777488835	566.7612858665259
6547.580252902479	577.0904823987966
6547.716422505151	550.9417371577938
6547.852586556234	575.7509761692263
6547.988745055066	575.9998925192594
6548.1248980009805	584.983969545954
6548.261045393314	539.5134630579611
6548.397187231401	562.89565735853
6548.533323514579	566.5240702882942
6548.669454242181	613.8409374881824
6548.805579413545	569.0062232456637
6548.941699028006	612.3341945039906
6549.0778130848985	566.9180152124825
6549.213921583559	576.9027671394101
6549.350024523322	616.8369040713593
6549.486121903525	581.6974202989848
6549.622213723501	622.0424931052235
6549.758299982588	589.3283501286302
6549.894380680121	572.5940162816506
6550.030455815434	579.2012146022264
6550.166525387865	582.0455092799231
6550.302589396747	584.5957236111178
6550.438647841418	560.4363431495625
6550.574700721212	597.2802774768676
6550.710748035465	575.5945369916244
6550.846789783513	601.1175347566776
6550.98282596469	629.928837696697
6551.118856578334	598.7074562826397
6551.254881623779	617.4300740944266
6551.390901100361	635.8633831123452
6551.5269150074155	616.3154152957793
6551.662923344277	589.1834452099442
6551.798926110283	557.0979363732413
6551.934923304769	527.2551800378075
6552.070914927068	531.9955679999222
6552.206900976518	571.0253559207782
6552.342881452455	568.1796829659133
6552.478856354212	544.473316007131
6552.614825681127	609.2801541980176
6552.7507894325345	551.944246939146
6552.886747607769	586.2948321391774
6553.022700206169	582.7751267093593
6553.158647227067	547.4775326494364
6553.294588669802	575.1487873978244
6553.4305245337055	612.997660695203
6553.566454818116	600.8459282982091
6553.702379522367	559.4963873508254
6553.838298645796	597.2569196809036
6553.974212187738	573.8573319902073
6554.1101201475285	595.8777211376043
6554.246022524502	543.7173251918041
6554.381919317996	520.2992174432175
6554.517810527344	479.76143825843224
6554.653696151883	455.899769135669
6554.789576190949	517.6198023352479
6554.9254506438765	554.0044504205744
6555.061319510001	576.1407940445226
6555.197182788659	556.2918310490654
6555.333040479185	554.4452291688335
6555.468892580915	567.7867680005809
6555.604739093185	565.2968228399656
6555.74058001533	603.1960614316157
6555.876415346686	580.1281086409393
6556.012245086589	563.7653865765376
6556.148069234373	528.2793874680289
6556.2838877893755	449.1510594216992
6556.41970075093	470.26230931962755
6556.555508118374	482.67305233654633
6556.691309891042	568.346603833098
6556.827106068269	592.126806150467
6556.962896649393	578.5911066712429
6557.098681633746	588.9810438861041
6557.234461020667	538.5568907189827
6557.37023480949	536.3151253534522
6557.506002999551	531.3704063480426
6557.641765590184	562.5535132042711
6557.777522580727	603.8129065571839
6557.913273970514	593.2011655716115
6558.049019758881	632.6597361720586
6558.184759945164	585.2515585969543
6558.320494528697	572.651208556254
6558.456223508818	534.9188876372494
6558.591946884861	582.4274021754102
6558.72766465616	553.7120499240623
6558.863376822055	593.5316224290773
6558.999083381877	564.2138031127472
6559.134784334965	586.8263632677774
6559.270479680653	584.0398758512038
6559.4061694182765	603.4060311363667
6559.541853547171	587.9514736939644
6559.677532066673	633.5599360484215
6559.813204976117	586.7934230549954
6559.948872274838	621.3643846703212
6560.084533962175	625.0792039919709
6560.220190037459	603.8661635354431
6560.3558405000285	624.252995406248
6560.491485349218	596.2867735255523
6560.627124584364	617.1622684899097
6560.762758204801	596.3888711041957
6560.898386209866	605.5596501961027
6561.034008598892	623.5888845921262
6561.169625371217	584.8305358244392
6561.305236526176	623.2854767320896
6561.440842063103	643.0288379899008
6561.576441981337	620.2704852781293
6561.71203628021	626.9942316054193
6561.847624959059	693.15383554807
6561.98320801722	683.1852648318614
6562.1187854540285	699.1563972615926
6562.254357268819	737.3809105155574
6562.389923460929	710.3827000355402
6562.525484029692	797.9863819758988
6562.661038974445	759.178659184274
6562.796588294523	783.1196190268757
6562.932131989261	755.1490820757544
6563.067670057995	700.2597770377943
6563.203202500062	705.7470727729567
6563.338729314795	687.5325646685116
6563.474250501532	729.5902226118332
6563.609766059607	758.8827993890005
6563.745275988356	766.6335358492706
6563.880780287114	762.6186600595272
6564.016278955219	710.4585768125467
6564.151771992003	676.4570159479294
6564.287259396805	701.7023631419257
6564.422741168957	660.9458490690652
6564.558217307798	634.5808478486815
6564.693687812662	628.6918348456607
6564.829152682884	612.2425240271197
6564.9646119178005	603.2656521649697
6565.100065516747	610.7758736922729
6565.235513479059	612.9761948233416
6565.370955804071	610.2495745557503
6565.50639249112	633.2920628032377
6565.641823539541	568.8966295741284
6565.777248948671	610.632173385062
6565.912668717842	544.1031948875989
6566.048082846393	551.9707244860186
6566.183491333659	543.6849071467967
6566.318894178974	584.3576411645694
6566.454291381675	569.841428927591
6566.589682941097	588.210467428505
6566.7250688565755	590.2784188711489
6566.860449127446	576.9000152522397
6566.995823753045	578.0154156787403
6567.131192732707	540.509257556133
6567.266556065768	585.7529812657422
6567.401913751564	580.1367994322279
6567.5372657894295	593.7906950795575
6567.672612178701	623.8053446085815
6567.807952918713	580.5782036631216
6567.943288008803	603.6985163088596
6568.078617448305	627.017608206243
6568.213941236555	572.7985982550346
6568.349259372888	588.3292174754417
6568.484571856641	570.6887856235869
6568.619878687148	603.1697151175241
6568.755179863746	569.5478774720491
6568.89047538577	596.8862780738991
6569.025765252554	575.0882066826707
6569.161049463436	584.4617570220729
6569.29632801775	548.3088222921322
6569.431600914832	516.0613514591115
6569.566868154019	481.7558977945471
6569.702129734645	465.44425779814276
6569.837385656045	533.4751158998457
6569.972635917556	526.195621572932
6570.1078805185125	580.9432532544367
6570.243119458251	613.7157484377357
6570.3783527361065	584.5549629632483
6570.513580351415	589.2716679512669
6570.648802303512	587.826400705329
6570.784018591732	626.2187583833307
6570.919229215412	614.6514748585929
6571.054434173887	627.1036311549263
6571.1896334664925	556.9721906516812
6571.324827092564	536.7647433199052
6571.460015051438	560.9766883283147
6571.595197342449	575.8723450951514
6571.730373964932	561.1276317307592
6571.865544918224	600.9792046522398
6572.000710201661	551.7836277131543
6572.135869814576	616.1649202635214
6572.271023756307	565.4817138814599
6572.406172026189	577.8557597088793
6572.541314623557	573.127591786337
6572.676451547747	595.0421600488769
6572.811582798095	523.5309037998558
6572.946708373935	417.70028774924174
6573.081828274604	321.86726231638886
6573.216942499437	351.6946577805252
6573.35205104777	432.7826065167645
6573.487153918939	507.21011936382047
6573.622251112278	573.039976108093
6573.757342627124	581.4472355862645
6573.892428462812	540.8712384595268
6574.0275086186775	579.8739828187736
6574.162583094056	558.9687491686917
6574.297651888283	498.9234318887046
6574.432715000695	441.64380038790745
6574.567772430627	414.1754934890853
6574.702824177414	466.89959579987124
6574.8378702403925	530.410954825416
6574.972910618898	559.2918249688042
6575.107945312265	523.3941468789618
6575.24297431983	451.2118595167867
6575.377997640928	466.5183531638855
6575.513015274895	469.1133182956439
6575.648027221067	551.3095201323085
6575.7830334787795	537.0483469920791
6575.918034047367	617.947570498339
6576.053028926166	615.691481718952
6576.188018114512	620.5660888699433
6576.3230016117395	591.1472049716452
6576.457979417185	575.8395279655954
6576.592951530185	563.2316268964324
6576.727917950073	541.4791618596906
6576.8628786761865	551.3735565492036
6576.99783370786	593.6562742014836
6577.132783044429	614.5620087470528
6577.26772668523	545.8265833275432
6577.402664629598	599.7721537222404
6577.537596876868	601.9192093457832
6577.672523426376	555.0413014177719
6577.807444277458	593.9077705274075
6577.942359429449	575.4343383374588
6578.077268881685	582.052633428002
6578.212172633502	557.279382726728
6578.3470706842345	562.1202290469406
6578.481963033219	597.1551208941474
6578.61684967979	580.9639025813515
6578.751730623284	542.1420534874652
6578.886605863036	564.6912396580138
6579.021475398382	514.2633221993693
6579.156339228657	572.9814819597156
6579.291197353197	560.1538614097967
6579.4260497713385	591.5568243819098
6579.560896482416	592.8824900059757
6579.695737485765	561.8496080601019
6579.830572780721	573.4745319793996
6579.96540236662	588.1059442487418
6580.100226242797	595.3913588594469
6580.235044408589	608.5906861427205
6580.369856863329	549.4632129283741
6580.504663606355	552.7710471872786
6580.639464637003	553.0700580374389
6580.774259954605	518.5032275575871
6580.909049558501	554.0342337945012
6581.043833448023	605.9296499433965
6581.1786116225085	541.8987073367925
6581.3133840812925	535.2069602083304
6581.44815082371	533.8896873579262
6581.582911849099	484.35076493433655
6581.717667156792	524.7991940732772
6581.852416746126	553.715901491656
6581.987160616437	582.5263795532082
6582.12189876706	589.6038306431997
6582.25663119733	596.4972339179903
6582.391357906583	578.6491563492714
6582.526078894156	593.4886671424953
6582.660794159382	565.8374360814721
6582.795503701598	581.0921967752823
6582.93020752014	591.335851920111
6583.064905614343	603.5842391149586
6583.199597983543	600.0860277492505
6583.334284627074	596.3009361869109
6583.468965544274	612.2480411710329
6583.603640734477	575.5965108725393
6583.738310197019	582.1089775506057
6583.872973931235	561.4059491602162
6584.007631936462	521.1822714048777
6584.142284212034	579.3469101652785
6584.276930757286	598.6875096986503
6584.411571571556	580.8525732301895
6584.546206654179	576.5490188181329
6584.680836004489	561.5852355679989
6584.815459621823	566.9934490189393
6584.950077505515	575.2561047512086
6585.084689654903	607.1073308664689
6585.21929606932	564.625287205675
6585.353896748104	529.5711341546936
6585.4884916905885	582.0827457235534
6585.62308089611	564.3072133666392
6585.757664364004	594.6674518787258
6585.892242093607	598.3311108694992
6586.026814084253	578.840652280325
6586.1613803352775	568.7721975518654
6586.295940846017	558.5929935295906
6586.4304956158085	570.2767151032315
6586.565044643985	524.1401450568748
6586.699587929882	475.7921553094667
6586.8341254728375	528.8672289270502
6586.968657272185	568.3236966446129
6587.103183327261	588.7442432607506
6587.2377036374	569.4478418252824
6587.372218201939	604.960164423493
6587.5067270202135	561.8326498730028
6587.641230091558	549.6852837203661
6587.775727415309	583.8557630349917
6587.910218990801	589.2748268092964
6588.044704817371	589.1815290283677
6588.179184894353	611.7015103301833
6588.313659221084	563.1644545924297
6588.448127796899	595.9826877404488
6588.582590621133	571.541772001726
6588.717047693122	553.7117588512364
6588.851499012203	577.9357286111152
6588.985944577709	569.2478185458887
6589.120384388978	556.4647790725824
6589.2548184453435	576.6946710452023
6589.389246746142	570.0181348104236
6589.523669290709	527.9193064864905
6589.658086078381	559.4492712287897
6589.792497108492	533.484961755951
6589.926902380378	583.652967652626
6590.0613018933755	585.089546986292
6590.195695646819	528.665724570778
6590.330083640045	580.4962177604351
6590.464465872388	567.861410108344
6590.5988423431845	583.5663883449196
6590.73321305177	566.697119014611
6590.867577997479	605.4760329334121
6591.001937179648	551.7100737606313
6591.136290597613	595.5689425285742
6591.2706382507085	628.4995657389597
6591.404980138271	560.8307628117212
6591.539316259636	594.2577173394283
6591.673646614137	612.7717185063098
6591.807971201113	568.0890805694612
6591.942290019898	573.3499724759444
6592.076603069826	543.366729310341
6592.210910350235	536.1496346554371
6592.34521186046	531.8106854010849
6592.479507599835	597.0905389554064
6592.6137975676975	583.5713932110765
6592.748081763382	539.4300521597244
6592.882360186225	513.9484781628138
6593.016632835561	461.22754362666745
6593.150899710727	376.2609314912753
6593.285160811056	367.69842542818367
6593.419416135886	441.6177653038337
6593.553665684552	460.7305292111384
6593.687909456388	560.7027618939824
6593.822147450733	521.3572858675462
6593.956379666919	476.94809787243673
6594.090606104283	442.78370313883397
6594.224826762162	370.65019633232623
6594.359041639889	451.1171232777824
6594.493250736801	498.4202875152147
6594.627454052234	555.2652909200076
6594.761651585522	517.9771304934651
6594.895843336001	569.2141837943652
6595.030029303009	597.034576785969
6595.164209485878	565.9360533418588
6595.2983838839455	569.719680970364
6595.432552496547	533.9051792219446
6595.566715323018	515.6519607260254
6595.700872362694	538.6669071796367
6595.835023614911	559.5445850180148
6595.969169079002	576.0358695435751
6596.103308754306	555.5103036349361
6596.237442640158	572.4850853807935
6596.371570735892	540.2220130115751
6596.505693040845	568.4447256868891
6596.639809554351	570.798535022216
6596.7739202757475	552.9964373263713
6596.908025204368	570.4293815171677
6597.042124339549	569.0154994227308
6597.176217680628	551.133526574306
6597.310305226937	580.5610455991877
6597.444386977814	566.1915760869313
6597.578462932594	564.555222065119
6597.712533090613	542.7314347412823
6597.8465974512055	513.9495085543393
6597.9806560137085	544.0113583592733
6598.114708777456	556.5403009772341
6598.248755741784	550.0412729679496
6598.382796906029	552.3437113633993
6598.516832269526	614.4709008837607
6598.65086183161	591.8662717415496
6598.784885591618	578.5949481102554
6598.918903548884	567.2956374388951
6599.052915702745	509.57709399841957
6599.186922052535	538.9768330692697
6599.320922597591	490.5642322838273
6599.454917337247	426.589697525361
6599.588906270841	458.0707512149096
6599.722889397706	548.606649467116
6599.856866717179	584.3449901866468
6599.990838228596	495.7690194858594
6600.12480393129	552.0729505609781
6600.2587638246005	553.6065446179583
6600.39271790786	597.033906461141
6600.526666180405	623.5002656368331
6600.660608641571	555.6607898439717
6600.794545290695	606.7825807648312
6600.92847612711	610.974403184243
6601.062401150153	590.2474504632122
6601.19632035916	580.4591874822405
6601.330233753466	573.7039361484266
6601.464141332406	599.2345207902155
6601.598043095317	608.7180651435126
6601.731939041532	603.3580768728153
6601.8658291703905	552.0993437268489
6601.999713481225	617.9032894934103
6602.133591973371	552.8871170837913
6602.267464646166	571.9444676067939
6602.401331498944	584.5341786953347
6602.535192531042	564.4111131551269
6602.669047741794	567.9823679371636
6602.802897130537	618.5863935435441
6602.936740696606	580.9458608373974
6603.070578439336	557.1064263085476
6603.204410358063	565.820780141039
6603.338236452122	600.515766298062
6603.47205672085	590.2218487132853
6603.6058711635815	612.5868791483074
6603.739679779653	565.8423226327747
6603.873482568399	604.7638150389653
6604.007279529154	582.3811161713422
6604.141070661257	589.0912666276271
6604.274855964041	516.6611830537537
6604.408635436842	582.6609921862233
6604.542409078996	588.0978669711388
6604.676176889839	546.7687779395009
6604.809938868704	547.1610076748802
6604.94369501493	549.4251847363885
6605.077445327851	542.8935985311127
6605.211189806802	580.7733464723315
6605.34492845112	576.866472656011
6605.478661260139	592.2468084615246
6605.612388233196	603.7376156398265
6605.746109369626	530.7715715116126
6605.879824668764	547.9354120189723
6606.0135341299465	504.79259090390804
6606.147237752508	486.9519326089764
6606.280935535785	521.858208539709
6606.414627479113	513.6164860001384
6606.548313581828	539.233945717478
6606.681993843264	550.3694090697514
6606.815668262757	591.0365927777534
6606.949336839644	549.6264628909566
6607.082999573259	576.6396335914327
6607.216656462939	536.3302839925964
6607.350307508019	557.4258440925092
6607.483952707834	590.1366823562862
6607.61759206172	592.8406868528623
6607.751225569012	537.6555889772412
6607.884853229047	566.147668518931
6608.018475041158	541.3732906929863
6608.152091004684	541.8778752342877
6608.285701118958	505.6792127194923
6608.419305383317	515.0107932274299
6608.5529037970955	509.2650545606419
6608.68649635963	578.5187737926269
6608.820083070254	581.3588636325766
6608.953663928307	577.6071952913353
6609.087238933121	541.6593780550613
6609.220808084033	511.9675632984358
6609.354371380378	491.61253303781285
6609.4879288214925	463.83660274726424
6609.621480406712	511.4936026205962
6609.755026135371	505.63649444584047
6609.888566006805	499.34818232224166
6610.022100020352	518.6057551555613
6610.155628175345	501.46938236465553
6610.28915047112	530.245690857548
6610.422666907013	575.6461316967994
6610.55617748236	577.8486919848228
6610.6896821964965	555.7131119429861
6610.823181048757	610.3308768904107
6610.956674038478	587.2102287808352
6611.090161164995	569.2483844000174
6611.223642427643	582.8630954689642
6611.357117825759	596.4344068959222
6611.490587358677	584.279720893739
6611.624051025733	543.4945051607773
6611.757508826263	560.5414254199972
6611.8909607596015	518.2688912699585
6612.024406825086	584.4575692504225
6612.15784702205	537.81089416424
6612.291281349831	577.6635466326577
6612.424709807763	552.0159940970732
6612.558132395182	555.4232075594289
6612.691549111424	569.3130726025192
6612.824959955824	559.0830331440067
6612.958364927718	569.2597690950024
6613.0917640264415	571.1814635425225
6613.2251572513305	543.7139143130344
6613.35854460172	545.0681081032952
6613.491926076946	552.7235316024692
6613.625301676342	568.3759535708898
6613.758671399247	524.7023002210523
6613.892035244994	550.7630527143137
6614.02539321292	500.4143251410038
6614.15874530236	480.3285590159093
6614.29209151265	558.8032268488595
6614.425431843125	561.9094629622244
6614.55876629312	582.1861581638038
6614.692094861972	570.2473685629287
6614.825417549016	555.3185265624782
6614.958734353587	594.6067645717517
6615.0920452750215	619.8661931858545
6615.225350312654	597.2225105935171
6615.358649465821	561.2553974940755
6615.491942733858	563.3115596980227
6615.6252301161	552.436757264888
6615.7585116118835	581.6543347392554
6615.891787220543	555.6917111921674
6616.025056941415	554.9861349905691
6616.158320773835	560.4956925675419
6616.291578717137	562.9612220986614
6616.424830770658	586.6870504474361
6616.558076933734	570.4219809276135
6616.6913172057	566.8927323470566
6616.824551585892	591.4463551498098
6616.957780073643	560.8350200377341
6617.091002668292	548.1945740255837
6617.224219369174	614.959675152998
6617.3574301756225	543.561985890582
6617.490635086975	571.0178893445205
6617.623834102566	525.4093672046863
6617.757027221733	548.3348150882429
6617.890214443809	543.2978501526525
6618.02339576813	546.0973589242761
6618.156571194033	553.936155304523
6618.289740720853	579.7468578095506
6618.4229043479245	595.792724292564
6618.556062074585	594.7879479424018
6618.689213900168	574.4732621340046
6618.822359824011	600.8090043433738
6618.955499845449	535.4863439519855
6619.088633963816	546.183188738431
6619.221762178449	606.7349644247466
6619.354884488685	549.2204868715429
6619.488000893856	584.0996495056372
6619.6211113933	545.49310681338
6619.754215986353	559.3538362770549
6619.88731467235	576.4288530483403
6620.0204074506255	592.0367322623033
6620.153494320515	606.0322251368541
6620.286575281356	587.5979323727333
6620.419650332483	595.4403194983846
6620.552719473231	546.8567398426039
6620.685782702937	581.9238236330787
6620.818840020935	544.8271200125531
6620.951891426562	567.0481309750209
6621.084936919152	549.7177350058694
6621.217976498041	564.0833404345822
6621.351010162566	559.6856548509389
6621.4840379120615	540.3426870866625
6621.617059745863	586.5868701512478
6621.750075663306	561.0144695123977
6621.883085663727	603.2498608269169
6622.01608974646	552.1837150476916
6622.149087910841	538.9203489092461
6622.2820801562075	596.2743198894105
6622.4150664818935	559.0171679025628
6622.548046887234	559.557612100112
6622.681021371565	514.7206393145825
6622.813989934222	554.9739742125239
6622.946952574542	581.8999363352308
6623.079909291859	565.5962364230003
6623.2128600855085	550.2999169876263
6623.345804954827	577.903860534022
6623.478743899151	522.3041106788622
6623.6116769178125	549.0657618813157
6623.74460401015	594.5351991810327
6623.8775251755	564.6254829801803
6624.010440413194	574.0609121136237
6624.143349722572	586.7962674405856
6624.276253102967	586.8413899707543
6624.409150553714	537.2565659267673
6624.542042074151	553.987693453202
6624.674927663613	533.9305254882177
6624.807807321434	594.4742771235556
6624.94068104695	559.3601400278451
6625.073548839498	474.0842065507323
6625.206410698412	450.3536565864782
6625.339266623028	467.8599023517661
6625.472116612683	514.7543774870204
6625.60496066671	503.60577768663956
6625.737798784447	599.475226164773
6625.870630965228	565.8860646732215
6626.003457208389	563.9396539782136
6626.136277513266	549.6901385443116
6626.269091879193	556.374245058383
6626.401900305508	491.2196580426053
6626.534702791545	579.6479668060898
6626.66749933664	526.9653640729706
6626.800289940128	574.1813329887158
6626.933074601346	573.7206862853159
6627.065853319628	595.5299468294891
6627.19862609431	552.998959453081
6627.331392924729	538.4090151915389
6627.464153810219	560.3411850330211
6627.596908750115	552.2339249204415
6627.729657743754	544.7705427677257
6627.862400790471	505.55507270936016
6627.995137889602	497.7166241560707
6628.127869040482	546.2874689354277
6628.260594242447	541.8367732777513
6628.393313494832	499.82262276993555
6628.526026796973	558.8514481954156
6628.658734148206	522.1552962794324
6628.791435547866	552.4023972749767
6628.924130995289	554.6420537066524
6629.05682048981	542.5152819586796
6629.1895040307645	563.9538850425678
6629.322181617488	568.4666679778494
6629.454853249317	537.0255077010072
6629.587518925587	540.0106711349011
6629.720178645633	567.6053595818348
6629.85283240879	541.3274618766662
6629.985480214395	557.6645051377982
6630.118122061782	518.5825001376032
6630.250757950288	468.2519353213978
6630.3833878792475	470.1998262618807
6630.516011847997	512.8528821353696
6630.648629855872	535.8976459980241
6630.781241902207	545.1995525682299
6630.913847986339	549.1946160166316
6631.046448107602	532.6470504595455
6631.179042265333	567.5369560907628
6631.311630458867	557.900386469199
6631.444212687539	569.7429002182931
6631.576788950686	545.7228141161269
6631.709359247642	581.6286170427061
6631.841923577744	571.0942250346213
6631.974481940326	528.2592596404736
6632.107034334725	504.38623352322213
6632.239580760276	504.525916057952
6632.372121216315	536.7513429231162
6632.504655702176	546.9491448472531
6632.637184217197	556.9538485198284
6632.7697067607105	520.2746701594765
6632.902223332056	516.9985966535664
