#w	f
6392.167266683966	399.946709097386
6392.3092179630485	441.52896128950954
6392.45116443219	425.7007753180819
6392.593106090726	426.7004171666863
6392.7350429379885	372.79637448051346
6392.876974973313	401.28302131260983
6393.018902196034	393.1634918651263
6393.160824605485	394.3388890997848
6393.302742201	374.72060654887605
6393.444654981914	390.238949338646
6393.586562947561	371.28061406725413
6393.728466097275	311.07399447113835
6393.87036443039	324.0315451636412
6394.0122579462395	392.8149103617719
6394.1541466441595	414.56953235305366
6394.296030523483	406.4082034008006
6394.437909583544	444.91182627937405
6394.579783823678	492.0724823257158
6394.721653243217	481.23257028169303
6394.863517841497	474.5931229278138
6395.005377617852	458.71682904415445
6395.147232571616	420.79461781170653
6395.289082702122	452.8937582021093
6395.430928008706	451.6065385563447
6395.5727684907015	498.8612661736265
6395.7146041474425	448.77332639014026
6395.856434978263	475.39979376642316
6395.998260982497	424.18718181263205
6396.140082159481	464.05269244792134
6396.281898508545	473.6493832222078
6396.4237100290275	500.44460643066003
6396.565516720259	449.8660141333099
6396.707318581577	439.34388189805395
6396.849115612314	488.5090226270654
6396.9909078118035	432.94025202467054
6397.13269517938	483.40369704466116
6397.274477714379	515.6932756090268
6397.416255416134	471.6980695262387
6397.558028283978	505.2297190342746
6397.699796317248	446.6444392663934
6397.841559515276	466.9231850958555
6397.983317877395	505.8265779569943
6398.125071402942	490.45331345817885
6398.26682009125	429.3586891490098
6398.408563941653	419.6023424952216
6398.550302953485	426.01244612104534
6398.692037126081	493.9674839444135
6398.833766458775	520.5862088356255
6398.9754909509	488.6552525478956
6399.117210601792	512.8452008801144
6399.258925410784	505.5247312682684
6399.400635377211	479.3122583739255
6399.542340500406	464.81683092335476
6399.6840407797035	468.6719207514313
6399.825736214439	451.70516217099396
6399.967426803945	402.21971746218867
6400.109112547557	356.17400562100823
6400.2507934446085	363.58913510994637
6400.3924694944335	314.6198386282106
6400.534140696367	320.3683262905131
6400.675807049743	367.8100350473859
6400.817468553894	461.5129002972835
6400.959125208156	486.567765702455
6401.100777011864	461.7771651512577
6401.24242396435	486.981714794612
6401.384066064949	513.1665505918155
6401.525703312996	498.4830995212945
6401.667335707823	475.94059452742533
6401.808963248767	505.97606856844027
6401.95058593516	442.76699639988954
6402.092203766339	493.35482361042887
6402.233816741634	466.9346814907877
6402.375424860383	397.6600354122908
6402.517028121917	436.5321046253519
6402.658626525574	480.89895459287084
6402.800220070684	474.4897602984679
6402.941808756585	493.25829532469345
6403.083392582607	469.01620572460195
6403.224971548088	489.1405763300148
6403.366545652361	529.4790094048001
6403.50811489476	489.9330684727317
6403.649679274618	468.18443696581437
6403.791238791272	512.2496013514832
6403.9327934440535	492.0188238845903
6404.074343232298	509.2799427288727
6404.21588815534	510.2708156625548
6404.357428212512	495.864562600068
6404.498963403149	517.5454028517188
6404.640493726586	475.97563550438383
6404.7820191821575	493.51082699669035
6404.9235397691955	515.8144512656647
6405.065055487036	465.9503182752774
6405.206566335013	460.4200349879272
6405.34807231246	506.64382481652854
6405.489573418712	489.2896463404299
6405.631069653103	486.38460980215723
6405.772561014966	477.46087311148807
6405.914047503637	494.3026256016385
6406.055529118449	474.1892767430921
6406.197005858737	457.7287318118633
6406.338477723834	490.64469406143877
6406.479944713075	478.10680616482796
6406.621406825794	501.8798797241008
6406.762864061326	516.1861409027224
6406.904316419004	517.9363627505878
6407.0457638981625	528.4340226479449
6407.187206498136	519.8042412189366
6407.328644218259	498.7308479724499
6407.470077057865	532.8464490934389
6407.611505016288	512.6894132446521
6407.752928092863	455.6708493243892
6407.894346286924	476.29088695458347
6408.035759597804	444.8595570428233
6408.1771680248385	411.27214577939617
6408.318571567362	399.2636084809078
6408.459970224708	489.65099362051876
6408.60136399621	483.51342255820265
6408.742752881203	484.30692873652833
6408.884136879022	503.5000180101165
6409.025515988999	440.045096891251
6409.166890210471	505.2061969594194
6409.3082595427695	557.337848607596
6409.449623985231	531.1289249351657
6409.590983537188	553.3140749662521
6409.732338197974	519.0171957774659
6409.873687966926	563.1976440785797
6410.015032843376	511.83407690802903
6410.156372826658	523.2997997758875
6410.297707916108	537.6950886802015
6410.43903811106	522.7660823071149
6410.580363410846	538.9996955744455
6410.721683814802	499.1165890339521
6410.862999322262	494.32128897365646
6411.004309932559	526.7752306458374
6411.1456156450295	515.6416577602098
6411.286916459005	500.8013168426753
6411.428212373822	475.8122044422839
6411.569503388813	410.1036041283127
6411.710789503313	410.1391046481492
6411.852070716656	382.6034856152474
6411.993347028177	439.8248864303356
6412.134618437209	472.6103089601944
6412.275884943087	511.55209077870484
6412.417146545144	496.274976827925
6412.558403242715	570.4929691360694
6412.699655035134	518.1690973051587
6412.840901921736	491.39622742695803
6412.982143901854	523.3444580597957
6413.123380974824	460.6949564476294
6413.264613139978	443.6830465003721
6413.405840396651	422.46307779630956
6413.547062744178	410.4814765136087
6413.688280181892	410.8579197231678
6413.829492709128	505.60922094386046
6413.97070032522	509.8345558376508
6414.111903029501	506.7646855016639
6414.253100821307	503.74237782485545
6414.394293699972	493.8403074896419
6414.535481664829	493.8901754553086
6414.6766647152135	487.8844804273252
6414.817842850458	490.87227651817744
6414.959016069898	472.57267445136546
6415.100184372868	524.2656610922221
6415.2413477587015	466.8023247623537
6415.382506226732	499.05386994930086
6415.523659776295	490.9779042921485
6415.664808406724	471.6214508085992
6415.805952117354	501.09479374872575
6415.947090907517	460.6490369003551
6416.088224776549	527.4452700171887
6416.229353723786	525.6952318190545
6416.370477748558	518.7977875378922
6416.511596850201	511.72798213059457
6416.652711028051	534.3606238310672
6416.79382028144	485.72709183658685
6416.934924609703	487.7447197040744
6417.076024012174	522.720740431725
6417.217118488186	482.7114833016022
6417.358208037076	512.1547255461765
6417.499292658176	483.72614972341523
6417.640372350821	474.96097443891034
6417.781447114345	509.7149675728347
6417.9225169480815	476.7786283973385
6418.0635818513665	467.9073460264128
6418.204641823532	481.56281279237345
6418.345696863914	469.12098013803865
6418.486746971845	460.08406950149094
6418.627792146661	437.51256423356375
6418.768832387695	474.2334406518654
6418.909867694281	500.7962090452324
6419.050898065754	509.04614613243916
6419.1919235014475	461.6999718945184
6419.332944000696	517.0429278064971
6419.473959562835	481.7671474823534
6419.614970187196	485.7503778678128
6419.755975873116	480.1580257041394
6419.896976619927	428.4679419165142
6420.037972426963	458.41607119824954
6420.178963293561	455.7574291458206
6420.319949219052	472.65295313767507
6420.460930202772	542.9339835054237
6420.601906244055	491.9340915187822
6420.742877342234	468.3014096927549
6420.883843496646	431.80435056114163
6421.024804706622	442.91568092625096
6421.165760971497	422.12556422824224
6421.306712290606	401.9834914778767
6421.447658663284	374.9843868842694
6421.588600088862	377.7607680798463
6421.729536566678	423.38700077093887
6421.870468096064	471.5958575246666
6422.011394676354	421.8272431492845
6422.152316306883	543.7871584398847
6422.2932329869855	521.8440205690031
6422.434144715995	496.2245810763157
6422.575051493246	485.9294073369631
6422.715953318073	505.7561437321324
6422.856850189809	525.0171085228703
6422.997742107789	568.8505415764342
6423.138629071347	520.7290225934767
6423.279511079818	540.6164868504022
6423.420388132535	518.2767187907563
6423.561260228832	540.7341628142755
6423.702127368045	561.4432121782158
6423.8429895495065	523.5923084917
6423.983846772551	495.0873386747976
6424.124699036513	492.46817468455
6424.265546340727	506.8627171005834
6424.406388684527	474.1380092276968
6424.547226067247	487.83553928708545
6424.688058488221	454.7330082938523
6424.828885946784	473.5966678673881
6424.969708442269	493.4818928608987
6425.110525974011	516.9144678963046
6425.251338541343	500.09331825257095
6425.3921461436	548.580537233513
6425.532948780118	498.51589531643333
6425.6737464502285	487.2795228960963
6425.814539153267	467.27972596245894
6425.955326888567	490.7015557215179
6426.096109655464	518.049752112746
6426.2368874532895	487.48409401700576
6426.377660281381	522.1942554242123
6426.51842813907	504.85583384850764
6426.659191025693	537.0785888312201
6426.799948940583	472.26517466742814
6426.940701883073	517.4195861610352
6427.0814498525	494.632541185424
6427.222192848195	520.9099819022182
6427.362930869494	514.0669569693111
6427.503663915732	504.369279131234
6427.644391986242	503.59796948470796
6427.785115080358	485.78494429266476
6427.925833197414	495.4581440743442
6428.066546336746	512.0567193646449
6428.207254497685	540.9416159600606
6428.347957679569	459.5676141619782
6428.488655881729	464.0374075728702
6428.629349103501	493.5609207360201
6428.7700373442185	488.5057116221485
6428.910720603216	491.12011684488505
6429.0513988798275	456.35555951026606
6429.192072173387	466.60884984081787
6429.332740483229	487.6869654492094
6429.473403808688	471.3780369503386
6429.614062149098	505.9756609046375
6429.754715503792	479.9483124169102
6429.895363872106	542.1023604164395
6430.036007253372	508.7700596576908
6430.176645646927	527.8589134788173
6430.317279052103	504.7823860737552
6430.457907468235	489.6357096570662
6430.598530894657	478.8182513116076
6430.739149330704	490.3156362933473
6430.879762775709	379.9703568820105
6431.020371229007	356.36541566536334
6431.160974689931	371.7281191641407
6431.301573157817	460.1017633086302
6431.442166631998	523.5292712978091
6431.582755111808	507.67535101871215
6431.723338596582	509.28504067708036
6431.863917085653	512.619955988228
6432.004490578357	456.4371504725912
6432.145059074027	501.54829251492913
6432.285622571997	525.6143780548717
6432.426181071602	550.3748421686612
6432.566734572176	506.13982841744263
6432.707283073052	524.6497806441137
6432.847826573566	426.79426330900606
6432.98836507305	448.504077618368
6433.128898570841	520.2017940342141
6433.2694270662705	498.70101157451006
6433.409950558675	494.8259717715017
6433.550469047386	493.12324616309434
6433.690982531741	525.0070189056336
6433.831491011071	484.36241547804735
6433.971994484712	494.38533505040243
6434.112492951998	539.3219674304725
6434.252986412263	550.9938723158784
6434.393474864842	559.6904425815565
6434.533958309067	537.0622225852674
6434.674436744274	560.770547856658
6434.814910169797	515.2386199111776
6434.95537858497	526.3029491190962
6435.095841989127	459.9193350964417
6435.236300381603	451.18806078405646
6435.3767537617305	448.4077635104801
6435.5172021288445	541.4180218434587
6435.657645482281	516.4339737739731
6435.798083821371	517.9583896267316
6435.9385171454505	566.8701225111895
6436.0789454538535	528.7433423358005
6436.219368745915	533.8098582348173
6436.359787020967	529.1262657219886
6436.500200278346	516.2051497451582
6436.640608517385	495.06685598226034
6436.781011737417	490.31901621768736
6436.92140993778	514.9588943578233
6437.061803117804	495.32647450516663
6437.202191276826	512.6943978821892
6437.342574414179	507.5555477627963
6437.482952529196	481.41779732338574
6437.623325621214	518.5385600987663
6437.763693689565	513.9636339892782
6437.904056733584	568.9347024486187
6438.044414752605	474.2632968429507
6438.184767745963	482.72181410919126
6438.325115712991	500.81077123431305
6438.465458653023	489.56556263835466
6438.6057965653945	445.20201538387914
6438.746129449439	456.8473651742
6438.886457304491	420.80771603644973
6439.026780129884	303.2638359465201
6439.167097924953	262.0965349350506
6439.307410689031	242.69901326217953
6439.447718421454	297.3611575518337
6439.5880211215535	350.53137845387175
6439.728318788667	440.0580266912491
6439.868611422126	444.5259652048354
6440.008899021266	433.19920161799763
6440.1491815854215	454.4113363504125
6440.289459113926	487.18306878832965
6440.429731606113	476.9354067833096
6440.5699990613175	507.599195107163
6440.710261478875	507.4588629027
6440.850518858117	554.0857424847123
6440.99077119838	539.9805923767456
6441.131018498996	549.3055534646257
6441.271260759301	567.5386817654432
6441.411497978629	500.86900144899005
6441.551730156313	520.0103417307926
6441.691957291689	489.4569056480457
6441.83217938409	519.162301525435
6441.97239643285	502.44734601673287
6442.112608437303	514.0038935500993
6442.252815396784	527.7532509211918
6442.393017310627	524.9092624468155
6442.533214178166	554.9646738055951
6442.673405998736	562.2366341691858
6442.81359277167	540.9669901598734
6442.953774496303	554.2152294776074
6443.093951171968	533.8975906778232
6443.234122798001	554.8192214454599
6443.374289373735	562.0329244808238
6443.514450898504	539.9368596289607
6443.654607371644	550.0208625428829
6443.7947587924855	565.87623100334
6443.934905160367	508.3819036129546
6444.07504647462	525.5567083258
6444.215182734579	534.3212099757183
6444.355313939579	516.9474766145684
6444.495440088953	588.0312855436518
6444.635561182036	546.6358975309937
6444.775677218163	544.2955581288749
6444.915788196668	571.8411412207063
6445.055894116883	560.1873863286694
6445.195994978144	557.9352629457882
6445.336090779785	545.5639550181673
6445.47618152114	560.8410134480289
6445.616267201543	549.7510983783546
6445.756347820329	565.8256862630745
6445.896423376831	542.057869878598
6446.036493870384	556.2201749507437
6446.176559300323	559.7732258205559
6446.31661966598	557.5440495199159
6446.456674966691	559.9272396074448
6446.596725201789	513.4859545729538
6446.7367703706095	575.5842690212332
6446.876810472485	553.0801305973757
6447.016845506751	536.9360256898748
6447.156875472741	592.1880539265044
6447.296900369791	589.1682159278276
6447.436920197232	575.4186108050745
6447.576934954401	529.14378559244
6447.716944640631	512.6735396925803
6447.856949255256	527.9309989550355
6447.99694879761	484.48346810687326
6448.136943267028	476.7457412358226
6448.276932662844	480.56932808492434
6448.416916984392	469.91542804659
6448.556896231005	518.9920212580378
6448.69687040202	505.3915274046803
6448.836839496769	527.7876980129445
6448.976803514587	516.8753883101019
6449.116762454808	460.5265044882743
6449.256716316766	448.4827343070649
6449.3966650997945	467.56966400363785
6449.53660880323	444.74346913158337
6449.676547426404	431.6951652544259
6449.816480968652	357.2692716608911
6449.956409429309	309.2442847367978
6450.096332807708	312.57387882010823
6450.236251103183	329.9741061996033
6450.376164315068	363.27946959070766
6450.5160724427	424.0565748662061
6450.655975485409	487.2249885212563
6450.795873442532	512.2537053556619
6450.935766313402	476.5499572889236
6451.075654097354	525.9460533960041
6451.215536793722	536.2114681010581
6451.35541440184	520.2360107858714
6451.495286921042	529.7340160649651
6451.635154350662	505.5741501135508
6451.775016690035	533.1085421655021
6451.914873938495	498.21710536876185
6452.0547260953745	520.1006519123337
6452.19457316001	492.61535054836463
6452.334415131734	481.8604463248489
6452.474252009883	483.1174332424428
6452.614083793789	499.70370142663216
6452.7539104827865	539.5153351887466
6452.893732076211	555.4786911745612
6453.033548573394	613.5702357057218
6453.173359973673	567.6848934368779
6453.31316627638	616.1754883012895
6453.45296748085	535.0960855383598
6453.592763586416	489.58176439241385
6453.732554592414	518.7146553672565
6453.872340498177	517.7805386786055
6454.012121303041	595.5090671355559
6454.151897006337	557.3218321233262
6454.291667607402	552.7521105813591
6454.431433105568	540.57366366022
6454.571193500172	583.7189108299865
6454.710948790545	500.56145750830325
6454.8506989760235	491.3522557605312
6454.99044405594	500.314515870027
6455.13018402963	498.9801266802666
6455.269918896428	524.3115505395785
6455.409648655666	547.1120249951385
6455.5493733066805	507.02100514760645
6455.689092848805	391.3376569260033
6455.828807281373	405.0016966893388
6455.96851660372	423.7698624429461
6456.108220815178	496.8929378641764
6456.247919915084	550.1762769476532
6456.38761390277	559.0522793033732
6456.52730277757	541.6310553675518
6456.66698653882	540.5874536089227
6456.8066651858535	527.5836353415574
6456.946338718005	565.9005966273878
6457.086007134608	574.9737282584099
6457.225670434996	547.781663615496
6457.3653286185045	568.0567943341887
6457.504981684468	538.2139311367885
6457.644629632218	551.1048868378883
6457.784272461093	587.1530203556849
6457.923910170423	561.4520006771473
6458.063542759544	467.49460014450926
6458.203170227792	587.5317725824829
6458.342792574498	514.6495213197317
6458.482409798998	542.6425826062562
6458.622021900625	545.3653115582126
6458.761628878715	539.8556239406436
6458.901230732601	541.9582182839703
6459.040827461617	509.5341873320982
6459.180419065097	551.7071440529245
6459.320005542377	556.5767867088724
6459.459586892788	573.6782963492367
6459.599163115668	568.0728784214426
6459.738734210348	522.8109699655286
6459.878300176164	491.06670724002004
6460.017861012449	530.7026480736131
6460.157416718539	523.2312001220157
6460.296967293767	572.243339884093
6460.436512737467	572.8887814776923
6460.576053048972	567.479434567736
6460.715588227619	558.9355544387696
6460.855118272741	568.6145695411035
6460.994643183671	508.90926721855703
6461.134162959745	522.1816317925426
6461.273677600295	538.8385669818285
6461.4131871046575	530.3512513793147
6461.552691472166	543.9549788459476
6461.692190702153	465.17853022906263
6461.831684793956	465.68471595551136
6461.971173746906	482.7192630130661
6462.110657560339	414.35764380831245
6462.250136233589	427.84098848156236
6462.389609765989	367.243373176923
6462.529078156874	349.4410562795405
6462.668541405579	255.1444898918036
6462.807999511437	243.13721267997465
6462.9474524737825	293.64102146517325
6463.08690029195	345.42706304147634
6463.226342965273	480.92559106529706
6463.365780493086	456.4561524844959
6463.505212874725	493.50147931607734
6463.644640109521	510.5419535926719
6463.78406219681	518.5786495082764
6463.923479135926	549.9833385404671
6464.062890926203	513.1062408934323
6464.202297566976	501.95516221422525
6464.341699057578	487.3221628535374
6464.481095397344	523.3085654917224
6464.620486585607	517.2680195903384
6464.759872621702	456.4045086062752
6464.899253504964	421.78115000148296
6465.038629234727	496.7932061761042
6465.177999810323	505.8624002388285
6465.317365231089	518.8456879933689
6465.456725496357	557.1646140563423
6465.596080605463	558.7372847448491
6465.73543055774	545.8299390441308
6465.874775352523	512.9439198693088
6466.014114989145	531.244951981331
6466.153449466941	581.4120691304013
6466.292778785246	565.7235801626088
6466.432102943392	526.8141641522265
6466.5714219407155	532.2536460483885
6466.71073577655	576.165092585796
6466.850044450229	522.8816824388504
6466.989347961086	523.048146612848
6467.128646308458	576.3451631181607
6467.267939491676	584.5944056636358
6467.407227510076	555.1604463835231
6467.546510362992	521.9169850882618
6467.685788049758	557.1328893985863
6467.8250605697085	572.0428912379476
6467.964327922177	611.9348752742704
6468.103590106498	608.0663113073556
6468.2428471220055	589.999899534324
6468.382098968034	583.7788073539036
6468.521345643919	535.1136270986347
6468.660587148992	566.9854810966697
6468.799823482588	556.4560234913408
6468.939054644043	590.7494219867652
6469.07828063269	565.6686037830601
6469.217501447862	530.7954273829902
6469.356717088895	519.7225586085227
6469.495927555122	493.84823750357714
6469.635132845878	566.9247043131554
6469.7743329604955	564.6284168271272
6469.913527898311	541.6949803292598
6470.052717658658	570.249847905035
6470.19190224087	567.5456936537873
6470.331081644283	536.3891791460708
6470.4702558682275	544.3263211923971
6470.6094249120415	557.2884008925096
6470.748588775057	572.1090678834215
6470.887747456609	532.8017471984152
6471.026900956032	549.5529070295726
6471.166049272659	538.4513374238064
6471.3051924058245	591.2668654051414
6471.444330354863	517.034889073509
6471.58346311911	441.6090824542051
6471.722590697898	377.6740812528058
6471.861713090561	337.7300745191799
6472.000830296435	390.11431013177616
6472.139942314852	458.9519001202659
6472.279049145148	535.0371945751193
6472.418150786656	565.5740944329073
6472.55724723871	604.8195056472651
6472.696338500646	554.6395211391152
6472.8354245717965	492.11612857033185
6472.974505451495	561.966355832293
6473.113581139079	536.9436103343936
6473.2526516338785	536.3145095260226
6473.391716935231	570.8490268973533
6473.530777042469	599.4383088030474
6473.669831954927	548.6054182507769
6473.808881671939	547.675441588779
6473.94792619284	497.30863069786164
6474.086965516964	504.7724757772604
6474.225999643644	505.3130450963504
6474.365028572215	528.0018253260528
6474.5040523020125	547.6810295408648
6474.643070832368	528.4338478547113
6474.782084162618	559.7332597911808
6474.921092292096	552.2181770970233
6475.060095220135	515.3126044615422
6475.19909294607	496.38181085083755
6475.338085469236	524.4628121034436
6475.477072788966	550.2631423687112
6475.616054904596	480.48361105245704
6475.755031815458	486.7045967259585
6475.894003520887	481.0853183641479
6476.032970020217	466.0133275701943
6476.171931312783	541.8013666969771
6476.310887397919	567.6049001962916
6476.449838274959	554.0195620887501
6476.588783943236	533.6769373432242
6476.727724402086	594.0739740718382
6476.866659650843	587.4823904873899
6477.00558968884	600.6462583341347
6477.144514515411	619.0995918976616
6477.283434129892	579.2392990152937
6477.422348531616	588.353814796985
6477.561257719917	552.0710422615218
6477.70016169413	594.0151825162859
6477.839060453588	566.891845257577
6477.977953997627	539.4388546730986
6478.1168423255795	565.40027498072
6478.25572543678	563.6772858179337
6478.394603330564	515.870286821125
6478.533476006264	598.2975801329716
6478.672343463215	559.5624200030251
6478.811205700751	543.0768233535541
6478.950062718206	518.8610866245298
6479.088914514915	567.7429256663323
6479.227761090211	560.3442013112333
6479.36660244343	618.6603640958673
6479.505438573903	644.2374907007661
6479.6442694809675	668.3421544104156
6479.783095163956	642.2843753132045
6479.921915622204	597.0589681376416
6480.060730855044	581.0363783513191
6480.199540861811	561.7682554264566
6480.338345641839	489.1518528995423
6480.4771451944625	545.998947546181
6480.615939519015	526.9913877891437
6480.754728614832	535.9039286282915
6480.893512481247	530.3400921017949
6481.032291117594	527.4495619813449
6481.171064523206	522.5590090362834
6481.30983269742	519.0572973725618
6481.448595639567	525.6539379515789
6481.587353348985	507.0205381247396
6481.726105825004	511.7434318826075
6481.864853066962	467.7454168396461
6482.003595074189	460.00440877924143
6482.142331846024	475.20369674369334
6482.281063381797	487.6880157483371
6482.4197896808455	526.4977266262683
6482.558510742501	521.7512156537637
6482.6972265661	475.7081554235165
6482.835937150974	540.6536250077231
6482.97464249646	468.7092625584119
6483.11334260189	507.453012750202
6483.252037466599	490.806131763404
6483.390727089922	510.45817711409586
6483.529411471192	574.453963837598
6483.6680906097445	483.4705814770108
6483.806764504912	498.42758167502615
6483.945433156029	513.1475425563962
6484.084096562431	474.3770182944111
6484.2227547234515	506.61230421621417
6484.361407638425	497.9679202476375
6484.500055306685	540.3181982135089
6484.638697727565	520.3638385082284
6484.777334900401	496.50853511179594
6484.915966824527	506.52488276476964
6485.054593499275	496.3151256661013
6485.193214923981	500.9125098894874
6485.331831097979	455.7912962896715
6485.470442020604	499.8110493228579
6485.609047691189	514.2507013374592
6485.747648109068	519.130039909802
6485.886243273576	460.54995112033066
6486.024833184047	490.457574252918
6486.163417839814	506.2885809704884
6486.3019972402135	491.01711786741816
6486.440571384578	498.0592415297885
6486.5791402722425	540.7996710346044
6486.71770390254	549.1902418500863
6486.856262274806	483.47907885888156
6486.994815388374	517.3483298835946
6487.1333632425785	552.7998670847376
6487.271905836753	516.156239124253
6487.410443170233	559.1851660705104
6487.548975242351	539.0832438579242
6487.687502052443	532.5284610493217
6487.826023599842	501.5777704270375
6487.964539883882	511.12606884245713
6488.103050903898	506.244786767378
6488.241556659224	540.4691086276752
6488.380057149195	579.7749782891584
6488.518552373143	539.1634487139494
6488.657042330404	522.8225440556475
6488.795527020311	515.3551317958024
6488.9340064421995	505.9430643516037
6489.072480595402	485.89518380168903
6489.210949479255	544.6190585078086
6489.34941309309	572.463657792631
6489.487871436244	551.1296988783614
6489.626324508049	551.8835315651038
6489.76477230784	506.1175207418355
6489.903214834951	487.7123276825432
6490.041652088717	481.08345458379387
6490.18008406847	540.485737557144
6490.318510773547	520.0397615662656
6490.45693220328	555.2667659345179
6490.595348357005	523.7316578366509
6490.733759234055	576.1687026872273
6490.872164833764	517.7510580307776
6491.010565155467	529.9171875661355
6491.148960198498	535.2789803053173
6491.28734996219	509.0181929143815
6491.425734445879	529.9302256245553
6491.5641136488985	551.2716635078317
6491.702487570582	565.0542562996259
6491.840856210265	507.0477943855358
6491.979219567281	466.47027037648877
6492.117577640964	461.5770569571479
6492.255930430647	507.54076093205106
6492.394277935667	558.3352260189323
6492.532620155356	547.0396614223669
6492.670957089049	506.8090612124362
6492.809288736081	513.8483060131639
6492.947615095784	491.67780495092256
6493.085936167494	520.8805957881038
6493.224251950544	506.2162900137363
6493.36256244427	513.5832731686451
6493.500867648005	476.73095073825465
6493.639167561082	396.4231183125843
6493.777462182838	349.7938011265428
6493.9157515126035	247.94246220237673
6494.054035549716	292.9718281323019
6494.192314293508	339.66553811604206
6494.330587743315	334.21834583762046
6494.46885589847	427.3931704141148
6494.6071187583075	493.45909534082955
6494.745376322162	477.1881159953151
6494.883628589367	456.9504034125298
6495.021875559257	390.7716456936476
6495.160117231166	356.9228883607588
6495.298353604429	373.9488299746788
6495.436584678379	408.89604110327633
6495.574810452352	464.1276380300934
6495.71303092568	455.5496203520325
6495.851246097699	485.1929988718168
6495.989455967742	451.07490718770623
6496.127660535144	485.10921706697377
6496.265859799238	471.5620871618298
6496.404053759359	472.1988279172596
6496.542242414842	503.86398111927053
6496.68042576502	433.72928821736997
6496.818603809227	441.2850780361881
6496.956776546798	388.7435949252631
6497.0949439770675	371.3397255502519
6497.233106099369	402.94634593784747
6497.371262913037	483.70565902603647
6497.5094144174045	482.1721702069628
6497.647560611807	480.98170719937764
6497.785701495579	477.0293082200968
6497.923837068053	460.9948556226604
6498.061967328565	500.9727922924393
6498.200092276448	540.6683126499711
6498.3382119110365	530.5838096403584
6498.476326231666	512.4233782577562
6498.614435237668	488.9056903293947
6498.752538928379	499.98314802853776
6498.890637303132	440.27755198627517
6499.028730361262	369.051696032098
6499.166818102102	438.76398076203543
6499.304900524988	466.80655076559515
6499.442977629252	458.20357094996973
6499.58104941423	442.61337276364395
6499.719115879255	371.7280719470938
6499.857177023662	341.7066856149699
6499.995232846785	367.61253540357677
6500.133283347958	479.1539181557705
6500.271328526515	512.139558289754
6500.409368381791	535.6722948675605
6500.547402913119	525.1651293684021
6500.685432119833	525.9488899857915
6500.82345600127	539.7421834080907
6500.9614745567615	531.9179923550167
6501.099487785642	579.4558457683553
6501.237495687246	491.60375821680714
6501.375498260908	515.4803730088952
6501.513495505962	443.80240032713783
6501.651487421742	460.3401716354574
6501.789474007582	459.49178114722554
6501.927455262817	534.4918487044106
6502.06543118678	558.5523509609325
6502.203401778806	561.7762467296478
6502.34136703823	555.8113715256027
6502.479326964385	543.9333422002406
6502.617281556605	521.6223792241456
6502.755230814225	536.0526480281607
6502.893174736579	501.19774569233215
6503.031113323	549.2250242588673
6503.169046572824	556.4358293699647
6503.306974485384	574.26637849395
6503.444897060015	519.9415905586391
6503.582814296051	531.1695993431825
6503.720726192825	520.212565185599
6503.858632749672	528.9834729543454
6503.9965339659275	519.7074971213681
6504.134429840924	493.36084130042957
6504.272320373996	475.107048814932
6504.410205564479	482.92308454689817
6504.548085411705	479.9058339216644
6504.685959915009	504.74471133125684
6504.823829073726	525.1347644444037
6504.96169288719	579.1064909337917
6505.099551354734	554.5106272325273
6505.237404475693	503.60389284633493
6505.375252249402	534.6439443571263
6505.513094675194	530.2810847976962
6505.650931752404	495.14615552882753
6505.788763480366	507.7100755520389
6505.926589858413	492.70947076417156
6506.0644108858805	525.8319629299438
6506.202226562103	554.9190739429039
6506.340036886413	586.2241983566424
6506.477841858146	577.6192371354838
6506.615641476636	540.3684828505997
6506.753435741217	582.2135637864681
6506.891224651224	556.9668678043298
6507.029008205989	606.8847214405494
6507.1667864048495	541.8180123925447
6507.304559247136	539.7888992732368
6507.442326732186	583.8905879124757
6507.580088859331	543.7125451126984
6507.717845627908	527.806947561194
6507.855597037248	555.3882336870943
6507.993343086688	552.2393061360422
6508.131083775561	503.04603735130905
6508.2688191032	477.8977109191746
6508.406549068941	435.33194616133227
6508.544273672118	467.49597790765176
6508.681992912064	505.9502098919196
6508.819706788114	537.6610146080934
6508.957415299603	434.4140288826583
6509.095118445863	446.60539895263986
6509.23281622623	449.28445051453343
6509.370508640038	538.181117386751
6509.508195686621	530.7007558770755
6509.645877365312	523.9065292280654
6509.783553675447	560.6251377054381
6509.92122461636	496.6609542934708
6510.058890187383	503.8548603632457
6510.196550387854	538.826935691153
6510.334205217103	590.8716642106374
6510.471854674467	584.024428973698
6510.60949875928	557.338265313196
6510.747137470874	550.368575702815
6510.884770808586	544.9135727997391
6511.022398771748	557.2653361116335
6511.160021359696	558.5536385430046
6511.297638571763	528.4810955460708
6511.435250407283	580.7299676987946
6511.572856865591	571.9984175098451
6511.710457946022	559.8357599910755
6511.848053647908	585.2412515178439
6511.9856439705845	581.9222223795052
6512.123228913385	543.1636508566027
6512.260808475645	525.4519073693635
6512.398382656696	547.22760461155
6512.535951455876	529.5404021025648
6512.6735148725165	544.6164238439738
6512.811072905953	533.9810530850722
6512.9486255555175	502.1520945976606
6513.086172820546	560.5313237852322
6513.223714700373	512.9993016337604
6513.361251194333	557.9555375899588
6513.498782301759	470.55088677365507
6513.636308021984	525.5502664118715
6513.773828354346	498.72510836710524
6513.911343298175	481.72653938867904
6514.048852852808	512.2721562421957
