#w	f
6391.755457095692	411.39145939864443
6391.897417178208	320.02355633105907
6392.039372448738	336.01408310257284
6392.181322906616	342.76479636461
6392.3232685511775	334.4477870555917
6392.465209381759	387.76382865573333
6392.607145397698	361.83159671817907
6392.74907659833	348.9120448404267
6392.89100298299	331.755062370818
6393.032924551016	298.6714539139006
6393.174841301742	341.5941053157278
6393.316753234505	362.174606557408
6393.4586603486405	353.44823478131195
6393.600562643486	310.6338639776331
6393.742460118377	307.30019725944663
6393.8843527726485	314.05380638904535
6394.026240605638	341.94878749062696
6394.168123616681	339.64266113321435
6394.310001805114	415.38261186586755
6394.451875170272	411.49833845498387
6394.593743711492	410.96323732193576
6394.735607428111	402.1199160935779
6394.877466319462	363.15458137783054
6395.019320384884	374.8757871756741
6395.161169623712	318.42344364835174
6395.303014035283	390.4964067031371
6395.444853618932	416.8002933499478
6395.586688373996	416.26589065607686
6395.72851829981	356.6440240647682
6395.870343395711	321.07789572642844
6396.012163661034	318.0344938548012
6396.1539790951165	319.4126224109583
6396.295789697294	365.8348758476549
6396.437595466901	367.0594293693341
6396.579396403277	363.22807276923305
6396.721192505755	343.62707445832467
6396.8629837736735	331.3264787305409
6397.004770206367	376.68489015527257
6397.146551803171	367.01672262161424
6397.288328563423	398.531128357818
6397.430100486459	362.0087014607944
6397.571867571615	345.80254939593425
6397.713629818227	334.8288546512922
6397.85538722563	327.7018613856482
6397.997139793161	345.80604512126916
6398.1388875201565	341.8039058954547
6398.280630405952	358.47715262474316
6398.422368449885	334.7205216500637
6398.564101651289	369.31781327033804
6398.705830009501	338.77849993999695
6398.8475535238595	365.9187252715467
6398.989272193698	343.38702870341854
6399.130986018352	362.16176302742053
6399.27269499716	332.803138415077
6399.414399129457	364.9191142652964
6399.556098414579	334.6380993261871
6399.697792851861	323.65799971755223
6399.839482440641	369.69019249130514
6399.9811671802545	334.7389233634691
6400.122847070037	296.5407546556687
6400.264522109325	259.0240849508542
6400.406192297455	290.09742658900626
6400.547857633763	335.50986586815816
6400.689518117583	347.80780791442885
6400.8311737482545	389.0324829398992
6400.972824525112	435.9516667393701
6401.114470447491	417.98504970185024
6401.256111514728	420.511985160914
6401.39774772616	392.7101310116001
6401.539379081121	443.4405001282895
6401.681005578949	452.40549818167136
6401.8226272189795	370.02312945314395
6401.964244000549	399.986478823387
6402.105855922992	336.28622622026757
6402.247462985647	345.7966711212398
6402.389065187848	330.00000987228697
6402.530662528933	333.5737480604322
6402.672255008237	361.53752171335043
6402.813842625095	389.15777274304946
6402.955425378845	373.10432836306086
6403.097003268822	383.90038491098755
6403.238576294362	366.74697327285276
6403.380144454803	391.17574764355186
6403.521707749478	344.5558167295898
6403.663266177726	365.38635365026016
6403.804819738881	340.25266952063623
6403.946368432279	404.5565208280224
6404.087912257259	363.101592171682
6404.229451213153	390.6147818390613
6404.370985299301	371.3584316059761
6404.512514515036	402.8490087535824
6404.654038859695	409.32598815532094
6404.795558332616	378.3412177539632
6404.937072933132	406.37771301142345
6405.078582660581	381.9577345111292
6405.220087514299	390.5146622474459
6405.361587493621	379.8484792761918
6405.503082597885	386.91379377901126
6405.644572826425	372.5702732916888
6405.786058178579	380.77222309412514
6405.927538653682	363.09602939077917
6406.069014251069	350.67464458059385
6406.210484970079	405.0980476337678
6406.351950810045	416.1275383493754
6406.493411770305	383.4069341433944
6406.634867850195	425.5529993947383
6406.7763190490505	461.7257822723629
6406.917765366208	446.7512177200523
6407.059206801003	447.6822420634269
6407.200643352772	466.4475030906272
6407.342075020852	466.76958831007744
6407.483501804576	429.40910522979044
6407.624923703284	426.7712646546263
6407.76634071631	396.910710069685
6407.90775284299	335.3948911460808
6408.049160082661	347.1407558819653
6408.190562434658	338.2437422139595
6408.331959898318	399.2618902863605
6408.473352472977	420.21121198736694
6408.614740157971	455.1171059971657
6408.756122952636	414.21054248816773
6408.8975008563075	380.65639746252975
6409.038873868323	415.00462424863167
6409.180241988017	431.6321014355067
6409.321605214726	430.5949675287709
6409.462963547788	504.4562238172783
6409.604316986536	457.0428013148319
6409.7456655303085	386.3675411995997
6409.88700917844	433.453355767175
6410.028347930268	475.95614200856994
6410.169681785127	492.26447685218034
6410.3110107423545	474.2214141950517
6410.452334801286	462.90687263655
6410.5936539612585	434.694053317407
6410.734968221606	418.8238269641488
6410.876277581667	442.8101799144517
6411.017582040776	371.99236159613395
6411.158881598269	340.66252164287187
6411.300176253483	348.3853274801596
6411.441466005754	357.2774804167708
6411.582750854417	315.2608678072337
6411.7240307988095	304.4663390014976
6411.865305838267	320.2337083334721
6412.006575972126	345.6097491740378
6412.147841199721	367.0740019352691
6412.2891015203895	374.3219534926229
6412.430356933468	380.0411076444262
6412.571607438292	398.86902336565754
6412.712853034197	356.50026331581694
6412.85409372052	379.56852063100746
6412.995329496596	364.16294234248073
6413.136560361762	336.1032634551474
6413.277786315355	309.15026243645275
6413.41900735671	317.99319331533286
6413.560223485161	332.2401319520708
6413.701434700049	324.1221229039782
6413.842641000705	457.093188059253
6413.9838423864685	473.2025987032064
6414.125038856674	417.9315618340153
6414.266230410658	426.5575871442396
6414.407417047757	452.7546084868104
6414.548598767306	447.95762407514707
6414.689775568643	456.3624371241481
6414.8309474511025	372.312430295675
6414.97211441402	349.9624799592361
6415.113276456734	344.7563121270962
6415.254433578579	352.24773241114497
6415.395585778891	355.0800916811605
6415.536733057005	372.04092754896226
6415.67787541226	375.207908446182
6415.81901284399	367.78435643327026
6415.960145351532	419.85457313749237
6416.101272934222	378.7018013933117
6416.242395591395	437.79226593819556
6416.383513322388	419.93226646871085
6416.524626126537	399.52080284510544
6416.665734003179	397.11683208656507
6416.806836951649	380.5319347997139
6416.947934971283	376.6488701522505
6417.089028061417	354.21825265179575
6417.230116221388	397.18017178457245
6417.371199450531	344.7410962874101
6417.512277748183	383.7904588208118
6417.6533511136795	406.73008233329784
6417.794419546357	409.49388802456247
6417.935483045551	378.93967866046233
6418.076541610599	423.4279572582459
6418.217595240836	357.87849413596444
6418.358643935598	387.8174772253295
6418.4996876942205	396.68376478143415
6418.640726516041	365.19529787407913
6418.781760400395	384.37624909574254
6418.922789346618	395.17950559099006
6419.063813354047	382.8024071254493
6419.204832422019	394.21933468693
6419.345846549867	378.0561435365354
6419.48685573693	378.3536026750538
6419.627859982542	352.03426129213403
6419.768859286041	368.3752487452057
6419.909853646762	328.4693152440672
6420.050843064041	376.78405137384016
6420.1918275372145	401.5237744624033
6420.332807065619	383.08549354605935
6420.4737816485895	388.6304925145276
6420.614751285463	380.4403918618785
6420.755715975575	337.3008355871121
6420.8966757182625	333.87827873220726
6421.03763051286	331.1320481592111
6421.178580358705	337.2428068625244
6421.319525255133	311.55676013412364
6421.4604652014805	314.50789538674564
6421.6014001970825	334.4639806369765
6421.742330241277	329.5557070048577
6421.883255333398	349.35479775177856
6422.024175472783	376.9319049068031
6422.165090658768	373.2945593658934
6422.306000890689	385.273423321021
6422.446906167881	391.3338444825242
6422.587806489681	365.3685274363098
6422.728701855425	361.3201117338058
6422.869592264449	373.3769452931143
6423.0104777160905	373.9685342809282
6423.151358209683	366.202443441381
6423.292233744564	370.82792076455746
6423.43310432007	368.4091400245436
6423.573969935536	388.9977274347573
6423.714830590299	397.07551019040386
6423.855686283696	420.9663981646156
6423.99653701506	398.88407018863745
6424.13738278373	359.38799320083916
6424.278223589041	373.11561581866107
6424.419059430328	349.47575714984816
6424.559890306929	367.2319992610364
6424.70071621818	357.1752229608352
6424.8415371634155	390.62391813033895
6424.982353141972	386.7926284780578
6425.123164153188	369.8028744636547
6425.263970196396	402.23645327246095
6425.404771270934	374.20843534834614
6425.545567376139	345.93411545841207
6425.686358511344	393.54966349122384
6425.827144675889	408.71664625850804
6425.967925869107	393.61965582038226
6426.108702090336	432.78090572835424
6426.24947333891	397.7329657608249
6426.3902396141675	429.16084341220665
6426.531000915444	389.7114607697183
6426.671757242074	393.7608614084602
6426.812508593395	390.04036123420553
6426.953254968743	387.76607627374824
6427.093996367454	377.69072330028547
6427.234732788863	383.41368927089746
6427.375464232308	393.34081841118604
6427.516190697124	380.5030383154089
6427.656912182647	388.87275386306305
6427.797628688213	377.49179633926525
6427.938340213159	386.79188661081776
6428.07904675682	399.30154866636315
6428.219748318534	385.78095973072976
6428.360444897634	385.66871129299466
6428.501136493459	354.3660394585303
6428.641823105343	363.91165799808687
6428.782504732623	347.50703519893136
6428.9231813746355	345.555558232893
6429.063853030716	350.31573600747674
6429.204519700201	367.2537708680942
6429.345181382426	374.0110403930304
6429.485838076727	388.02027564079134
6429.626489782441	364.6765523543845
6429.767136498904	419.80758862951035
6429.907778225452	415.47430329073075
6430.048414961419	410.34652112954456
6430.189046706145	426.5924967062426
6430.329673458962	375.571098131362
6430.470295219209	382.021127959027
6430.610911986222	354.44115397098074
6430.751523759335	330.37423622155245
6430.892130537886	330.3600316919667
6431.0327323212105	305.11955096085444
6431.173329108644	363.3015069793684
6431.3139208995235	384.97228365684276
6431.4545076931845	368.54902797801753
6431.595089488964	445.1385386988533
6431.735666286197	410.513172175613
6431.876238084219	453.91015203417004
6432.016804882368	378.18206672139263
6432.157366679979	380.846302032749
6432.297923476388	423.39502713569186
6432.438475270932	457.07418824698414
6432.579022062946	454.40672435435994
6432.719563851766	369.5140315810389
6432.860100636729	428.50204237218003
6433.000632417171	403.6229669997607
6433.141159192428	427.76647568151986
6433.281680961835	427.922986078653
6433.42219772473	461.6038827368411
6433.562709480448	445.6685108812279
6433.703216228325	446.3022276897009
6433.843717967697	369.3195831651006
6433.9842146979	385.7338628722505
6434.124706418271	413.9916089050432
6434.265193128145	426.64107504893764
6434.4056748268595	417.5748398985588
6434.5461515137495	425.35013942869637
6434.686623188151	393.2517340352405
6434.8270898494	399.91731820875566
6434.967551496834	390.02656308772595
6435.108008129788	351.6361705376066
6435.248459747598	375.31402218423926
6435.388906349599	361.39645132930946
6435.529347935129	388.51681296719534
6435.669784503524	378.4088520870311
6435.81021605412	409.76942507447586
6435.950642586252	430.01940984331213
6436.091064099257	426.11752830048476
6436.231480592471	437.5354966498021
6436.371892065229	412.3519696844734
6436.512298516868	395.35450245080006
6436.652699946725	425.5813519449121
6436.793096354135	389.4947840296054
6436.9334877384335	421.86249145620445
6437.073874098958	391.49521051473965
6437.214255435044	402.87745911497507
6437.354631746027	385.8477126143051
6437.495003031244	413.5222629047749
6437.635369290031	395.07032638394173
6437.775730521724	394.7514069764254
6437.916086725658	441.3003802690806
6438.05643790117	419.41101616576987
6438.196784047597	421.2898868846949
6438.337125164274	417.5987946283371
6438.477461250537	367.13953240579235
6438.617792305723	397.7401768545385
6438.758118329167	342.23913841533
6438.898439320205	309.85647934889573
6439.038755278174	201.99153015730025
6439.1790662024105	175.3425323763405
6439.319372092249	246.46085189611304
6439.459672947027	274.17063158374225
6439.599968766079	340.49844610767
6439.740259548743	378.6839501308857
6439.880545294353	385.7388912817658
6440.020826002248	399.4798409112288
6440.161101671762	383.760898438486
6440.30137230223	431.30182991069455
6440.441637892991	449.3389059325759
6440.58189844338	443.7908329924103
6440.722153952732	459.544362968548
6440.862404420383	434.2042067455925
6441.002649845672	447.9258488159537
6441.142890227931	473.6707912468323
6441.283125566499	468.8201644048394
6441.423355860711	393.1926197649103
6441.563581109904	365.36029766031413
6441.703801313412	378.79856263781585
6441.8440164705735	393.72098413801405
6441.984226580724	402.42019505346406
6442.1244316431985	397.5465637722153
6442.264631657334	413.4567584857858
6442.404826622465	419.4804301645896
6442.545016537931	430.2775418142948
6442.685201403065	410.47074094553
6442.825381217204	420.1517767745978
6442.965555979685	428.58975790845284
6443.105725689842	421.3325953314659
6443.245890347013	425.2223833821604
6443.3860499505345	422.2964933096987
6443.526204499741	426.13472550194365
6443.666353993968	445.1943829348488
6443.806498432554	433.6097879741963
6443.946637814834	437.910124076644
6444.086772140143	440.8533317277463
6444.226901407818	498.80810174966325
6444.367025617195	442.9596873328814
6444.507144767612	437.90896478377664
6444.647258858402	463.7422827096424
6444.787367888902	464.6817567153797
6444.927471858449	516.18105761384
6445.067570766379	400.95328493839645
6445.207664612027	447.94173677949675
6445.34775339473	416.2337537493661
6445.487837113824	430.66423176708395
6445.627915768645	422.75377152545315
6445.767989358528	489.24471264614783
6445.908057882812	492.7553830705253
6446.048121340829	478.73209821738624
6446.188179731919	496.7878202559122
6446.328233055416	457.8093656489085
6446.4682813106565	495.08262771206455
6446.608324496977	467.15882463743753
6446.748362613712	438.7509724600119
6446.888395660199	455.2373543565817
6447.028423635775	481.38746909225
6447.168446539774	479.76214998776084
6447.308464371534	489.69979718236596
6447.448477130389	428.0007620008997
6447.588484815677	402.6489963290986
6447.7284874267325	384.1211491289357
6447.8684849628935	408.79868977746844
6448.008477423494	382.2570820287832
6448.148464807871	392.98314982040716
6448.288447115362	392.51497592799427
6448.428424345301	415.00275474058964
6448.568396497025	436.6805085248084
6448.70836356987	467.94601684021484
6448.848325563172	466.6941909242979
6448.988282476266	390.8543327208603
6449.12823430849	430.6758260161672
6449.26818105918	378.5055639341944
6449.408122727671	386.12840365775105
6449.5480593133	389.83716053078075
6449.687990815402	348.15380242071046
6449.827917233314	273.30836036231966
6449.967838566371	254.67512006344177
6450.107754813911	304.0814688436958
6450.247665975268	300.4671865732447
6450.38757204978	315.39448875489893
6450.527473036782	387.9257598085817
6450.667368935609	393.1432597283871
6450.807259745599	418.12031155454054
6450.947145466088	409.4719233638142
6451.087026096411	415.58480197348837
6451.226901635905	435.5242132244048
6451.366772083906	449.416543722156
6451.506637439749	437.1373183978579
6451.646497702771	447.1515554912461
6451.786352872308	417.7556984853316
6451.926202947697	389.65699350534925
6452.066047928272	402.10749474625925
6452.20588781337	416.9886402712955
6452.345722602328	376.3150927030056
6452.485552294482	397.05043113596173
6452.625376889167	385.84616116741955
6452.76519638572	443.44970075896254
6452.9050107834755	421.6684858825206
6453.044820081772	428.879917352946
6453.184624279944	404.04671488067726
6453.324423377328	432.61089151027903
6453.464217373259	452.33812470590334
6453.604006267075	434.2485483394039
6453.743790058112	428.76364353604146
6453.883568745705	469.80114030602715
6454.02334232919	443.78446368567114
6454.163110807904	432.7722831259787
6454.302874181181	499.90395254935544
6454.442632448361	478.03107567517475
6454.582385608776	477.6301686409731
6454.722133661766	479.1844373911895
6454.861876606663	457.85764590981705
6455.001614442806	459.69296096941514
6455.14134716953	470.91673845630845
6455.281074786171	470.18877916929296
6455.420797292066	409.8648426130625
6455.56051468655	368.7311075667874
6455.700226968959	331.054217557051
6455.83993413863	351.3185963673253
6455.979636194899	430.11330767751144
6456.119333137102	450.9950898202321
6456.259024964575	434.1338973522849
6456.398711676654	467.9695450190899
6456.5383932726745	455.8388076637557
6456.678069751973	454.1908837218577
6456.817741113886	478.12137933394
6456.95740735775	494.23154181431596
6457.0970684829	486.0104226724575
6457.236724488672	481.0612818724465
6457.376375374403	467.5203396313957
6457.5160211394295	492.67120972374073
6457.655661783086	505.9749780286152
6457.7952973047095	448.0111132458858
6457.934927703636	470.8627027773231
6458.074552979202	501.16838912927767
6458.214173130743	461.119491144064
6458.353788157595	474.04855730325176
6458.493398059094	470.39803222987064
6458.633002834577	442.14737348960347
6458.77260248338	434.26897346322437
6458.912197004838	497.02941842142866
6459.051786398288	407.2675706116109
6459.191370663066	443.8938719731812
6459.330949798507	463.3689727193198
6459.470523803949	456.82512576107877
6459.610092678727	442.2167547378641
6459.7496564221765	445.4647675957954
6459.889215033635	424.5000838396933
6460.028768512438	430.74328869131125
6460.16831685792	459.55894327000436
6460.307860069421	446.08168126711416
6460.4473981462725	453.05746181299685
6460.586931087813	427.4504981042873
6460.7264588933795	451.5170098148036
6460.865981562306	457.79469882899764
6461.00549909393	468.30548995015414
6461.145011487587	442.8784523186182
6461.284518742613	443.12464674083736
6461.424020858344	420.1950066849279
6461.563517834117	396.8038477457414
6461.703009669267	375.81028233199356
6461.8424963631305	424.98497315307907
6461.981977915044	377.3278297950245
6462.121454324343	399.84256144430435
6462.260925590364	360.9031461765065
6462.400391712444	292.65180662319744
6462.539852689916	270.2618710547225
6462.67930852212	225.8775214290215
6462.818759208389	249.14256223709646
6462.95820474806	316.03342325801304
6463.09764514047	360.01120271101024
6463.237080384954	403.3585347228244
6463.37651048085	426.84135748065404
6463.515935427491	447.52972013551425
6463.655355224216	452.0192053036584
6463.794769870359	500.0522567037509
6463.9341793652575	425.60270533683223
6464.073583708247	407.0819582352455
6464.212982898663	418.34342018263567
6464.352376935843	441.98693592814277
6464.491765819122	419.0349618208954
6464.631149547836	408.77317499366916
6464.770528121321	358.95011378018467
6464.909901538915	400.9169377024409
6465.049269799952	448.85983476804313
6465.188632903768	473.3038061089118
6465.327990849701	503.07712517375484
6465.467343637085	460.329218982679
6465.606691265258	474.8415411182384
6465.746033733554	453.4756840881915
6465.885371041311	512.0386271454145
6466.024703187864	440.6930610310331
6466.16403017255	450.1130626810207
6466.303351994704	477.13143875710955
6466.442668653663	461.7612499218712
6466.581980148762	434.45748714901686
6466.721286479338	455.4762316188896
6466.860587644727	475.00677780119224
6466.9998836442655	470.7573166455652
6467.139174477288	462.971910707661
6467.278460143132	453.2327446606248
6467.417740641134	457.35960486421004
6467.5570159706285	471.17632189540683
6467.696286130952	469.1518749459243
6467.835551121442	500.58057139790014
6467.974810941433	462.5133520852716
6468.114065590262	502.2578823770099
6468.253315067264	454.82220907162383
6468.392559371777	488.60342445771346
6468.531798503135	437.5150372694202
6468.671032460676	448.73117345001435
6468.810261243734	457.98769257169613
6468.949484851647	432.8707822051286
6469.08870328375	422.1368640271453
6469.227916539379	394.27172888062006
6469.367124617872	451.0675127688361
6469.506327518562	451.4102740941112
6469.645525240788	463.1013083312686
6469.784717783884	528.1542078479332
6469.923905147187	465.18968626394735
6470.063087330032	523.3561253396268
6470.202264331758	506.666641772598
6470.341436151698	482.3764777067546
6470.480602789189	519.0294203186086
6470.619764243568	470.3082995827649
6470.758920514169	492.08378030494464
6470.898071600332	469.90499565747785
6471.037217501389	478.1053719842629
6471.176358216678	491.6582924956806
6471.315493745535	475.898766330032
6471.454624087295	391.29514384692686
6471.593749241295	372.94635136308983
6471.732869206872	309.58881324320004
6471.871983983361	315.6475182036165
6472.011093570098	418.5486566740726
6472.150197966419	428.71472495991503
6472.289297171661	492.7708065133198
6472.428391185159	474.8751211320054
6472.56748000625	495.1503102589193
6472.7065636342695	481.5779490546396
6472.845642068554	476.48066136115983
6472.984715308439	525.2485566143891
6473.123783353261	499.5670552035166
6473.262846202357	517.6121839759659
6473.401903855061	544.5105053166565
6473.5409563107105	536.7378188749478
6473.680003568642	480.9570443181211
6473.81904562819	409.164660878806
6473.9580824886925	414.6236699656773
6474.097114149484	430.74788837122134
6474.236140609901	424.78871109357937
6474.37516186928	450.74358123148033
6474.514177926957	424.77890397583656
6474.653188782268	488.4881397962869
6474.792194434549	502.6865233333808
6474.931194883136	465.1892837453987
6475.070190127366	422.9502496065729
6475.209180166574	442.6962408078438
6475.348165000096	479.01818265701405
6475.487144627269	466.5465774034894
6475.626119047428	418.65766187827273
6475.76508825991	426.5570017646275
6475.904052264052	435.3134612902668
6476.043011059187	493.97776961410955
6476.181964644654	464.35112787900164
6476.320913019787	445.69688128943
6476.459856183925	457.0132705057577
6476.598794136401	506.9642474454959
6476.737726876553	535.1027195283832
6476.876654403716	539.380824937946
6477.015576717226	515.641021645336
6477.154493816421	521.2726022166978
6477.293405700635	512.0833773642116
6477.432312369205	512.3629800139591
6477.571213821467	465.8766856762867
6477.710110056756	465.662571593304
6477.84900107441	506.0499539813485
6477.987886873764	478.7400307731381
6478.126767454154	509.23926217086455
6478.265642814917	478.39909179012807
6478.404512955388	510.02140307380523
6478.543377874903	492.6618337494316
6478.6822375728	462.08671498884746
6478.8210920484125	413.07808918987405
6478.959941301078	448.46345653737575
6479.098785330133	412.88929739526094
6479.237624134913	404.56823128377
6479.376457714753	444.9837155729748
6479.515286068991	440.47468850971205
6479.654109196963	431.4893880921969
6479.792927098003	444.9285829223393
6479.931739771449	406.6630110161605
6480.070547216636	448.9041640196753
6480.209349432902	441.31483554608417
6480.348146419581	442.1561795276134
6480.48693817601	448.2862716662861
6480.625724701525	453.4656078973994
6480.764505995461	432.5059925801892
6480.903282057156	419.48458879464795
6481.042052885945	411.15848843535355
6481.180818481164	427.4922442209927
6481.31957884215	428.53427491695436
6481.458333968238	438.22354984344344
6481.597083858765	429.3361002078742
6481.735828513066	405.6309284062447
6481.874567930478	391.4167580146756
6482.0133021103375	393.91449229616586
6482.152031051979	376.45332369719824
6482.290754754739	449.0839862511539
6482.429473217956	413.0549304717788
6482.568186440963	436.5857844904355
6482.706894423097	446.8852221149433
6482.845597163695	450.0678871140338
6482.984294662092	402.6003290766239
6483.122986917625	394.09305376323056
6483.26167392963	460.61861530121683
6483.400355697442	412.2209521601846
6483.5390322203975	433.4890395286348
6483.677703497834	441.1407666533482
6483.816369529086	433.3871173916419
6483.95503031349	416.62038655646734
6484.093685850382	387.4531447151051
6484.232336139099	486.0333644842606
6484.370981178976	446.0971099890754
6484.509620969349	390.9732896569434
6484.648255509555	456.31631995764724
6484.78688479893	435.7685124838286
6484.92550883681	422.60532947401964
6485.06412762253	434.1297076078671
6485.202741155427	415.42604059625296
6485.341349434837	404.8345972457163
6485.479952460097	408.07311199514925
6485.618550230542	407.4523177194879
6485.757142745508	387.4293070185412
6485.89573000433	418.0478011181871
6486.034312006347	474.63165923198716
6486.172888750893	435.55984284177316
6486.311460237306	500.79614052023976
6486.45002646492	433.7412387765773
6486.588587433072	485.9290515206453
6486.727143141096	482.1831299793504
6486.865693588332	472.90725242738836
6487.004238774114	504.28584125694545
6487.142778697778	460.4074482552126
6487.281313358661	453.26181625509844
6487.419842756097	445.2281538167145
6487.558366889424	427.13930705139444
6487.696885757978	466.81102200034394
6487.8353993610945	426.8714556505963
6487.9739076981095	428.2034931359518
6488.112410768359	455.5325728608287
6488.25090857118	464.322083372104
6488.389401105908	462.80456767868327
6488.527888371879	433.92260708383355
6488.66637036843	452.25769825209306
6488.804847094895	423.76140908227774
6488.943318550612	411.1723158442505
6489.081784734917	463.725776687132
6489.220245647145	468.307925951412
6489.358701286633	488.23830402223894
6489.497151652717	453.52293724698296
6489.635596744732	424.2563229629468
6489.774036562016	460.920921125152
6489.912471103903	409.7529996604062
6490.050900369731	423.6452991161392
6490.189324358835	374.9683329656161
6490.32774307055	328.1458815071735
6490.466156504215	309.94094057483545
6490.604564659164	315.71958508558527
6490.742967534734	461.0245987189136
6490.88136513026	449.9319246121653
6491.019757445079	467.50142880948636
6491.158144478527	451.62638032728614
6491.29652622994	499.3665940759637
6491.434902698655	488.19181381833675
6491.573273884005	441.1281593813496
6491.71163978533	440.465671072771
6491.850000401963	428.2119438035761
6491.988355733242	377.1328488589834
6492.1267057785035	486.45519167887517
6492.265050537082	476.9536361919085
6492.403390008313	453.4944230078197
6492.541724191535	466.2378358726478
6492.680053086083	431.6251809068894
6492.8183766912925	434.9873878350263
6492.9566950065	427.26865313186045
6493.095008031042	460.5390364796509
6493.233315764253	429.82548416079044
6493.371618205472	436.8277051450386
6493.509915354033	376.1922361258864
6493.648207209272	320.3042465053943
6493.786493770526	288.2531836078099
6493.9247750371305	237.30416526188787
6494.063051008422	238.7546052106498
6494.201321683737	287.32886334987177
6494.33958706241	352.6217629583442
6494.477847143778	397.19003170653866
6494.616101927178	438.4888247202659
6494.754351411944	408.2149626583652
6494.892595597415	381.06432158535176
6495.030834482924	294.51856328275454
6495.169068067808	285.1521902590404
6495.307296351405	309.14284273684865
6495.44551933305	358.33258358699777
6495.583737012078	424.7654415136117
6495.721949387826	373.2248835546358
6495.86015645963	398.46680656848986
6495.998358226826	426.7747538238269
6496.13655468875	452.5885325346832
6496.274745844738	388.3257413594902
6496.412931694127	405.54303661810945
6496.551112236252	401.50519948804947
6496.689287470451	382.3224321695923
6496.827457396057	389.3154204397656
6496.965622012408	338.0829538968021
6497.1037813188395	346.3862141281851
6497.241935314689	358.77431970377074
6497.380083999291	468.4140731334644
6497.518227371981	482.5619782256094
6497.656365432098	455.97077143392534
6497.794498178975	438.63419860529945
6497.932625611949	420.5092207710832
6498.070747730358	444.759151344482
6498.208864533535	469.77291424477903
6498.346976020819	453.36372496210646
6498.485082191543	429.4201773880337
6498.623183045046	371.9318136663704
6498.761278580663	380.3233343209302
6498.89936879773	350.5719625791964
6499.037453695582	385.3422122719068
6499.175533273557	353.6026159886484
6499.313607530991	406.04357532996346
6499.451676467219	409.41884732174447
6499.589740081577	359.9355561100767
6499.727798373401	290.3619179199112
6499.865851342029	313.80771934535164
6500.003898986794	368.97489232125497
6500.141941307035	387.0924386237608
6500.279978302086	413.34344071362966
6500.418009971286	434.07322407227855
6500.5560363139675	447.9037980206716
6500.694057329468	456.8086455737058
6500.8320730171245	497.0864298484051
6500.970083376272	494.7617311475999
6501.108088406247	436.5025112008549
6501.246088106385	416.4101656372875
6501.384082476024	381.3245638833332
6501.522071514498	395.53157858071745
6501.660055221144	429.7839283684905
6501.798033595297	441.4497845121645
6501.936006636295	478.20219600312794
6502.073974343473	516.3395979961563
6502.211936716167	493.6004654446988
6502.349893753713	486.9768761183528
6502.487845455447	460.0799863502193
6502.625791820707	470.5556848887061
6502.763732848826	487.7710381231294
6502.9016685391425	466.44223405871196
6503.039598890992	487.85841285217356
6503.17752390371	478.9626058803229
6503.315443576633	464.83273286201006
6503.453357909097	447.36708921887924
6503.591266900437	446.8980784050767
6503.729170549992	441.0786895741777
6503.867068857095	483.31347769666877
6504.004961821084	501.4727818041121
6504.142849441294	426.3355507315298
6504.280731717062	458.53097519265754
6504.418608647723	415.05605155397177
6504.556480232614	447.6840809357974
6504.694346471071	431.07816936644804
6504.83220736243	449.2199195415636
6504.970062906028	471.59335393119795
6505.107913101198	460.651858172536
6505.24575794728	425.5249902637035
6505.383597443608	425.18010955608463
6505.521431589517	422.4094616782202
6505.659260384346	418.2139014651106
6505.797083827429	458.00507699891216
6505.934901918103	461.3545046179454
6506.072714655704	472.0825921964465
6506.210522039567	480.8450825381489
6506.348324069028	490.8237176131693
6506.486120743426	466.051895187581
6506.623912062094	456.93936440692175
6506.76169802437	442.90544071612885
6506.899478629589	471.6946944371581
6507.037253877087	451.5156193486465
6507.175023766201	463.71675459576716
6507.312788296266	499.9217493472084
6507.450547466619	452.07150827473185
6507.588301276596	480.2800916917583
6507.726049725533	455.43719360030695
6507.8637928127655	457.7509208856376
6508.00153053763	485.010615534305
6508.139262899463	445.18425934382196
6508.276989897599	386.72661370567715
6508.414711531376	421.8276002690998
6508.55242780013	455.5521178071871
6508.690138703197	459.5511608235628
6508.827844239911	384.2632384720697
6508.965544409611	375.28546863685904
6509.10323921163	383.1601049352169
6509.240928645308	260.9139439722039
6509.3786127099775	306.77444910382906
6509.516291404976	315.7951549569138
6509.65396472964	521.7891431393218
6509.791632683306	431.3504071914826
6509.929295265309	497.4296788163156
6510.066952474985	470.21790225043304
6510.20460431167	530.0567509717926
6510.342250774701	498.8639413605031
6510.479891863414	489.5179881207302
6510.617527577145	468.92652241045016
6510.755157915229	454.7967248742833
6510.892782877003	464.84139374133144
6511.0304024618035	482.71739188158523
6511.168016668967	453.1956115303735
6511.305625497827	456.3806816414391
6511.443228947723	513.4981046433024
6511.580827017988	539.8281850807715
6511.71841970796	483.8648456923113
6511.856007016974	503.9581702310746
6511.993588944368	451.03886863744526
6512.131165489476	470.3379013994355
6512.268736651635	500.195994805787
6512.40630243018	454.49127014142294
6512.54386282445	435.2009445160478
6512.681417833778	484.7208045837484
6512.8189674575015	437.83585826960245
6512.956511694956	438.09416415226553
6513.094050545478	465.6542313598575
6513.231584008404	420.6042991207834
6513.369112083069	454.0754388555704
6513.50663476881	476.2923718986416
6513.644152064962	470.23137326634827
