#w	f
6391.913748449331	448.2783397276737
6392.055711517512	400.1997689268047
6392.197669775134	446.01387353284525
6392.339623221531	469.86819518281254
6392.481571856035	426.65995763607367
6392.623515677976	416.55003671741997
6392.765454686688	414.6839065943875
6392.907388881502	404.4753928093383
6393.049318261751	427.11524899510465
6393.191242826765	421.1924525722388
6393.333162575879	413.36444709621355
6393.475077508422	401.78338152413886
6393.616987623728	346.86469311706384
6393.758892921129	252.54295070520175
6393.900793399956	335.8249992084814
6394.042689059541	392.44004122151557
6394.184579899217	389.9518461134439
6394.326465918315	421.2638943590272
6394.468347116168	451.00596085157974
6394.610223492107	477.2945046388327
6394.752095045465	446.2505098251836
6394.893961775573	502.54057213530484
6395.035823681764	498.2577272445702
6395.177680763369	447.86686579743804
6395.31953301972	440.26404257029947
6395.461380450151	436.2215093296367
6395.603223053992	485.6600630973648
6395.745060830576	487.97709643640735
6395.886893779234	500.6798876389127
6396.028721899299	480.0684055794469
6396.1705451901025	437.49350226194844
6396.312363650976	489.4537843144131
6396.454177281254	507.51095096595105
6396.595986080265	523.1819592033502
6396.737790047343	469.89922531647363
6396.87958918182	491.2407614237782
6397.021383483028	493.0793409811661
6397.163172950299	488.38387269267764
6397.304957582964	498.9152714110685
6397.446737380355	475.0876658285596
6397.588512341807	467.0413805246907
6397.730282466648	479.8962421080459
6397.872047754212	459.8079083999548
6398.013808203831	442.97715874306726
6398.155563814837	473.4535505429734
6398.297314586562	412.9676048481797
6398.439060518338	449.8339953216939
6398.580801609496	466.97587816558547
6398.722537859369	507.54477873369416
6398.86426926729	484.21922776453255
6399.005995832589	521.1113194507549
6399.1477175546	448.3012113576257
6399.289434432652	448.9206262572394
6399.4311464660805	510.69383127547326
6399.572853654216	418.619396751737
6399.71455599639	448.21051522294164
6399.856253491935	399.677639304716
6399.997946140184	330.90784357694577
6400.139633940466	319.8646017708028
6400.281316892117	284.7015056707307
6400.422994994466	296.0220281573451
6400.564668246846	350.93976184160755
6400.706336648589	383.03273290403945
6400.848000199028	432.33191343123167
6400.989658897493	451.94165160801003
6401.131312743319	486.7233099735977
6401.2729617358345	507.54940296641865
6401.414605874374	478.02804653287126
6401.556245158267	468.02027202078204
6401.697879586849	453.85544049816747
6401.839509159449	452.6708233801825
6401.981133875402	497.3091123662483
6402.122753734036	503.1241592230684
6402.264368734686	462.75194103236475
6402.4059788766845	476.11373428002673
6402.547584159361	486.9903811426939
6402.689184582049	467.2201748263321
6402.830780144081	472.91199189402545
6402.972370844787	468.6004457424313
6403.113956683501	510.3870978684594
6403.255537659555	499.35214381340757
6403.397113772279	466.9362981705036
6403.538685021007	468.8328246572221
6403.6802514050705	452.03432660727856
6403.821812923801	477.7909936012687
6403.9633695765315	543.5550155262699
6404.104921362593	508.40358164541516
6404.246468281318	549.4620014984743
6404.388010332039	524.2013231117759
6404.5295475140865	488.65937956499846
6404.671079826794	472.06185505389624
6404.812607269493	489.096586475994
6404.954129841515	449.2399902033437
6405.095647542193	502.14106161427094
6405.237160370859	483.07587366974155
6405.378668326844	501.37554225830087
6405.52017140948	534.2531420434233
6405.6616696181	507.4182615302001
6405.803162952036	485.2652314000958
6405.944651410619	414.393156668319
6406.086134993182	462.71875950106926
6406.227613699057	455.8860859174388
6406.369087527575	469.15148635869355
6406.510556478069	499.73681213031534
6406.65202054987	500.66519211450213
6406.793479742311	474.51234213065345
6406.934934054724	485.0207206570967
6407.076383486441	537.8178706937543
6407.2178280367925	511.59829734885716
6407.359267705113	522.9000223498422
6407.500702490733	500.1655434896883
6407.642132392984	506.627405056621
6407.7835574112	489.28380027067044
6407.924977544711	408.3670112450939
6408.06639279285	392.7022514347604
6408.207803154948	353.31141709646226
6408.349208630339	363.70875727720374
6408.490609218354	407.8064161982401
6408.632004918323	471.25272630380664
6408.773395729581	487.19837956923084
6408.91478165146	501.4604078203914
6409.05616268329	525.79859395678
6409.197538824404	548.8575769378524
6409.338910074133	509.43768378264684
6409.480276431811	509.18167583548586
6409.621637896768	501.62813885128105
6409.762994468339	493.7665603734457
6409.904346145852	527.973104949123
6410.045692928642	517.3888690585895
6410.187034816039	545.6049217293839
6410.328371807377	533.2405145662956
6410.469703901987	503.6873314450162
6410.611031099201	447.1091660709035
6410.75235339835	487.49239472282756
6410.893670798768	474.8037475499542
6411.034983299786	490.50367140866547
6411.176290900736	485.88999377229527
6411.31759360095	469.5698938163256
6411.45889139976	452.34809222344194
6411.600184296499	367.33949717408393
6411.741472290498	345.371832810415
6411.882755381089	352.022448102165
6412.0240335676035	410.96757344731424
6412.165306849375	448.9536987370757
6412.306575225734	488.4161858193971
6412.4478386960145	501.3671492364794
6412.589097259546	519.9595357882107
6412.730350915663	488.22244246675655
6412.871599663695	458.245421408098
6413.012843502976	469.569302110223
6413.154082432837	499.77621520902653
6413.29531645261	426.3810566340997
6413.436545561628	402.7590381850564
6413.577769759222	402.19733252184164
6413.718989044724	416.4656768977072
6413.860203417467	460.8836774455723
6414.001412876782	498.30134539619314
6414.142617422001	523.0831759462045
6414.283817052457	502.59376574622996
6414.425011767482	526.0474455879418
6414.566201566407	517.0322892651952
6414.707386448564	455.1684069485368
6414.848566413286	527.110809453325
6414.9897414599045	491.3255888376238
6415.130911587751	503.35392631137233
6415.272076796158	474.24126654695806
6415.413237084458	528.984919306626
6415.5543924519825	478.0916557437101
6415.695542898063	465.911689149657
6415.836688422032	473.7955315072576
6415.9778290232225	497.0151566658385
6416.118964700965	516.7383217195975
6416.260095454592	570.211865347855
6416.401221283436	521.6888258227726
6416.542342186828	532.9202044788535
6416.6834581641015	491.7758687903538
6416.824569214587	501.9037472936426
6416.9656753376175	465.01987155994703
6417.106776532525	479.0838803189082
6417.247872798641	491.7576465213443
6417.388964135297	443.0758140716629
6417.530050541826	522.871479052748
6417.671132017561	529.2819605159309
6417.8122085618315	479.02009511304686
6417.953280173971	528.1823928912075
6418.094346853311	495.63539562775657
6418.235408599185	460.1266318038908
6418.376465410922	476.715982402167
6418.517517287857	496.32158887236847
6418.65856422932	492.51587337874344
6418.799606234645	508.26413900468594
6418.940643303163	483.94461475433434
6419.081675434205	497.7414620360486
6419.222702627104	524.6524481914564
6419.363724881192	504.5066122690567
6419.504742195801	470.65975136403495
6419.645754570262	456.32362042383807
6419.78676200391	502.4497788933143
6419.927764496073	442.56807320685516
6420.068762046086	395.6702997163435
6420.20975465328	404.5236539716441
6420.350742316987	464.75764534349383
6420.491725036538	485.14520862553036
6420.632702811267	492.99137651751664
6420.773675640505	463.58705956128614
6420.914643523583	508.5810832619649
6421.055606459836	486.59574426028706
6421.196564448593	439.3175108400355
6421.337517489187	367.5975185487655
6421.478465580951	315.1606069291532
6421.619408723215	343.7097422918152
6421.760346915313	430.2046875350728
6421.901280156575	461.5097144634192
6422.042208446335	528.4444855786072
6422.183131783924	525.3611312459749
6422.324050168674	496.95801096264336
6422.4649635999185	534.7435031165609
6422.605872076987	515.2733396008624
6422.746775599213	498.07624048935475
6422.887674165928	505.83111089414024
6423.028567776464	518.7928660475757
6423.169456430154	518.7917265001379
6423.31034012633	484.947532613166
6423.451218864322	517.4628489674354
6423.592092643464	521.7412765531442
6423.732961463086	514.1713678768758
6423.873825322523	532.1306501656552
6424.014684221105	513.7331932377722
6424.155538158164	496.7225934792497
6424.296387133032	458.16069356165116
6424.4372311450425	491.6097507933411
6424.5780701935255	498.9444234410675
6424.7189042778145	468.50339751839397
6424.859733397241	487.79666453862626
6425.000557551137	470.4672305653253
6425.141376738834	523.7075444387127
6425.282190959664	493.1767238882383
6425.423000212961	448.052447105758
6425.563804498054	539.517489598411
6425.704603814278	479.39317735190383
6425.845398160963	456.914914412504
6425.986187537441	489.9903902256822
6426.126971943045	501.951222145878
6426.267751377106	529.290780322854
6426.408525838958	462.9599395302786
6426.54929532793	500.2030235217113
6426.690059843357	511.20506355737575
6426.830819384569	477.70692323997025
6426.971573950898	505.3202822106461
6427.112323541677	484.6988017677241
6427.253068156238	497.7836586118271
6427.393807793913	505.4320514107636
6427.534542454034	522.5663107329905
6427.675272135932	479.51096875003645
6427.815996838939	524.3528704600777
6427.956716562389	470.28279774137263
6428.097431305612	543.6412902211285
6428.238141067942	482.63824848085875
6428.378845848709	443.1487379177221
6428.519545647246	494.1676606533667
6428.660240462884	487.2779166776754
6428.800930294957	475.71119414102
6428.941615142795	480.5546715586983
6429.082295005731	450.23078344535224
6429.222969883097	515.4099047588128
6429.363639774225	511.5183316151201
6429.504304678447	492.7515787713136
6429.644964595094	484.69170054868044
6429.7856195235	551.0381165361479
6429.926269462995	504.18906595297557
6430.066914412913	470.71136794564813
6430.207554372585	547.366886839265
6430.348189341342	494.61640764022786
6430.488819318518	480.20287774674745
6430.629444303443	477.7917072266689
6430.7700642954505	394.66984211228623
6430.910679293873	351.8992119550924
6431.0512892980405	340.2792580710646
6431.191894307286	376.7963427289814
6431.332494320942	464.52359009129026
6431.473089338339	506.76061449537747
6431.613679358812	469.21803711077314
6431.75426438169	527.5126493109045
6431.894844406306	501.5255340441823
6432.0354194319925	472.1447972184654
6432.175989458081	508.42874581136016
6432.316554483904	504.5605887477207
6432.457114508793	505.62943536154893
6432.5976695320805	503.8894922460209
6432.738219553097	450.54868524805
6432.878764571177	422.42742089023994
6433.019304585651	460.6528544991635
6433.159839595851	533.8775025005857
6433.300369601109	531.491915688586
6433.440894600759	525.6670191868091
6433.5814145941295	479.71486326117406
6433.721929580555	517.530262125592
6433.862439559366	502.14298264408694
6434.002944529897	517.181711307172
6434.143444491477	515.5408599067651
6434.2839394434395	516.3276961078933
6434.424429385117	500.2001782689495
6434.564914315841	492.6399062418273
6434.705394234942	517.9128371748852
6434.8458691417545	509.0907313088864
6434.9863390356095	451.0807937283073
6435.126803915839	389.38939052000734
6435.267263781775	401.6451189069854
6435.4077186327495	459.2637449402268
6435.5481684680935	523.8113918803549
6435.688613287141	473.03108588498634
6435.829053089223	509.88416683190826
6435.969487873671	541.4345076094999
6436.109917639818	546.0322334967001
6436.250342386996	531.181880313768
6436.390762114535	513.6534835241638
6436.531176821771	517.154234797317
6436.671586508031	500.37512915787534
6436.811991172652	498.5208658516019
6436.952390814962	488.17650247468976
6437.092785434295	517.9621214875868
6437.233175029983	488.6709877541066
6437.373559601358	493.916764443023
6437.5139391477505	458.710682250403
6437.654313668494	500.2141030012175
6437.7946831629215	470.67319115101327
6437.9350476303625	535.5271009862876
6438.0754070701505	440.4298460702499
6438.215761481617	530.6542364446731
6438.356110864095	520.5774002515312
6438.496455216916	463.6420293233021
6438.63679453941	413.6916958014637
6438.777128830912	430.26858689867385
6438.917458090754	359.06701317860325
6439.057782318265	271.88675054892747
6439.198101512779	204.96185457874392
6439.338415673629	207.9966398952152
6439.478724800146	300.12893357821315
6439.6190288916605	321.52819570540436
6439.759327947507	394.3763450657243
6439.899621967016	441.4996549756421
6440.03991094952	488.9822532332092
6440.180194894351	451.16026999599154
6440.320473800841	500.49572457106365
6440.460747668321	537.9612604554874
6440.601016496125	496.7514216161721
6440.741280283584	530.9340428048486
6440.881539030031	552.1313431932505
6441.021792734796	511.5383156352448
6441.162041397211	512.5981385285177
6441.302285016611	515.2899749306395
6441.4425235923245	548.8821652200562
6441.582757123686	510.3006856743392
6441.722985610027	475.55882837418136
6441.863209050678	514.9106709155365
6442.003427444973	520.9479927174369
6442.143640792242	484.2924513092606
6442.283849091819	494.24278271023286
6442.424052343035	503.1119900787559
6442.564250545222	556.074223125798
6442.704443697713	519.3798219652189
6442.844631799839	511.4191460026776
6442.984814850932	523.5304692210474
6443.124992850324	509.49252120045514
6443.265165797347	539.6115812442251
6443.405333691334	556.7895109520562
6443.545496531616	494.6630404254029
6443.685654317525	530.3333980401542
6443.825807048394	518.5929970059832
6443.965954723554	529.5511810554208
6444.106097342337	544.7049183228794
6444.246234904076	527.0642170638046
6444.386367408102	522.1664004989666
6444.526494853748	509.094819732079
6444.666617240344	519.214876758612
6444.806734567224	560.0124055903605
6444.94684683372	578.0938950150617
6445.086954039163	530.4334809060617
6445.2270561828855	565.9012759884383
6445.367153264219	486.72152603175846
6445.507245282497	493.99248652645906
6445.64733223705	515.7096262501144
6445.7874141272105	501.3902026823314
6445.92749095231	521.7421989668024
6446.067562711682	566.4152337241823
6446.207629404657	529.5411331134579
6446.347691030567	537.8455718899208
6446.487747588746	522.6977716764479
6446.627799078524	540.3484052674116
6446.767845499233	536.3383884340354
6446.907886850206	533.9078757245505
6447.0479231307745	491.4007420718511
6447.187954340271	504.4176087159499
6447.327980478027	558.3815668338136
6447.468001543374	527.527453870409
6447.608017535646	517.1878841116439
6447.7480284541725	498.4890919964044
6447.8880342982875	506.832571661595
6448.028035067322	511.22610246981526
6448.168030760608	462.2805237484318
6448.308021377478	497.8890091649405
6448.448006917264	500.01930156861073
6448.587987379297	497.56806552538404
6448.7279627629105	505.7122271663673
6448.867933067436	524.4583695753176
6449.007898292205	454.195208201343
6449.1478584365495	449.17142995317306
6449.287813499802	464.71962854711836
6449.427763481294	393.6940624944235
6449.567708380358	428.6066081432612
6449.707648196327	376.30870212815125
6449.847582928532	296.44908453290276
6449.987512576304	265.71043225407817
6450.127437138975	298.77051996202806
6450.267356615879	319.1380099590198
6450.407271006347	379.2512408355721
6450.547180309712	472.53081838052714
6450.687084525303	464.04524692071357
6450.826983652455	437.1046499383032
6450.966877690499	505.18704143715263
6451.106766638767	504.7351245279068
6451.2466504965905	532.7973982128486
6451.386529263303	521.453527164264
6451.526402938235	517.5788009433464
6451.666271520719	500.2254612329303
6451.806135010088	496.2079489691099
6451.945993405672	529.2789128849928
6452.085846706805	495.8433292735339
6452.225694912818	484.52503947249005
6452.365538023042	440.1481658686153
6452.505376036811	435.2079572569624
6452.645208953457	447.105463892389
6452.78503677231	490.0200968075273
6452.924859492704	502.48017208074657
6453.064677113969	513.4692271752866
6453.20448963544	541.6687447576137
6453.344297056446	546.9251302914674
6453.484099376321	497.7318390928521
6453.623896594396	500.5751581196298
6453.7636887100025	529.2853342209868
6453.9034757224745	578.2683875782361
6454.043257631142	536.5536369870537
6454.183034435338	562.5568336283852
6454.322806134394	531.2514076897932
6454.462572727643	538.7059227033657
6454.602334214417	513.4366621104282
6454.742090594046	537.222592493036
6454.881841865865	509.21377803678655
6455.021588029203	508.42689116638627
6455.161329083394	564.1725095495168
6455.301065027769	511.55411419889987
6455.440795861661	492.8332550146384
6455.580521584401	418.10890074863727
6455.7202421953225	371.3967899964634
6455.859957693755	374.6859572917047
6455.999668079033	462.5541179389086
6456.139373350487	543.6810517427307
6456.27907350745	531.9645920822718
6456.418768549253	514.1053506120653
6456.55845847523	533.1256843053056
6456.698143284711	530.8875494730398
6456.837822977027	557.7720019567482
6456.977497551513	565.9285924828089
6457.117167007499	473.0100453229901
6457.256831344319	522.0879142040778
6457.396490561302	515.3888338656236
6457.536144657783	507.1781639599172
6457.675793633091	507.4496897247866
6457.815437486562	514.1214378674316
6457.955076217524	519.1524150585906
6458.094709825311	543.6379824446473
6458.234338309255	552.7491981183659
6458.373961668687	488.38548835786486
6458.513579902941	514.7123094709846
6458.653193011347	529.102164137053
6458.792800993238	522.2567401041217
6458.932403847946	534.3827766282992
6459.072001574803	551.1109878583567
6459.21159417314	508.7600305244378
6459.351181642291	573.2578478102745
6459.490763981586	511.2151270827548
6459.630341190357	520.6700234597828
6459.769913267938	524.2127729883267
6459.909480213661	558.7181430765054
6460.049042026855	549.9425233687678
6460.1885987068545	539.637074213204
6460.328150252992	558.4246654076981
6460.467696664597	555.3273260263466
6460.607237941003	538.7967033347558
6460.746774081543	554.9160167448704
6460.886305085547	530.500152183874
6461.025830952349	531.8933919367838
6461.165351681279	531.331424811076
6461.304867271671	494.71274132062297
6461.444377722856	499.22745467586003
6461.583883034165	475.47409065397244
6461.723383204932	486.30042518432595
6461.862878234489	426.0426913894272
6462.0023681221655	457.06655504696533
6462.141852867296	479.7696622766354
6462.281332469211	416.6529627383563
6462.420806927243	360.8965855827029
6462.560276240725	261.1254140122347
6462.699740408987	214.02735401493857
6462.839199431363	197.32983892066005
6462.978653307185	282.69714127571774
6463.1181020357835	359.5547991448968
6463.2575456164905	421.00285806173565
6463.39698404864	511.87204691200867
6463.536417331562	497.62010078708437
6463.675845464589	498.8607183907026
6463.815268447053	500.3100070483593
6463.954686278288	506.6320654896541
6464.094098957623	481.76887384735744
6464.233506484392	440.8736014827927
6464.372908857926	497.05997836101415
6464.512306077557	472.0859916015321
6464.6516981426175	446.0151822554364
6464.7910850524395	434.7317168881898
6464.930466806355	459.3210708937256
6465.069843403697	493.10821381724315
6465.209214843795	534.4112159114461
6465.3485811259825	512.7047733045134
6465.4879422495915	540.8471626568892
6465.627298213954	610.3965285320683
6465.766649018403	499.1080463616184
6465.905994662268	559.5038570139088
6466.045335144883	528.4324901057819
6466.18467046558	545.0607537838048
6466.32400062369	549.2170937881797
6466.463325618546	507.930439632994
6466.6026454494795	528.6964232990307
6466.741960115823	539.523999745781
6466.881269616907	519.1058212632583
6467.020573952065	565.0564153988674
6467.1598731206295	464.89861477110225
6467.299167121931	504.92914884845715
6467.438455955302	541.8546119491052
6467.577739620075	495.9767712671389
6467.717018115581	569.3878672241018
6467.856291441153	537.2574234646894
6467.995559596123	544.2430350514525
6468.134822579822	550.4768348875147
6468.274080391583	570.4468299649698
6468.413333030739	539.4055150157175
6468.552580496619	543.8019643816758
6468.691822788558	520.4008722500113
6468.831059905886	502.5930533522207
6468.970291847936	598.6426981643654
6469.10951861404	527.3941132169274
6469.248740203529	510.4565804407338
6469.3879566157375	439.3465887002098
6469.527167849995	495.10392367503607
6469.666373905634	499.97435553117896
6469.805574781987	536.4649889575398
6469.944770478386	537.2793721696946
6470.083960994163	547.9693951977686
6470.223146328651	555.0811654911695
6470.3623264811795	515.0527225309438
6470.501501451082	525.8015858768821
6470.640671237691	548.0631605522249
6470.779835840338	526.8902369753621
6470.918995258355	547.5181424628995
6471.058149491073	541.1812705648151
6471.197298537826	531.3647916109162
6471.336442397945	561.3090884350391
6471.475581070762	468.99648249220786
6471.614714555609	404.576306134365
6471.753842851817	303.21704174182327
6471.892965958721	276.81073383234633
6472.03208387565	369.26371702006753
6472.1711966019375	477.52788940674253
6472.310304136915	527.9378298263255
6472.449406479915	539.5034735867752
6472.588503630268	520.4471359535581
6472.727595587308	572.1934533494909
6472.866682350366	533.299356875881
6473.005763918774	524.9635291693588
6473.144840291865	500.33832345320104
6473.28391146897	526.8027794079682
6473.422977449421	565.1591188901532
6473.562038232551	556.3752962037091
6473.70109381769	546.3738376821882
6473.840144204171	526.2688689348945
6473.979189391328	453.06295834266484
6474.1182293784905	507.1235325675626
6474.257264164991	519.7973605418014
6474.396293750162	512.4460087216104
6474.535318133336	479.0192736061924
6474.674337313843	517.041796596261
6474.813351291017	526.9055012617115
6474.95236006419	547.6458759598878
6475.091363632693	499.89693773126317
6475.230361995858	479.639685791955
6475.369355153019	510.3413119221117
6475.508343103505	509.12510687685506
6475.647325846649	502.6927089846397
6475.786303381785	466.96371220545257
6475.925275708242	438.7752821062048
6476.064242825355	467.6617350836501
6476.203204732454	519.2295869030708
6476.342161428871	499.84457967673853
6476.481112913939	508.92478772020945
6476.620059186989	534.144647575085
6476.7590002473535	552.3272907763369
6476.897936094366	536.9880797520335
6477.036866727356	553.8627790809799
6477.1757921456565	564.1049377169215
6477.3147123486	517.3150966647179
6477.453627335518	517.5178760397937
6477.592537105743	556.9702688322739
6477.731441658606	526.8069942469973
6477.870340993441	503.1751822898945
6478.009235109577	545.1224485271302
6478.148124006349	543.6646977569983
6478.287007683087	534.2677413390987
6478.425886139124	472.131900647254
6478.564759373791	523.1745389937581
6478.703627386421	564.7588633562568
6478.8424901763465	505.66996525803336
6478.981347742899	521.1400123336698
6479.12020008541	497.9885382637435
6479.259047203212	549.7112240718802
6479.397889095636	501.60957250916874
6479.5367257620155	518.6243566544058
6479.675557201682	465.95784782494724
6479.814383413966	430.2450935123094
6479.953204398203	308.45323353457525
6480.092020153722	342.9294121820784
6480.230830679855	267.9021628190304
6480.369635975936	334.01689550555386
6480.508436041296	350.71731535559013
6480.647230875266	378.33477819505015
6480.7860204771805	435.2247251173055
6480.924804846369	492.40502070167736
6481.063583982164	528.1486065712397
6481.202357883899	528.9222873943224
6481.341126550905	534.08844145393
6481.479889982514	497.8563851807164
6481.618648178057	512.6033810815801
6481.757401136868	486.76699763010123
6481.896148858278	457.7696378231441
6482.034891341619	474.02379345756935
6482.1736285862235	423.6731091290023
6482.3123605914225	480.1120911467207
6482.451087356549	514.551334107945
6482.5898088809345	468.8907274408632
6482.728525163911	518.4408452240942
6482.867236204811	457.0479842206602
6483.005942002967	470.33188821161303
6483.144642557709	478.68029467207356
6483.28333786837	493.5707685812971
6483.422027934283	472.27802778345654
6483.560712754779	520.8485472822802
6483.69939232919	493.17264062450283
6483.838066656848	521.1753846133047
6483.9767357370865	488.1370799879685
6484.115399569236	551.9939680235068
6484.254058152628	484.7565860613799
6484.392711486596	530.7025444038837
6484.531359570471	500.40388778752856
6484.670002403585	513.3778431577475
6484.808639985272	493.5309032211756
6484.947272314861	489.261629170323
6485.085899391685	480.52612460244376
6485.224521215077	497.9787130779095
6485.363137784369	538.5009025169425
6485.501749098892	512.819665933508
6485.640355157979	502.06023165060606
6485.778955960961	501.2181073718805
6485.91755150717	559.8961439268593
6486.056141795939	488.4926802870498
6486.194726826599	501.671022747601
6486.333306598483	506.7200856313749
6486.471881110923	534.9077578471044
6486.61045036325	528.6452258633462
6486.749014354797	506.2805029792248
6486.887573084895	513.9099744403087
6487.026126552877	537.1741063080209
6487.164674758074	527.6641155614967
6487.3032176998195	486.6295072028838
6487.441755377444	537.287404806965
6487.58028779028	488.10973032925926
6487.71881493766	521.434390898273
6487.857336818915	508.6520183690146
6487.995853433379	466.39884143713687
6488.134364780382	501.5873218096255
6488.272870859257	496.27445994447476
6488.4113716693355	524.9743084262927
6488.549867209949	482.66087045536744
6488.6883574804315	539.15820322184
6488.826842480114	485.6715272025111
6488.965322208327	447.4520609674987
6489.103796664404	494.9861576050805
6489.242265847678	504.61062933215817
6489.380729757479	514.1321618861181
6489.519188393139	519.22989275404
6489.657641753993	519.7917105611425
6489.796089839369	495.6948835271404
6489.934532648602	483.1000812865391
6490.072970181022	524.0433108972186
6490.211402435963	499.6893221473339
6490.349829412755	499.99467268728523
6490.488251110731	518.7328274776276
6490.626667529223	514.3154213530995
6490.765078667563	515.1161964275113
6490.9034845250835	515.7688170485557
6491.041885101115	526.31717504669
6491.180280394991	499.7309789484643
6491.318670406044	498.19228051392787
6491.457055133604	537.8758821363889
6491.595434577004	535.9188808691266
6491.7338087355765	474.14033400130717
6491.872177608652	499.08690722047965
6492.010541195565	494.0140567850752
6492.148899495645	469.10603067161713
6492.287252508227	539.3768267790571
6492.425600232639	571.2640409295192
6492.563942668216	518.89687794265
6492.702279814289	474.87286198578573
6492.840611670191	464.84215392767885
6492.978938235252	485.35409375715005
6493.117259508806	476.04052452757634
6493.255575490184	485.9113253822022
6493.393886178718	485.42428086452827
6493.53219157374	470.88662474465326
6493.670491674583	387.5168429510058
6493.808786480578	309.77155097430585
6493.947075991057	247.1567623721092
6494.085360205353	251.73283257483675
6494.223639122796	325.2258031369847
6494.361912742721	409.09921890599475
6494.500181064457	435.0599846793131
6494.638444087338	437.32533630588085
6494.776701810695	458.0414959003368
6494.914954233861	354.562952312217
6495.053201356167	307.0607303800598
6495.1914431769455	277.90998801644787
6495.329679695528	327.6442570819306
6495.467910911248	394.22605457608904
6495.606136823435	423.09025566146363
6495.744357431424	435.53186026596796
6495.882572734545	440.11649327254236
6496.020782732129	439.7555318400529
6496.1589874235115	470.73408198839127
6496.297186808021	467.36677400974975
6496.435380884992	483.15467619107375
6496.573569653756	444.53505859946074
6496.711753113644	424.19743499107614
6496.849931263988	435.1454214912077
6496.988104104121	372.9132355446374
6497.126271633375	377.30631552694393
6497.264433851081	381.15602320057195
6497.402590756572	502.2704110404741
6497.54074234918	536.7712496581146
6497.678888628236	454.51589067396355
6497.817029593072	481.016682953932
6497.955165243022	455.61405917882877
6498.093295577416	490.6626216273801
6498.231420595587	559.6827885861284
6498.369540296867	494.96908111252753
6498.507654680588	512.1632745636928
6498.645763746081	475.8486196195148
6498.783867492679	477.1994843738285
6498.921965919713	438.4570499007482
6499.060059026517	378.23226912762806
6499.198146812421	356.4472977888823
6499.336229276759	423.38957917251855
6499.474306418861	465.12556365817625
6499.612378238059	404.8907999851572
6499.750444733687	294.3271428143746
6499.888505905076	293.50689883486245
6500.026561751558	399.1159275253598
6500.164612272464	447.46827370796353
6500.302657467128	507.3306136552047
6500.44069733488	486.1295336195112
6500.578731875053	521.8198288404622
6500.716761086979	487.6898222652053
6500.854784969991	499.68338838431157
6500.992803523419	536.5551069424429
6501.130816746596	469.24186640832784
6501.268824638854	435.6937516617244
6501.406827199526	451.41927602298847
6501.544824427941	446.5040248812736
6501.682816323435	458.52345817473577
6501.820802885338	510.39918728323977
6501.9587841129805	515.2170942303632
6502.096760005697	547.4040221333914
6502.234730562819	550.2694402319537
6502.372695783678	535.4206626258044
6502.510655667606	506.30796552690396
6502.648610213935	490.8554655351545
6502.7865594219975	508.8317937907897
6502.924503291125	535.5569362727256
6503.06244182065	508.01610396962525
6503.200375009904	507.9439083864915
6503.338302858219	523.8846238011932
6503.476225364928	458.0733598815143
6503.614142529361	480.8882161026007
6503.752054350852	507.89347851274476
6503.889960828732	468.3599543195763
6504.027861962334	487.3784660427444
6504.165757750989	505.7298941915822
6504.303648194029	409.7177557179483
6504.4415332907865	448.84274878812687
6504.579413040593	482.15957769619564
6504.7172874427815	488.94355765339054
6504.855156496683	529.8751256655495
6504.99302020163	551.6534324947389
6505.1308785569545	523.4438546119891
6505.268731561988	493.7046461685243
6505.406579216064	484.6811839433426
6505.544421518512	475.543563586633
6505.682258468666	495.2730946678818
6505.820090065858	491.8249025069315
6505.957916309419	552.0317634694175
6506.0957371986815	513.9982964441359
6506.233552732978	490.88304933595145
6506.371362911639	551.6729186247387
6506.509167733999	536.6846980234587
6506.646967199387	532.8406535282116
6506.784761307137	520.0442331564632
6506.922550056582	582.4051233125726
6507.060333447051	526.2006300720493
6507.198111477878	493.6030265943397
6507.335884148395	540.4693339033809
6507.473651457934	494.4029497139926
6507.611413405825	483.9783895794308
6507.749169991403	504.7913887706686
6507.886921213999	529.9185612025753
6508.024667072944	542.7461280146728
6508.16240756757	484.60066985763353
6508.3001426972105	461.839468863216
6508.437872461197	430.23725448085736
6508.575596858861	483.3428260011524
6508.713315889535	515.3379689249509
6508.85102955255	489.1242636219117
6508.98873784724	437.19933214076286
6509.126440772935	442.9500512984944
6509.264138328968	456.7240830489721
6509.401830514671	544.7788041106463
6509.5395173293755	499.0748434855477
6509.677198772414	533.1589837233593
6509.814874843119	517.0160357060419
6509.952545540821	513.6502091987417
6510.090210864853	551.1348651389144
6510.227870814548	508.8981207769931
6510.365525389236	522.2808172158193
6510.50317458825	550.1998834581327
6510.640818410921	488.7903734748098
6510.778456856583	479.7465606690498
6510.916089924567	501.0556187947251
6511.053717614205	510.1225788129075
6511.191339924829	530.0091519649442
6511.328956855771	516.009602817312
6511.466568406363	548.99445799168
6511.604174575937	552.5192872257217
6511.741775363826	540.2999386593593
6511.879370769359	534.8961396323184
6512.0169607918715	549.9631818616932
6512.154545430694	555.7467689379403
6512.292124685158	527.2834515594329
6512.429698554597	518.5570582842194
6512.567267038342	502.326159643558
6512.704830135725	503.0698899959192
6512.842387846078	514.5667130301124
6512.979940168734	509.4153753222098
6513.117487103023	492.03073366345234
6513.255028648279	502.78014116998264
6513.392564803833	547.7576959456885
6513.530095569017	493.96810213720556
6513.667620943164	474.04105653703095
6513.805140925605	488.0682202230283
