#w	f
6392.717126146526	546.3890008639007
6392.8590560505	551.7258155364347
6393.000981135473	497.6960049996207
6393.1429014007945	508.7337700444396
6393.284816845812	512.6035748930951
6393.426727469875	501.1900601041167
6393.56863327233	449.75090382735686
6393.710534252527	428.92727399811315
6393.852430409814	446.32906352878626
6393.9943217435375	490.35032410150745
6394.136208253048	516.6995839965341
6394.278089937693	550.9048868954144
6394.4199667968205	604.5038818622346
6394.561838829779	626.6155359878051
6394.703706035916	595.0170505900866
6394.845568414581	619.650479521044
6394.987425965122	598.7316813724595
6395.129278686888	552.8093631061264
6395.271126579225	569.8550423787854
6395.412969641483	598.469966735767
6395.55480787301	639.8202777025691
6395.6966412731545	600.2406821399637
6395.838469841264	621.9270415136895
6395.9802935766875	501.5178093327291
6396.1221124787735	582.3588066778392
6396.263926546869	613.2986866823773
6396.405735780323	633.4935199181448
6396.547540178485	644.3057921530892
6396.689339740701	637.1686548798559
6396.831134466322	601.713400599538
6396.9729243546935	623.4482634696686
6397.114709405165	623.9417578696076
6397.256489617085	648.3796226879708
6397.398264989802	632.6722594896713
6397.540035522663	578.3455913982879
6397.681801215017	555.6025881068086
6397.8235620662135	557.5311874506183
6397.9653180755995	631.1432024979167
6398.107069242523	568.4405092034219
6398.248815566332	562.9193069383198
6398.390557046378	555.8780771101591
6398.532293682005	575.9959717790595
6398.674025472563	599.0392646956476
6398.8157524174	644.2135908119717
6398.957474515866	629.5539024327056
6399.099191767307	621.9060591859978
6399.2409041710725	635.5234500501026
6399.382611726511	624.1843425276113
6399.52431443297	585.9140425454653
6399.666012289797	593.8829668150861
6399.807705296343	526.6285909255774
6399.949393451953	534.4400419597238
6400.091076755978	428.2722357292887
6400.232755207765	402.2159522016168
6400.374428806663	376.1604819572287
6400.516097552018	411.9825273819996
6400.657761443182	491.6226769265002
6400.7994204795	570.0481156465862
6400.941074660323	547.7642086345227
6401.082723984996	618.4769952650232
6401.22436845287	615.8679943640394
6401.366008063293	589.0891996289314
6401.507642815612	614.4211182188883
6401.649272709175	620.5337608713733
6401.790897743333	644.8504549264421
6401.932517917432	593.0796926933823
6402.074133230821	624.7223917789589
6402.2157436828475	597.5211283817098
6402.357349272861	547.7817983642991
6402.498950000208	603.9866597649627
6402.640545864239	629.4354613916039
6402.782136864302	630.4388092100014
6402.923722999743	646.6239543735427
6403.065304269912	581.4906366199605
6403.206880674158	674.6940431090298
6403.348452211828	612.7044117036926
6403.49001888227	613.7479941771445
6403.631580684833	638.076865797867
6403.773137618866	698.4702723049105
6403.914689683716	684.2961482295609
6404.056236878731	638.106638564279
6404.197779203261	648.098229869878
6404.339316656653	686.258014168229
6404.480849238256	655.4180890195715
6404.622376947417	628.0480252332753
6404.763899783486	619.6256137396944
6404.90541774581	630.786451288285
6405.046930833738	574.6520801295578
6405.1884390466175	609.9522733460631
6405.329942383798	648.0360034406591
6405.471440844626	609.3535041382512
6405.612934428452	607.3443166828324
6405.754423134622	600.3062449751768
6405.895906962486	603.593894547482
6406.0373859113915	603.3407871060866
6406.178859980688	597.8959089272128
6406.320329169721	644.1583191523869
6406.461793477842	655.9788332991086
6406.603252904397	638.9283413914494
6406.7447074487345	634.6014180781085
6406.886157110204	637.992812409429
6407.027601888153	693.9215126349491
6407.16904178193	692.1211725463427
6407.3104767908835	645.0725139355275
6407.451906914362	642.351859544106
6407.593332151712	617.6417380023111
6407.734752502283	574.2434826712004
6407.876167965424	574.108687798345
6408.017578540483	564.3539942138609
6408.158984226808	509.7358561253895
6408.300385023746	545.70060002435
6408.441780930647	556.6026077111139
6408.583171946858	627.4204617581888
6408.724558071729	653.3720461291283
6408.865939304606	612.1792394679269
6409.00731564484	640.8153205972795
6409.148687091778	623.3125268279938
6409.290053644767	650.0621481245563
6409.431415303156	663.6141196988913
6409.572772066295	642.9975734854613
6409.714123933531	655.3557612561273
6409.855470904212	662.0979571949365
6409.996812977686	696.6827331118045
6410.1381501533015	664.3428316944174
6410.279482430408	678.4152734818658
6410.420809808353	630.2729573763822
6410.562132286484	674.5820676516275
6410.70344986415	631.559463033168
6410.844762540699	632.7054458170049
6410.98607031548	660.5026715362774
6411.12737318784	627.2906286849432
6411.268671157129	603.1099659825159
6411.409964222694	576.6748229674117
6411.551252383883	569.524042401902
6411.692535640045	469.2712416617205
6411.833813990529	474.67173915353305
6411.975087434682	567.0326941622191
6412.1163559718525	616.2034301849635
6412.25761960139	669.4670162991331
6412.3988783226405	630.8442737827635
6412.540132134954	659.5577650123168
6412.681381037678	622.766677927575
6412.822625030162	717.9781760016633
6412.963864111753	596.5560937445383
6413.1050982818	602.0333553523612
6413.24632753965	555.5314151134712
6413.387551884653	523.9344770638844
6413.528771316156	532.8763756493951
6413.669985833509	555.3014079655808
6413.8111954360575	643.2531437189174
6413.952400123153	703.3622999449611
6414.09359989414	679.6515480608274
6414.234794748371	684.187938735241
6414.375984685192	587.9175919669822
6414.5171697039505	625.0305807245013
6414.658349803996	673.6525030300704
6414.799524984677	621.007138331329
6414.940695245341	610.9104962835368
6415.0818605853365	616.9444821197076
6415.2230210040125	650.9257897560203
6415.364176500716	649.9677860867819
6415.505327074797	616.8134218937778
6415.646472725602	602.9079340320254
6415.7876134524795	625.0176138397825
6415.928749254779	651.8770383647501
6416.069880131848	627.9098054699759
6416.211006083035	632.0559322311511
6416.352127107687	695.9884605239108
6416.493243205155	711.8140031038733
6416.634354374784	588.3996807783617
6416.775460615925	662.217419682845
6416.916561927926	626.9467239799951
6417.057658310133	594.4606492067437
6417.198749761897	562.3740945642575
6417.339836282565	597.489781391045
6417.480917871485	642.5247749057942
6417.621994528005	595.20711559504
6417.763066251475	617.9637005369334
6417.904133041242	613.8935582193142
6418.045194896654	601.868137068288
6418.18625181706	633.7238334251699
6418.327303801809	600.5441373744573
6418.468350850247	607.6130557800432
6418.609392961725	618.5994272435812
6418.750430135588	642.7422246740991
6418.891462371187	624.1381106496384
6419.03248966787	671.3674950186974
6419.173512024985	624.0913104710667
6419.314529441879	672.4166955464284
6419.455541917902	633.9864649020733
6419.596549452402	630.0452603095129
6419.737552044726	585.8716019742658
6419.878549694223	551.5568381494105
6420.019542400241	595.06858688018
6420.16053016213	593.5438656836163
6420.301512979237	642.6964886018096
6420.442490850909	627.8789633708993
6420.5834637764965	691.2260905989897
6420.724431755347	627.0003153305688
6420.865394786808	611.0917225673911
6421.0063528702285	557.9517497224921
6421.1473060049575	552.0699931386151
6421.288254190341	482.745570658873
6421.429197425729	444.3808203189909
6421.570135710471	499.25411951670617
6421.711069043912	568.3078016478819
6421.851997425403	563.1060016622738
6421.992920854292	573.8159500891398
6422.133839329926	613.7172937373311
6422.274752851653	654.0564752225774
6422.415661418823	631.5098670436411
6422.5565650307835	655.2219319856856
6422.697463686883	612.4897954044906
6422.8383573864685	641.6224447092056
6422.97924612889	692.0293694546272
6423.1201299134955	620.8227654009039
6423.261008739632	658.2347484887201
6423.401882606649	641.3767177588117
6423.5427515138945	674.2304396993129
6423.683615460717	657.6836294020377
6423.824474446465	665.2381137030966
6423.965328470485	677.6758184041134
6424.106177532127	675.8949510210022
6424.247021630739	598.9928888058037
6424.387860765669	553.431992216348
6424.528694936265	631.7874733390789
6424.6695241418765	663.2265492882667
6424.81034838185	603.1545879736061
6424.951167655536	611.8316614418409
6425.09198196228	651.5543906588317
6425.232791301433	667.9438495036069
6425.373595672341	676.1370438578413
6425.514395074355	615.7162624103637
6425.6551895068205	638.681281323745
6425.795978969087	611.7418309513711
6425.936763460502	670.2382901933629
6426.077542980416	646.6645167134612
6426.218317528175	675.7993107515983
6426.359087103128	671.3267485295817
6426.499851704623	690.4445509222916
6426.64061133201	676.8864253558153
6426.781365984634	666.6502443730725
6426.922115661846	609.1014779933647
6427.062860362994	640.7390064939041
6427.203600087425	673.1068419673462
6427.344334834488	664.5543668484407
6427.485064603532	636.708507515662
6427.625789393904	655.516010158233
6427.766509204953	653.8492650571905
6427.9072240360265	618.5512050429353
6428.047933886474	631.3572808492945
6428.188638755643	658.8184471693438
6428.329338642882	641.0901516440845
6428.47003354754	631.8147876556513
6428.610723468963	634.0630466790566
6428.751408406502	616.0434397388987
6428.892088359504	593.85076510564
6429.032763327317	574.7659995954317
6429.17343330929	588.55816695245
6429.314098304771	613.9725256652185
6429.454758313107	643.2460247511918
6429.595413333648	648.0932228012898
6429.736063365743	658.8055617430422
6429.876708408738	670.6983776076908
6430.017348461983	658.8149809586535
6430.157983524825	681.0175304687867
6430.298613596612	655.3347410265741
6430.439238676695	599.1371280010958
6430.579858764419	588.3387846034875
6430.7204738591345	523.3924371514989
6430.861083960189	476.5903126355929
6431.00168906693	479.4694799489147
6431.142289178708	508.49925698667363
6431.282884294869	591.6578992295724
6431.423474414762	650.3113351843779
6431.564059537735	639.2518818304936
6431.704639663138	671.6109340874868
6431.845214790317	649.3480098671841
6431.985784918622	633.7606456353246
6432.1263500474	637.526408769854
6432.266910175999	651.4950934834793
6432.40746530377	668.4628167526945
6432.5480154300585	634.2206682105359
6432.688560554213	635.8921222823938
6432.829100675583	606.954113011849
6432.969635793516	590.2621972598087
6433.110165907361	644.7999484112026
6433.250691016465	652.38416161235
6433.391211120178	670.668265658195
6433.531726217847	645.7401623999161
6433.67223630882	695.9700421603327
6433.812741392447	610.3229703712025
6433.953241468073	643.3905821791615
6434.093736535051	624.7215070537409
6434.2342265927255	667.1831143568565
6434.374711640447	652.4663718854526
6434.515191677561	667.212962842801
6434.655666703419	675.7306409186206
6434.7961367173675	685.6379209995516
6434.936601718755	649.086229028811
6435.07706170693	591.8956262812887
6435.21751668124	561.9126058150355
6435.357966641035	573.731738158989
6435.498411585662	681.8692522140775
6435.63885151447	626.5031352630926
6435.779286426806	731.3476261786741
6435.91971632202	691.8258811752747
6436.0601411994585	667.4919132707072
6436.200561058471	714.6805395489041
6436.340975898405	700.4891796061859
6436.48138571861	656.8168413934055
6436.621790518433	669.4109920362974
6436.762190297223	635.8891696008933
6436.9025850543285	631.1438187246265
6437.042974789097	688.4344541925406
6437.183359500877	604.7208205522568
6437.323739189016	619.0123433103479
6437.464113852864	633.0303722237152
6437.604483491768	631.7024320171804
6437.744848105078	655.1973855244448
6437.88520769214	597.7519130117088
6438.025562252304	660.8744302163808
6438.165911784918	625.0853943208214
6438.306256289328	592.3250254174235
6438.446595764885	587.4302713823256
6438.586930210937	573.5583805128772
6438.727259626831	543.2934656734532
6438.867584011917	527.4209713662948
6439.007903365541	351.52505788058863
6439.148217687054	296.683794293519
6439.288526975802	310.8360759467276
6439.428831231134	388.0776861232298
6439.569130452398	468.391676364325
6439.709424638943	527.1916169975887
6439.849713790118	538.4786770750875
6439.989997905269	567.4597835745717
6440.130276983746	621.4687651305242
6440.270551024896	604.3454989274412
6440.410820028069	647.1818102145229
6440.551083992612	652.2386451411674
6440.691342917874	673.8322924557975
6440.831596803202	668.712769506158
6440.971845647946	673.026380744376
6441.112089451453	628.0428302745266
6441.252328213072	684.314901648823
6441.392561932152	672.6900914983954
6441.532790608039	694.5726591848317
6441.673014240083	639.0178602362706
6441.8132328276315	640.0294145406882
6441.953446370034	658.1733152470657
6442.093654866638	667.9609073778914
6442.23385831679	642.5949826399175
6442.374056719842	640.8248876778422
6442.514250075139	647.0861091927404
6442.654438382031	717.2199418074933
6442.794621639866	705.7476165516938
6442.9347998479925	666.8860008059262
6443.074973005758	728.3687596984867
6443.2151411125105	748.9072270300383
6443.3553041676	669.2670106843935
6443.495462170373	703.4282818668288
6443.635615120178	718.5721480742977
6443.775763016365	672.6258284718258
6443.915905858281	688.6770415042454
6444.056043645273	653.5662984305993
6444.196176376692	653.9693654726261
6444.336304051885	691.3729238609315
6444.4764266701995	623.7636353366232
6444.616544230985	641.7507927388175
6444.756656733589	704.0332975371821
6444.89676417736	761.1023144008395
6445.036866561646	748.3678156813187
6445.176963885797	687.90647820391
6445.317056149159	690.6334902480626
6445.45714335108	663.7540887071884
6445.597225490911	690.4357542678998
6445.737302567998	693.3628144864738
6445.877374581691	711.04236123029
6446.017441531336	676.1651663502909
6446.157503416283	668.5173394687665
6446.29756023588	730.3412655673164
6446.437611989475	707.6673365772706
6446.577658676417	683.2383791956722
6446.7177002960525	627.0778662546734
6446.857736847732	688.9991878690392
6446.997768330802	688.5541291505963
6447.137794744612	732.9693986680802
6447.27781608851	673.2927813930667
6447.4178323618435	702.8379927764477
6447.557843563962	695.5917210180706
6447.697849694212	615.9365344414456
6447.837850751944	627.0623241612167
6447.977846736505	648.1811844328572
6448.1178376472435	583.2581277279356
6448.257823483507	619.2964120618276
6448.397804244646	606.8922345427366
6448.537779930007	648.3575279171291
6448.677750538938	628.0697206538032
6448.817716070787	677.7009111507567
6448.957676524905	637.3238168847315
6449.097631900638	570.1168658900564
6449.237582197335	556.7145574529673
6449.377527414343	585.3813195686805
6449.517467551012	603.2339338565743
6449.657402606689	550.1216401787328
6449.797332580723	417.49820059454134
6449.937257472462	402.4816587711988
6450.077177281255	390.6618608317328
6450.217092006449	433.0279738494877
6450.357001647394	528.238369350045
6450.496906203437	554.1413114831628
6450.636805673926	609.5721628149379
6450.77670005821	650.8659634281687
6450.916589355637	644.5436789073602
6451.056473565555	618.9056871198177
6451.196352687313	677.4485041377618
6451.33622672026	671.9253044924013
6451.476095663742	635.4112772031613
6451.615959517109	672.0856847222814
6451.755818279708	682.9956388702072
6451.89567195089	652.8473760240381
6452.035520529999	622.6865851234911
6452.175364016387	636.5045686981709
6452.315202409401	577.0487502624744
6452.455035708388	600.0583001231631
6452.594863912698	567.9762739117588
6452.734687021679	693.6989204320324
6452.874505034679	700.5302446319699
6453.014317951046	684.0965427040894
6453.154125770129	723.2923632468635
6453.293928491275	665.1247781270658
6453.433726113834	701.0150503600864
6453.573518637154	668.6390528969459
6453.713306060582	639.6763610621547
6453.8530883834665	685.4613929774439
6453.992865605157	729.0096053695577
6454.132637725001	725.842303751937
6454.272404742346	710.4799094266951
6454.412166656542	679.2564757951653
6454.551923466936	698.911299566521
6454.691675172877	671.4151083507533
6454.8314217737125	693.9791148400188
6454.971163268791	660.0660014065654
6455.110899657462	630.5122567698488
6455.250630939072	713.1189488632214
6455.39035711297	641.742839328071
6455.5300781785045	620.5938098652358
6455.669794135024	475.7497942406529
6455.809504981877	493.4991962416919
6455.94921071841	574.0150666043896
6456.0889113439725	622.7192290106776
6456.228606857913	675.8750949236754
6456.36829725958	678.2812223738351
6456.507982548321	658.7845724006675
6456.647662723484	708.8107899371466
6456.787337784418	761.4341356981777
6456.927007730472	747.1372385683487
6457.066672560993	773.2546918614269
6457.206332275329	687.3911793768725
6457.34598687283	700.5534189713675
6457.485636352843	694.3266759882712
6457.625280714717	730.65599819265
6457.764919957799	723.1047098287671
6457.904554081439	666.0849538031683
6458.044183084983	702.5841403472183
6458.1838069677815	706.8729827950708
6458.323425729182	702.5937791429826
6458.463039368533	685.6732873215606
6458.602647885182	680.262261551567
6458.742251278478	696.5967109008278
6458.881849547769	758.8038174738805
6459.021442692403	713.555028188294
6459.16103071173	707.0283407321045
6459.300613605095	683.1109732397772
6459.440191371849	724.3649202016857
6459.579764011341	655.5830588091262
6459.719331522916	634.3569792891177
6459.858893905925	681.796985223398
6459.998451159714	659.5974674017507
6460.138003283633	647.817425533624
6460.277550277031	725.0593027709117
6460.417092139254	705.8165449176893
6460.556628869652	737.3413783033357
6460.696160467573	721.5268122061818
6460.835686932364	705.5181624612661
6460.975208263375	677.8772906334325
6461.114724459953	704.639737563528
6461.254235521447	727.5793354033456
6461.393741447206	663.9704419435429
6461.533242236577	649.549507438915
6461.672737888908	616.851292044246
6461.812228403549	604.2987990429843
6461.951713779847	598.0255062201343
6462.09119401715	588.8947818120125
6462.230669114807	538.567671456636
6462.370139072165	498.4722239957374
6462.509603888575	386.9627156999361
6462.649063563384	326.62478585869303
6462.788518095938	288.2029899165699
6462.927967485589	368.46546814309556
6463.067411731682	475.0476392358346
6463.206850833568	587.4631262352682
6463.346284790593	607.0761663607536
6463.485713602107	631.2098167481508
6463.625137267458	642.9372653827852
6463.764555785993	661.8690716284846
6463.9039691570615	659.1635280618624
6464.043377380011	616.0187256401275
6464.182780454191	653.8942591358784
6464.322178378949	629.9666504889938
6464.461571153633	665.446815121345
6464.600958777592	625.1077630048266
6464.740341250173	596.847321632367
6464.879718570725	601.7043730970746
6465.019090738598	644.410287342773
6465.158457753138	670.0660368888127
6465.297819613693	725.24074427565
6465.437176319612	693.7559052422755
6465.576527870245	765.5448297311144
6465.715874264938	691.9417668108746
6465.855215503041	656.080197281993
6465.9945515839	699.9140319776607
6466.133882506866	700.9819451418505
6466.273208271285	722.7138147179364
6466.412528876506	688.0954403601352
6466.551844321879	673.9056881602851
6466.6911546067495	657.1718325848777
6466.830459730467	723.2143039927137
6466.96975969238	708.4943690213577
6467.109054491837	667.7412935536347
6467.248344128186	678.4726068898767
6467.387628600774	669.0210113561926
6467.526907908952	656.4012095527551
6467.666182052066	753.9846019340719
6467.805451029465	734.7785728121366
6467.944714840497	754.9713086910367
6468.083973484511	754.0124114313612
6468.223226960855	725.8639459948721
6468.362475268877	706.5397501341815
6468.501718407925	726.9175015318988
6468.640956377349	696.1511248382387
6468.780189176494	740.756429118002
6468.919416804712	732.9604172414431
6469.058639261349	703.7951096967626
6469.197856545753	642.1767498956652
6469.337068657273	658.1344856812716
6469.476275595259	634.840009241048
6469.615477359057	723.6521946133519
6469.754673948016	745.2107848532711
6469.893865361483	733.9340659225211
6470.033051598809	722.9388286940072
6470.17223265934	735.4248210684452
6470.311408542426	725.0596003145449
6470.450579247413	709.7867639442449
6470.589744773652	676.1223031611728
6470.728905120489	714.566085439679
6470.868060287273	637.0171958860365
6471.007210273353	696.2736393756707
6471.146355078076	741.9419728247026
6471.285494700792	690.7233981540688
6471.424629140848	666.8602452027267
6471.563758397592	584.297738257647
6471.702882470374	428.77362726902635
6471.84200135854	387.06899530974897
6471.9811150614405	458.2425200511137
6472.120223578422	585.4280462407255
6472.259326908834	699.2543602295033
6472.398425052023	653.3216685792943
6472.53751800734	708.3072835398438
6472.676605774131	725.9544625640627
6472.815688351746	709.9168262778298
6472.9547657395315	706.7703874308083
6473.093837936836	703.6059474208469
6473.23290494301	713.6498478314379
6473.3719667574	717.2576226472954
6473.511023379354	815.9967605953225
6473.650074808221	703.4804746282387
6473.789121043349	688.2946231732678
6473.928162084087	629.8305679238675
6474.067197929781	621.5162054174854
6474.206228579782	615.9801569104392
6474.345254033437	642.8086093299864
6474.484274290095	663.787948818946
6474.623289349103	674.7226360223632
6474.76229920981	695.7210068884615
6474.901303871565	706.8485791607433
6475.040303333715	672.1758710934594
6475.17929759561	606.7832550891774
6475.318286656596	672.1400074054336
6475.457270516023	680.4110571382155
6475.596249173238	665.3647649854408
6475.735222627591	600.4873089576057
6475.874190878428	667.4883897063098
6476.0131539251	651.33411271578
6476.152111766953	697.3137064203768
6476.291064403335	663.7378987153276
6476.430011833598	687.7965015655134
6476.568954057086	687.614454062481
6476.707891073149	724.0666682402607
6476.846822881135	764.0208297430033
6476.985749480394	705.0940868838208
6477.124670870271	736.8394394539357
6477.263587050117	754.4051205630752
6477.402498019279	749.1810708910505
6477.541403777106	696.7394301218814
6477.6803043229465	688.1210982858846
6477.819199656147	695.0711587429677
6477.958089776058	668.8044707347249
6478.096974682026	684.3687703608084
6478.2358543734	681.2767032633866
6478.374728849529	682.5014380041539
6478.51359810976	677.2109139967725
6478.652462153443	714.1578630377975
6478.7913209799235	684.0066475933924
6478.930174588552	673.8247864452183
6479.069022978677	670.7544304060856
6479.207866149645	632.54835330803
6479.346704100806	614.5570942099571
6479.4855368315075	755.2072527136565
6479.624364341097	781.8236918944494
6479.763186628925	829.2271158433311
6479.9020036943375	865.6875744255161
6480.040815536684	763.528599687112
6480.179622155312	725.5088207820125
6480.318423549571	673.990816667202
6480.457219718808	741.5441945664428
6480.596010662372	692.6014325746689
6480.734796379611	707.151965146663
6480.873576869873	690.4603019351106
6481.012352132507	656.6445787795643
6481.151122166861	713.7855983271314
6481.289886972283	683.9562501063392
6481.428646548122	738.5099031715819
6481.567400893725	668.9673107151439
6481.706150008442	621.1110404871939
6481.84489389162	570.0310953955614
6481.983632542607	555.4210046391238
6482.122365960752	623.2372168628573
6482.261094145404	635.065573307572
6482.399817095909	744.1179963919402
6482.538534811619	623.1427699760984
6482.677247291878	642.5702026336636
6482.815954536037	623.8846569499254
6482.954656543444	610.4700738009363
6483.093353313446	626.3869250357013
6483.232044845393	649.0849027798489
6483.3707311386315	637.9647016072655
6483.509412192511	675.3281676007912
6483.64808800638	663.5799346799412
6483.786758579586	655.7339935723455
6483.925423911477	599.9402036976426
6484.064084001402	642.7084734548898
6484.2027388487095	642.8904334795224
6484.341388452747	621.1900340774682
6484.480032812864	639.1427427303481
6484.618671928407	645.4781927787235
6484.757305798726	655.6967798539256
6484.895934423167	617.3990837758499
6485.034557801081	594.7548273586319
6485.173175931815	659.7793153589206
6485.311788814717	633.7519278169209
6485.450396449136	621.3389405438526
6485.58899883442	687.8302791262789
6485.727595969916	646.0642228797774
6485.866187854975	617.3276410557908
6486.004774488943	658.6565338731934
6486.143355871169	639.7566770327326
6486.281932001001	666.7344098451183
6486.420502877789	710.131604943855
6486.559068500878	660.1490932969662
6486.69762886962	690.0390322540065
6486.83618398336	679.177992422346
6486.974733841448	676.0483626115441
6487.113278443232	666.7803827610671
6487.25181778806	682.2176743320749
6487.390351875281	664.1491854788649
6487.528880704243	648.5457027732672
6487.667404274294	619.1920351353119
6487.805922584782	693.648331648124
6487.944435635056	632.9215232165029
6488.082943424464	631.5292070942663
6488.221445952354	710.2225372918617
6488.3599432180745	710.4642174699032
6488.498435220974	663.7310532942242
6488.6369219604	634.6815475198035
6488.775403435702	677.6322264666455
6488.9138796462275	643.4410866270049
6489.052350591325	685.2747696973518
6489.190816270342	663.3682501357664
6489.329276682628	708.0634875950343
6489.467731827531	714.3521678248646
6489.606181704399	688.0997423726046
6489.74462631258	670.4278518461507
6489.883065651423	682.9164073754534
6490.021499720275	631.3699712582568
6490.159928518486	622.301070656154
6490.298352045403	646.7947843071211
6490.4367703003745	648.4238692211236
6490.575183282749	652.4724674042789
6490.713590991875	722.2735790252895
6490.851993427101	633.8243072626879
6490.9903905877745	670.8737768669348
6491.128782473244	669.0996483227937
6491.267169082858	696.7347027410095
6491.405550415965	717.331004102583
6491.5439264719125	703.7896844177369
6491.6822972500495	673.8085819868437
6491.820662749724	658.1803363176247
6491.9590229702835	643.0152750409941
6492.097377911078	600.7321609005301
6492.235727571454	686.5307309210632
6492.374071950761	688.2755944224186
6492.5124110483475	673.4359996940025
6492.650744863561	629.5115032472648
6492.78907339575	627.7641136681641
6492.927396644262	623.9080752423033
6493.065714608447	639.2108936753395
6493.204027287652	691.135284083631
6493.342334681225	618.9194042021848
6493.480636788516	572.9540805257498
6493.618933608871	530.7955836965159
6493.75722514164	424.1141968411734
6493.895511386171	351.0964170453876
6494.033792341812	348.56899477887606
6494.172068007911	394.9258189176421
6494.310338383816	502.6219786629058
6494.448603468876	549.4261353461134
6494.58686326244	592.2678024401359
6494.7251177638545	632.850940267435
6494.8633669724695	574.2358922517108
6495.001610887632	495.43641935160343
6495.1398495086905	404.01824989260524
6495.278082834994	486.73006315135376
6495.41631086589	510.86424636841
6495.554533600727	559.7826543554432
6495.692751038854	542.9694692640887
6495.830963179618	602.5353061564745
6495.969170022368	611.6525772238606
6496.1073715664525	653.6329646083259
6496.245567811219	644.9498131001469
6496.383758756017	626.1961423288673
6496.521944400194	562.881863265315
6496.660124743097	555.9881890908243
6496.798299784077	550.2521051465831
6496.93646952248	491.3048502489194
6497.074633957656	480.56691660586534
6497.212793088953	513.7451925197591
6497.350946915717	628.0022925289823
6497.489095437299	673.1707289241388
6497.627238653046	622.1600669914599
6497.765376562306	587.7782354595054
6497.903509164429	639.095826062319
6498.041636458762	651.2347762505076
6498.179758444653	690.6276702547552
6498.317875121451	694.5582136821421
6498.455986488503	663.0694337102775
6498.59409254516	620.1245599132144
6498.732193290767	581.0826629784999
6498.8702887246745	536.2981880457019
6499.00837884623	467.013504239631
6499.146463654782	464.08424538763256
6499.284543149678	561.9481202892227
6499.422617330267	591.5198935778039
6499.560686195898	554.8810405224752
6499.698749745918	389.94169689316146
6499.8368079796755	349.6292523513384
6499.974860896519	459.2033785911378
6500.1129084957975	620.1282065943578
6500.250950776858	657.5443083973638
6500.38898773905	627.4999406799485
6500.527019381721	695.0563926405653
6500.66504570422	645.8333548264632
6500.803066705894	677.755663469417
6500.941082386092	648.5705579766508
6501.079092744162	674.3379919606347
6501.217097779453	634.0482399551622
6501.355097491313	589.0178161299135
6501.49309187909	563.0886579828178
6501.631080942132	522.0893648943564
6501.769064679788	581.1484306847076
6501.907043091406	681.1628724788544
6502.045016176335	724.8768190490738
6502.182983933922	685.7613002658752
6502.320946363516	687.7540348994853
6502.458903464464	697.1253295420498
6502.596855236116	704.4909672093004
6502.7348016778205	696.963953733011
6502.872742788924	646.8728916651163
6503.010678568776	696.0507592126175
6503.148609016725	691.1290009042382
6503.286534132118	698.6585435022015
6503.424453914304	670.1515787443002
6503.562368362632	726.4101718952196
6503.700277476449	648.0697255820437
6503.838181255104	690.3559958240287
6503.976079697945	659.9283703003987
6504.113972804322	612.9602086539046
6504.25186057358	593.1184438276607
6504.38974300507	618.1427679002826
6504.527620098139	653.7627175149056
6504.665491852135	706.8764737059953
6504.8033582664075	676.0907870539455
6504.941219340304	682.0833945822577
6505.079075073173	678.7353440327382
6505.216925464363	702.020904943052
6505.354770513221	648.7567220919004
6505.4926102190975	616.0624990764543
6505.630444581338	646.4888273778922
6505.768273599294	695.5148545094279
6505.906097272312	634.5216056327711
6506.043915599739	694.3284666784676
6506.181728580926	671.8188865385598
6506.319536215219	705.4033868277669
6506.457338501968	731.8807854482523
6506.59513544052	712.5781077305437
6506.732927030223	685.9892961176205
6506.870713270428	714.5027369521828
6507.00849416048	692.0369299575908
6507.14626969973	661.0871874121603
6507.284039887523	669.1621949995879
6507.421804723211	698.4667224446325
6507.559564206139	725.2789627985708
6507.697318335657	692.033099813739
6507.835067111114	686.146418256912
6507.972810531856	641.6588310597729
6508.110548597234	657.1304099900904
6508.2482813065935	572.6913812379881
6508.386008659285	600.2882782728897
6508.523730654656	615.983850398419
6508.661447292054	647.0261414206843
6508.799158570829	605.9258341959642
6508.936864490327	576.979223675607
6509.074565049898	586.1846592889834
6509.212260248891	618.9676009238204
6509.349950086652	696.1408319062923
6509.487634562531	717.7210476347366
6509.625313675875	647.3502184400542
6509.762987426033	710.1631311278678
6509.900655812354	670.5074467409821
6510.038318834185	722.5906500881988
6510.175976490874	701.6097454765061
6510.3136287817715	755.297979622702
6510.451275706223	720.7821254020502
6510.588917263579	680.3681767183543
6510.726553453187	643.4645715159015
6510.8641842743955	709.4664025518069
6511.001809726551	677.7582902265118
6511.1394298090045	652.8876946041513
6511.277044521103	664.7059327427182
6511.414653862194	714.0387756534668
6511.552257831628	723.6332934819685
6511.689856428751	745.7224506011429
6511.827449652912	707.3828787766945
6511.96503750346	714.633855092847
6512.1026199797425	641.304322221688
6512.240197081108	698.770622356069
6512.377768806904	684.1666359616542
6512.51533515648	674.3806981700267
6512.652896129185	588.221891088476
6512.790451724365	686.4561442764397
6512.92800194137	670.7942867926301
6513.065546779547	642.9150824156605
6513.203086238245	687.1129289772305
6513.340620316812	636.0293195931177
6513.478149014598	681.6044765332316
6513.615672330949	648.6106617037412
6513.753190265214	676.3502615344273
6513.890702816741	692.3189218846369
6514.028209984879	677.7823208677538
6514.165711768976	706.3655948918224
6514.3032081683805	692.1183073358486
6514.44069918244	710.9945325248614
6514.578184810503	719.3550483209929
6514.715665051918	684.4960573250377
6514.853139906034	656.7894645536447
