#w	f
6509.790844414075	64752.307503210744
6509.928405681409	63138.31765743258
6510.065961571771	65847.05951524308
6510.203512084506	70480.81549453137
6510.341057218953	72481.92227082141
6510.478596974454	77490.61390178945
6510.616131350352	78982.0336836409
6510.753660345986	81337.17994931534
6510.891183960699	81062.4595178281
6511.028702193832	81088.28330240776
6511.166215044727	82212.48703923517
6511.303722512726	81943.96096095497
6511.441224597169	82031.55044044729
6511.578721297398	81495.03826592394
6511.716212612756	80727.9664635269
6511.853698542583	80991.48076756128
6511.99117908622	80315.802245144
6512.128654243009	79737.2746119769
6512.2661240122925	80010.05362378643
6512.403588393411	80883.78960110263
6512.541047385707	81994.98940038958
6512.678500988521	82285.84095954467
6512.815949201195	81384.73798159277
6512.95339202307	81014.46748396652
6513.0908294534875	80756.5052361163
6513.228261491789	81385.48077702944
6513.365688137317	80559.68047532364
6513.503109389412	80096.85553647878
6513.640525247416	79933.62767665708
6513.777935710671	79743.89719078901
6513.915340778517	79222.11010239611
6514.052740450296	79244.18102974343
6514.1901347253515	79045.61430680247
6514.327523603022	79145.23188432159
6514.464907082651	79678.1144386368
6514.602285163579	79561.46072700828
6514.739657845148	79107.96702601892
6514.8770251267	79347.24373250482
6515.014387007574	79385.89719111702
6515.151743487115	81193.30576274802
6515.289094564662	82272.67587803125
6515.426440239558	81550.8792092281
6515.563780511145	79849.64169901036
6515.701115378762	78272.04647183818
6515.838444841752	77166.35311297847
6515.975768899456	78258.67629021624
6516.113087551216	79227.12368570009
6516.250400796374	80448.82116914996
6516.387708634271	81117.02782309074
6516.525011064248	78207.7315457039
6516.662308085648	75324.89689919136
6516.79959969781	69222.51922274579
6516.936885900078	69164.69530994672
6517.074166691791	70100.2895362283
6517.211442072294	70881.3321267751
6517.3487120409245	71168.60858380035
6517.485976597027	72715.22799304519
6517.623235739942	73038.54461085041
6517.76048946901	72236.66942963356
6517.8977377835745	70845.8670423117
6518.034980682976	70687.13011454088
6518.1722181665555	70339.56054115827
6518.309450233655	71566.37115158512
6518.446676883616	72274.97353645222
6518.58389811578	72861.03906657973
6518.72111392949	72066.9339009837
6518.858324324084	72859.91800029392
6518.995529298906	73126.47392901167
6519.1327288532975	76156.39222180174
6519.269922986599	72002.72606672232
6519.407111698152	70151.61128159601
6519.5442949872995	70260.08028763025
6519.681472853382	75412.0110802334
6519.818645295741	78936.51399277562
6519.955812313718	80429.54461750577
6520.092973906654	81048.18432413528
6520.230130073891	80997.8917437559
6520.367280814771	79587.26340123898
6520.504426128635	79518.11837551663
6520.641566014825	79897.9310317248
6520.7787004726815	81184.65674303034
6520.915829501547	82062.35396935962
6521.052953100761	82030.7233534217
6521.190071269669	81973.6692394318
6521.327184007609	82510.1248890122
6521.464291313923	82611.92479948574
6521.601393187953	82431.7228808724
6521.738489629041	82210.51054363222
6521.875580636529	81965.10199785109
6522.012666209756	81463.82431737898
6522.149746348066	81474.83596042448
6522.2868210508	81643.31774267394
6522.423890317299	82221.35674879905
6522.560954146904	81994.71404145831
6522.698012538957	80642.11070349284
6522.835065492801	79834.10062058056
6522.972113007775	80385.16809575821
6523.109155083222	81516.31549122257
6523.246191718483	82255.12761790674
6523.383222912899	81991.33129694803
6523.520248665813	81607.11385822181
6523.657268976565	80068.91746545747
6523.794283844498	79367.080995402
6523.931293268952	78185.893177314
6524.06829724927	77811.3885586339
6524.205295784792	77940.79745401184
6524.342288874859	79513.54833140814
6524.479276518816	79462.65514089738
6524.616258716001	80050.67338505125
6524.753235465756	80577.49794896819
6524.890206767424	81442.18570979465
6525.0271726203455	82025.66668798565
6525.164133023863	81823.91038467467
6525.301087977316	82320.78310807422
6525.438037480048	81967.95343135948
6525.574981531399	81924.23900955818
6525.711920130711	81674.71117208188
6525.848853277327	80538.0093284982
6525.985780970586	79682.55514465497
6526.122703209832	79247.67343361014
6526.259619994405	80090.37868761955
6526.396531323646	81296.6182260095
6526.5334371968975	81971.66817376536
6526.670337613501	82701.05007921674
6526.807232572797	82366.85296687284
6526.944122074128	82339.9970828638
6527.081006116836	81670.82157499515
6527.2178847002615	80415.78993673109
6527.354757823746	80189.95976814447
6527.491625486631	80348.3247357278
6527.628487688258	81166.58584317908
6527.76534442797	81674.87963846752
6527.902195705106	81531.76424400436
6528.03904151901	81188.53850185
6528.175881869022	80881.27268413329
6528.3127167544835	80552.03104592396
6528.4495461747365	80866.76836646501
6528.586370129122	81597.17216383392
6528.723188616982	82732.90837713088
6528.860001637658	82367.00431479637
6528.996809190491	82254.25135689806
6529.133611274823	82403.15711794345
6529.270407889995	82507.29490140597
6529.407199035349	81637.46150545016
6529.543984710226	81362.60866014968
6529.680764913968	82214.0741641383
6529.817539645917	82211.6938736037
6529.954308905413	83016.71643335214
6530.091072691799	82907.86959339242
6530.227831004416	82334.02896894788
6530.364583842605	81810.06640645447
6530.501331205708	80951.86801875569
6530.638073093066	80737.28751060563
6530.774809504021	80426.30614628147
6530.9115404379145	81743.05301724034
6531.048265894088	81913.97439380127
6531.184985871882	81923.98650201467
6531.32170037064	81402.99932759446
6531.458409389702	81285.34154559093
6531.59511292841	81850.59971579956
6531.731810986105	82082.02904791388
6531.868503562129	82556.60623137622
6532.005190655825	81677.37095674296
6532.141872266531	79534.15814285177
6532.278548393591	75120.37440127185
6532.415219036346	69412.15000091687
6532.5518841941375	66498.65469280009
6532.688543866307	71172.17655367526
6532.825198052195	72355.41572388621
6532.961846751145	73529.390439016
6533.098489962496	73061.79301181545
6533.2351276855925	72674.30007688685
6533.371759919774	72126.86098219537
6533.508386664383	72628.85374345344
6533.64500791876	72388.09607218266
6533.781623682246	70783.70122575671
6533.918233954185	69418.41347456236
6534.054838733916	69455.13692476372
6534.191438020782	71468.30676589708
6534.328031814123	72167.68216955425
6534.464620113283	72999.25356179221
6534.601202917601	73592.39196667311
6534.73778022642	71718.93770757961
6534.874352039081	70420.37656227722
6535.010918354925	69129.18105720381
6535.147479173294	70436.98491199533
6535.28403449353	72936.90575190024
6535.420584314974	73473.09770863476
6535.557128636967	73532.03021377642
6535.693667458851	73251.60298106405
6535.830200779968	71467.76933599052
6535.966728599659	70756.9528546038
6536.1032509172655	71141.82164641524
6536.23976773213	72500.01773095601
6536.376279043591	73660.7844945351
6536.512784850994	73596.33291678969
6536.649285153677	73008.86758571726
6536.785779950984	73467.46752157419
6536.922269242255	74009.45134439466
6537.058753026832	74757.67116450488
6537.195231304057	75071.88720127806
6537.331704073271	73464.41497575925
6537.468171333816	73010.57183282108
6537.604633085032	72633.02132167354
6537.741089326263	73004.71979196617
6537.877540056848	74099.7920936516
6538.01398527613	74143.73222703801
6538.150424983451	73888.5069764908
6538.28685917815	73490.01154914379
6538.42328785957	73987.17417414102
6538.559711027054	73716.51651498026
6538.6961286799415	72890.99272700383
6538.832540817575	68222.70827641313
6538.968947439295	65591.75379959616
6539.105348544444	67330.67775122037
6539.241744132363	71057.99113247311
6539.378134202394	72814.28314343105
6539.514518753877	73260.16124832087
6539.650897786156	73554.97311653213
6539.787271298571	73872.99746535893
6539.923639290463	74440.91966407684
6540.060001761174	79515.2636415057
6540.196358710046	80923.02703844044
6540.33271013642	82836.28612175454
6540.469056039638	81973.18251626719
6540.605396419041	81882.74142762453
6540.741731273972	82768.71570394801
6540.87806060377	82887.82282038925
6541.0143844077775	83433.84250595958
6541.150702685336	83018.82776051179
6541.287015435788	82549.2873513904
6541.423322658474	81985.46242203352
6541.559624352735	82260.64526701646
6541.695920517914	83259.82617165714
6541.832211153352	84040.27245473673
6541.968496258389	84105.36819879839
6542.104775832368	83423.35252284432
6542.241049874631	81888.23740935567
6542.377318384519	81321.01970596336
6542.513581361372	81080.31197505559
6542.649838804534	81103.45310359992
6542.7860907133445	81909.12431696332
6542.922337087146	82122.09634356928
6543.058577925279	82286.33112403113
6543.194813227086	82153.50307907908
6543.331042991909	81590.08377582795
6543.467267219088	81945.61723126864
6543.603485907966	81975.97221464968
6543.739699057884	80874.15172906849
6543.875906668182	79295.87901083149
6544.012108738204	77370.01884671832
6544.14830526729	76231.08189590246
6544.2844962547815	76898.68272871884
6544.42068170002	76057.31796460722
6544.556861602348	75832.9216776002
6544.693035961106	77393.72463699014
6544.829204775636	79726.68006990777
6544.965368045279	80449.82984833479
6545.101525769377	79547.45639493447
6545.237677947272	78695.9705546688
6545.373824578303	79525.63068983762
6545.509965661815	80143.65634171497
6545.646101197148	80845.18371051067
6545.782231183642	80226.82670741303
6545.918355620641	80320.75889874226
6546.054474507484	81132.47514926671
6546.1905878435155	81338.21746019687
6546.326695628074	81275.98764929749
6546.462797860503	80839.70553343563
6546.598894540143	80139.78448298767
6546.734985666337	78930.56541480443
6546.8710712384245	77120.73111989898
6547.007151255748	71838.10099195961
6547.143225717648	62289.493699927596
6547.279294623468	53475.67419934893
6547.415357972548	53019.38700289626
6547.55141576423	58395.03670815623
6547.6874679978555	66120.59729441923
6547.823514672766	69316.40548503702
6547.959555788303	70532.0606946292
6548.095591343807	71223.11367537064
6548.231621338621	72076.89366126669
6548.367645772087	71648.52964329084
6548.503664643544	71451.02411264094
6548.639677952335	69703.25864510163
6548.775685697802	68627.41353711116
6548.911687879286	67920.60744722118
6549.047684496128	68652.0914933499
6549.18367554767	69843.41141907527
6549.319661033253	70647.39374346334
6549.45564095222	71031.38877895287
6549.591615303911	71728.1149137354
6549.727584087668	72491.20614721313
6549.863547302833	72728.47754413915
6549.999504948746	72036.91128559952
6550.1354570247495	72122.76511667432
6550.271403530185	72991.56627897476
6550.407344464395	72835.4774262717
6550.543279826719	72581.71615748407
6550.6792096165	71758.80725177072
6550.815133833079	71396.51032696108
6550.951052475797	71578.9269643742
6551.0869655439965	71233.10888601076
6551.222873037018	71577.66565882754
6551.358774954204	72194.00746481243
6551.494671294896	72513.23592397611
6551.630562058434	72533.69529810104
6551.766447244161	73218.12310286291
6551.9023268514175	72462.67053157388
6552.038200879547	72039.36164482721
6552.174069327888	71050.42097041995
6552.309932195784	71853.99483333295
6552.445789482576	71000.5133300077
6552.581641187606	68215.80002109974
6552.717487310215	66172.6806525712
6552.853327849744	66696.66545637144
6552.989162805536	68928.35306286787
6553.12499217693	70154.12281165601
6553.260815963271	71576.64948883987
6553.396634163897	72455.70740636176
6553.532446778152	71794.06281278505
6553.6682538053765	71553.40931712434
6553.804055244912	70692.27156471029
6553.9398510961	71331.31929412195
6554.075641358282	71379.91804069307
6554.2114260308	72392.36450215761
6554.347205112995	72329.07040022603
6554.482978604208	72307.31113180358
6554.618746503782	72083.26392037634
6554.754508811056	71359.85461101006
6554.890265525375	70928.65514428806
6555.0260166460785	67897.92431172206
6555.161762172507	60177.68486605208
6555.297502104004	55816.81800124617
6555.43323643991	59437.60277434784
6555.5689651795665	67056.3313330003
6555.704688322315	69490.71156098579
6555.840405867498	69151.53938593701
6555.9761178144545	69553.69567858591
6556.111824162529	70322.67532144781
6556.247524911061	71190.46277587167
6556.383220059393	71143.91381921688
6556.518909606867	70345.49406406886
6556.654593552823	70448.00872262397
6556.7902718966025	68440.73469060003
6556.925944637548	62333.28785917561
6557.061611775001	55184.49602602905
6557.197273308303	54450.89125251655
6557.332929236795	61702.10140547991
6557.468579559819	68936.27804143177
6557.604224276715	71157.93641370372
6557.739863386827	69978.00417829338
6557.875496889495	67843.3049371845
6558.0111247840605	67423.54148612355
6558.146747069864	68967.61325405948
6558.282363746251	69725.10442292875
6558.417974812558	70439.00878537797
6558.55358026813	71014.71759778897
6558.689180112306	71863.56658263889
6558.82477434443	70750.7407322524
6558.960362963841	70058.74102249774
6559.095945969882	69220.85401794573
6559.231523361896	70784.2783692672
6559.3670951392205	72127.5570678585
6559.5026613012005	72091.06173519495
6559.638221847176	71836.04410315744
6559.773776776488	71105.35889725783
6559.90932608848	71582.64529254416
6560.044869782492	72113.44243832525
6560.180407857866	72550.61957456933
6560.315940313943	70937.24945503907
6560.451467150065	70075.85325482058
6560.586988365573	69548.4627743996
6560.722503959809	71040.9738567793
6560.858013932114	72129.14680565361
6560.99351828183	72216.43016058754
6561.129017008298	71693.35421000635
6561.264510110861	71169.76748238827
6561.399997588858	70653.28320462475
6561.535479441633	70826.06924775512
6561.6709556685255	71629.23078271624
6561.806426268878	72581.97451529797
6561.9418912420315	73019.59792086482
6562.0773505873285	72258.5857874896
6562.212804304109	72593.18515422578
6562.348252391716	71616.3192344117
6562.483694849491	71021.20596659197
6562.6191316767745	71447.90984199979
6562.754562872908	70733.36572060833
6562.889988437233	70706.6213817882
6563.0254083690925	69645.2016565108
6563.160822667825	66440.5152458944
6563.296231332776	61040.118948973286
6563.431634363284	51889.7932558655
6563.567031758692	42711.50212300956
6563.70242351834	36574.76143248389
6563.837809641571	33699.04663467216
6563.9731901277255	34167.83384607337
6564.108564976145	38020.7538058966
6564.243934186173	44385.33509556223
6564.3792977571475	52781.929659923
6564.514655688413	61459.78268377863
6564.6500079793095	67195.29343692133
6564.78535462918	69462.47598853624
6564.920695637364	70242.85165720488
6565.056031003204	70109.1592098411
6565.191360726041	69872.03774994629
6565.326684805218	70598.50059452273
6565.462003240075	71079.72188230087
6565.5973160299545	71223.68592679157
6565.732623174197	71242.52234635735
6565.867924672144	70577.6916510347
6566.003220523138	70714.0769943557
6566.13851072652	71645.78450491121
6566.2737952816315	71471.31539911356
6566.4090741878135	70014.08226474574
6566.544347444408	68532.77445284693
6566.679615050757	67804.8896747149
6566.814877006202	68490.76229533825
6566.950133310083	68489.87636752923
6567.085383961743	69796.71945970507
6567.220628960523	70962.85950464493
6567.3558683057645	71305.6176054966
6567.4911019968085	70844.80554306992
6567.626330032998	70770.08313356417
6567.761552413673	69852.29431594307
6567.896769138176	70379.16745822565
6568.0319802058475	71025.00732607154
6568.167185616029	72210.56794548039
6568.302385368063	71684.85625239823
6568.4375794612915	72083.80788727925
6568.572767895054	71311.87826163226
6568.707950668693	71314.41772347722
6568.843127781551	71084.18990327859
6568.978299232968	71017.8972942368
6569.113465022286	71217.3031259934
6569.248625148847	72163.51804159193
6569.3837796119915	71927.6049706009
6569.518928411062	71990.77017916183
6569.654071545399	70649.31222569235
6569.789209014345	70159.39821800153
6569.9243408172415	69556.88577156581
6570.059466953429	65800.53974755928
6570.19458742225	61092.41966015448
6570.329702223045	59490.14189770486
6570.4648113551575	61393.92353848862
6570.599914817926	64448.21330935048
6570.735012610695	66691.66356783052
6570.870104732804	69246.40475824951
6571.005191183595	69461.86384836033
6571.140271962409	69478.61648980645
6571.275347068589	69947.76679498749
6571.410416501476	71573.6841269931
6571.545480260411	72301.97956372511
6571.680538344735	71739.20540142193
6571.815590753791	72037.86358511173
6571.950637486919	70316.44478442766
6572.085678543462	67600.01464691933
6572.220713922759	66752.38816496998
6572.3557436241545	67639.36988707854
6572.490767646988	69499.81303177458
6572.625785990603	70802.1403218259
6572.760798654339	70928.15702494633
6572.895805637538	71443.96257065234
6573.030806939541	71740.06527431242
6573.165802559692	71136.71555356195
6573.300792497329	69987.21718568921
6573.435776751796	68017.72529663226
6573.570755322433	62039.51215675427
6573.705728208583	50369.20448000841
6573.840695409586	42068.37721998761
6573.975656924786	45156.96154807327
6574.11061275352	56454.44398035502
6574.245562895135	65825.05319723116
6574.3805073489675	70155.62354618774
6574.515446114363	71120.02062503606
6574.65037919066	71359.48717192934
6574.7853065772015	70474.37871402552
6574.9202282733295	67901.34965086801
6575.0551442783835	64709.0561797921
6575.190054591707	59638.71824658431
6575.324959212641	58973.48955819508
6575.459858140526	63518.98782023568
6575.594751374705	69084.87628363838
6575.7296389145195	70375.88449942696
6575.864520759309	66470.77591720528
6575.999396908417	59879.76171491494
6576.134267361183	56560.72774642303
6576.269132116951	59698.050445146306
6576.4039911750615	66247.00508364552
6576.538844534855	70932.82576910041
6576.673692195674	71765.53101123715
6576.80853415686	72448.96435922447
6576.943370417755	71995.49914517888
6577.078200977699	71753.44365277531
6577.213025836035	71037.61929866901
6577.347844992103	69583.46235706212
6577.482658445246	69360.7270610163
6577.617466194804	69414.4520367941
6577.75226824012	70170.91453926537
6577.8870645805355	71230.88409404116
6578.02185521539	71197.92073260837
6578.156640144028	71668.47335620354
6578.291419365788	71594.07046843463
6578.426192880013	71680.22142552806
6578.560960686044	71383.24009534673
6578.6957227832245	70606.01003905985
6578.830479170893	69975.07415760923
6578.9652298483925	69988.62698123192
6579.099974815065	69865.53646821046
6579.234714070251	69977.18499818839
6579.369447613292	70053.78865173097
6579.504175443531	69864.22462527777
6579.638897560308	70185.44644220991
6579.773613962964	70115.06861039878
6579.908324650843	69733.81378013897
6580.0430296232835	69397.18309511844
6580.177728879628	69736.49004761955
6580.312422419221	69941.41277625042
6580.447110241399	70220.89257359914
6580.581792345507	70382.9572858898
6580.716468730885	71154.21163147863
6580.851139396875	70834.63568286662
6580.9858043428185	70956.25479479424
6581.120463568057	71300.11698164411
6581.255117071933	68798.52243602267
6581.389764853785	66499.09984244862
6581.524406912958	66563.1965409003
6581.659043248791	69267.31013656914
6581.793673860627	68879.49307368216
6581.928298747807	67806.42059321499
6582.062917909672	65035.56193344379
6582.197531345565	62291.17547301274
6582.332139054825	62774.475194618084
6582.4667410367965	66134.62229317882
6582.601337290819	68444.3840790337
6582.735927816234	70213.08101392139
6582.870512612384	70247.69698566849
6583.00509167861	70458.4105551263
6583.139665014253	71515.42600956427
6583.274232618656	71080.79963205155
6583.408794491159	71084.06910519894
6583.543350631104	71148.25307529028
6583.677901037832	71767.66822699248
6583.812445710686	71258.4975291563
6583.9469846490065	70514.70390611558
6584.081517852134	69894.50369661141
6584.216045319412	70633.47720987088
6584.350567050181	70445.49708942512
6584.485083043783	70515.57194703592
6584.619593299558	70670.88955514236
6584.754097816849	70850.00561689149
6584.888596594998	70611.21589767898
6585.023089633344	70532.25031184002
6585.15757693123	71045.62432304247
6585.2920584879985	70505.13017377576
6585.42653430299	70404.58762268764
6585.561004375546	70007.13076257659
6585.695468705008	70254.84258403514
6585.829927290718	70452.05210037484
6585.964380132017	70636.14207587526
6586.098827228247	70506.40038378366
6586.233268578748	70445.8370690511
6586.367704182863	69598.80418625979
6586.5021340399335	69830.88778600725
6586.636558149301	69946.99406769926
6586.770976510306	70346.16211408433
6586.90538912229	71215.94877018266
6587.039795984597	70364.03516286462
6587.174197096565	67360.86443465628
6587.308592457538	63685.17600164689
6587.4429820668565	63773.6535013139
6587.577365923862	66503.9953799676
6587.711744027896	70093.49013396297
6587.8461163783	70993.9950186779
6587.980482974416	71264.20704038213
6588.114843815585	70389.72839061587
6588.24919890115	69896.50333241318
6588.383548230449	70710.63523347714
6588.517891802828	70391.39569560233
6588.6522296176245	70732.32488090478
6588.786561674182	70734.44114445837
6588.920887971842	70238.15079684029
6589.055208509945	70778.69801585868
6589.189523287834	71440.74915427425
6589.32383230485	72001.57522370778
6589.458135560333	71558.8276924963
6589.592433053627	71294.54988270518
6589.726724784072	70340.72769135011
6589.861010751009	70342.45691819754
6589.995290953781	70563.1227834844
6590.129565391729	69834.70369727131
6590.263834064193	69354.96501084941
6590.398096970516	69191.90962952361
6590.53235411004	69448.72506427803
6590.666605482105	70471.78524353176
6590.8008510860545	70916.40891757485
6590.935090921228	70798.42712296925
6591.069324986967	70874.68438808844
6591.203553282615	70934.20969742285
6591.337775807512	70826.9386063241
6591.471992561	70942.98799022326
6591.606203542419	71115.04520120709
6591.740408751113	70117.89040998594
6591.874608186422	70181.33012303179
6592.008801847687	70599.37186060006
6592.142989734251	70816.82079847888
6592.277171845456	70194.41922000145
6592.411348180641	69396.57975325023
6592.545518739149	68937.18048875319
6592.679683520321	68341.79549912408
6592.813842523499	66762.81687354762
6592.947995748025	66297.18297915088
6593.082143193239	66855.98537003828
6593.216284858484	67787.9729791439
6593.350420743101	67613.88754153874
6593.4845508464305	65651.50380239444
6593.618675167815	63405.30464810502
6593.752793706596	57681.64117299747
6593.886906462115	50031.91937767345
6594.021013433714	47454.23184632971
6594.155114620733	52249.70554567576
6594.289210022514	59884.459213514594
6594.4232996384	64588.08837372736
6594.557383467731	66150.99240536033
6594.6914615098485	63343.7457485511
6594.825533764095	56075.9170987432
6594.95960022981	51744.13405701729
6595.093660906338	55049.444491737646
6595.227715793018	62100.33576064727
6595.361764889193	65218.42852915533
6595.495808194204	65851.91089108506
6595.629845707392	66517.71094359162
6595.763877428099	68240.44335902702
6595.897903355666	69479.81791758553
6596.031923489436	69867.28977407368
6596.165937828749	69578.98917266881
6596.299946372947	69028.52367348934
6596.4339491213705	68987.47882046098
6596.567946073363	69877.30164552177
6596.701937228264	69952.96189359511
6596.8359225854165	69989.64729522762
6596.969902144161	69246.25654805012
6597.10387590384	69961.2264145856
6597.237843863795	70150.51957626948
6597.371806023366	70818.37244891944
6597.505762381896	70559.91425449584
6597.639712938726	70397.66564317138
6597.7736576931975	70098.74507025107
6597.907596644652	70718.4104723765
6598.04152979243	71071.84590077137
6598.175457135875	69847.89530845817
6598.3093786743275	68355.27161208373
6598.443294407129	66144.04616615258
6598.577204333621	64979.62574054566
6598.711108453144	65813.78967814366
6598.845006765042	68397.51808962222
6598.9788992686545	69837.06843225112
6599.112785963323	70410.2073082001
6599.24666684839	70132.21322866816
6599.380541923197	70261.47748019575
6599.514411187085	69461.31377393013
6599.648274639395	69154.5644500678
6599.782132279469	68720.95785564427
6599.9159841066485	66021.31219521082
6600.049830120275	60051.92274247375
6600.1836703196905	56800.74856619752
6600.317504704236	59418.44278807368
6600.451333273253	65453.91192044624
6600.5851560260835	68859.64044516855
6600.718972962068	70073.1145437282
6600.852784080548	70317.75887922768
6600.9865893808665	70432.2341712858
6601.120388862364	70670.49331750005
6601.2541825243825	71385.90060855179
6601.387970366262	71589.37881365104
6601.521752387346	71622.10879741122
6601.6555285869745	71282.07994165346
6601.789298964491	70853.80708775073
6601.923063519233	70673.5884979699
6602.056822250547	70377.0928316048
6602.1905751577715	70082.38213990329
6602.324322240248	69597.9291817672
6602.458063497319	69621.26626193144
6602.591798928326	69825.72581660125
6602.72552853261	70928.70880885574
6602.859252309512	71097.98669500538
6602.992970258375	70524.50530549284
6603.126682378539	70102.02370881868
6603.260388669347	69961.29293006964
6603.394089130139	70006.72649232356
6603.527783760257	70298.03895906854
6603.661472559043	70814.53570572201
6603.795155525839	70636.53516797452
6603.928832659984	70646.12026082014
6604.062503960822	71001.98429809364
6604.196169427694	70791.04940449802
6604.329829059941	70503.07094695217
6604.463482856904	70231.9772450626
6604.597130817927	71085.10611601442
6604.730772942348	70523.94818790947
6604.864409229511	71136.89909894828
6604.998039678756	70806.15221799476
6605.131664289426	71055.30922375845
6605.265283060861	70771.75719503859
6605.3988959924045	69631.03888763068
6605.532503083396	67723.68220954845
6605.666104333177	67073.49086645493
6605.79969974109	67295.48189811823
6605.933289306477	67994.44925561169
6606.066873028678	69308.3192510261
6606.200450907036	69078.50356439935
6606.334022940891	69482.07619222479
6606.467589129586	67766.61535996744
6606.601149472462	66601.4647661243
6606.734703968859	66901.79140967972
6606.86825261812	64530.37581804161
6607.001795419587	62420.524797271646
6607.135332372601	62185.48067742614
6607.268863476503	65982.61214801273
6607.402388730634	68198.59487262664
6607.535908134338	69573.16664218492
6607.669421686953	69713.53156422946
6607.802929387823	69683.81142236198
6607.936431236289	70200.56595148836
6608.0699272316915	70315.19510566146
6608.203417373374	69482.0674710664
6608.336901660676	69637.46678663915
6608.47038009294	69981.22660633066
6608.603852669507	70288.62530153929
6608.73731938972	68610.55961220975
6608.870780252919	66134.77227256334
6609.004235258445	64097.47567745846
6609.137684405641	64749.43857145172
6609.271127693848	67392.78904793467
6609.404565122407	69035.61345934297
6609.537996690659	69851.88836054358
6609.671422397948	69597.74589501235
6609.804842243613	68708.59977615451
6609.938256226997	65033.40043715822
6610.07166434744	59427.75926975053
6610.205066604285	57226.59948619438
6610.338462996872	60313.03335248418
6610.471853524545	64457.08579632745
6610.605238186642	65030.25824444508
6610.738616982508	65044.2299311339
6610.871989911482	66457.05321235866
6611.005356972907	68862.03308108647
6611.138718166123	69728.53143790715
6611.272073490473	70192.36021338103
6611.405422945298	69709.5277581417
6611.5387665299395	69522.1201151467
6611.672104243738	69961.15699234916
6611.805436086038	70810.22016260898
6611.938762056177	70965.844604467
6612.0720821535	70825.64657997909
6612.205396377345	70775.22459280491
6612.338704727057	70723.99429978058
6612.472007201975	69906.53279763676
6612.6053038014425	70551.54978100011
6612.738594524799	70568.28804746341
6612.871879371388	70024.67239896233
6613.005158340548	68869.36473314514
6613.138431431625	68617.7501979995
6613.271698643956	68813.2960827888
6613.404959976886	69951.45939378548
6613.538215429754	70898.33269918371
6613.671465001903	70493.65728858183
6613.804708692674	69515.09001951531
6613.937946501408	68381.93623086257
6614.071178427447	68570.70875951738
6614.204404470132	69197.99828464075
6614.337624628806	69439.70150572722
6614.47083890281	68577.72455015151
6614.604047291484	67239.7859565066
6614.737249794171	65440.94178371772
6614.870446410212	65100.579077195456
6615.003637138949	66688.50941405931
6615.136821979722	68608.21732370385
6615.270000931874	69538.53513656891
6615.403173994746	69281.97118920114
6615.53634116768	70323.3093647763
6615.669502450016	70308.56099074674
6615.802657841097	71214.32081130908
6615.935807340265	70605.23918609307
6616.068950946859	70168.15163327682
6616.202088660224	70109.06323398367
6616.335220479698	69843.19680228479
6616.468346404625	69966.63706282502
6616.601466434346	69620.96473863273
6616.734580568201	69682.4563131778
6616.867688805532	69214.90612329569
6617.000791145682	68847.22692902978
6617.133887587992	69271.7372796625
6617.266978131803	70101.16043435106
6617.400062776456	69752.76362565922
6617.533141521293	69749.5369605303
6617.666214365657	68925.63090372324
6617.799281308887	69549.62668040936
6617.932342350326	69695.27054313658
6618.065397489315	69916.4098428676
6618.198446725195	69027.48478474766
6618.33149005731	68297.11414502349
6618.464527484997	67276.37041368488
6618.597559007602	67479.36918277096
6618.730584624464	69117.64947708255
6618.863604334926	69670.59669031958
6618.996618138328	69290.17710214207
6619.129626034012	69528.51040559699
6619.26262802132	69647.91373618046
6619.395624099593	70418.31095778188
6619.5286142681725	69470.3336913564
6619.661598526401	68979.64687907774
6619.794576873618	68071.43874020818
6619.927549309167	67738.28893551297
6620.060515832389	67499.91594996059
6620.193476442624	67930.84471271605
6620.326431139216	68903.06473538636
6620.4593799215045	69480.24104918103
6620.592322788832	69593.4984143695
6620.7252597405395	69152.72444685633
6620.858190775969	69964.8604834335
6620.9911158944615	69823.99135471307
6621.1240350953585	70058.37434270623
6621.256948378003	69787.62992712107
6621.389855741733	69950.3395887752
6621.522757185894	69974.7192380359
6621.6556527098255	69674.20766590594
6621.788542312869	69789.63428984597
6621.9214259943665	68940.10402235718
6622.054303753659	67108.90956782844
6622.187175590088	66315.64169178295
6622.320041502996	67623.21643456022
6622.4529014917225	69621.84832640344
6622.585755555611	69667.53703121017
6622.718603694003	69673.577859878
6622.851445906239	69034.15370099679
6622.98428219166	69514.30558084694
6623.117112549609	69506.58155439628
6623.249936979427	69585.79925996657
6623.382755480455	69090.27794073928
6623.515568052035	69236.83691431215
6623.648374693507	67820.25218033088
6623.781175404215	67840.41159042029
6623.913970183499	67711.10137315802
6624.046759030702	68057.24795555352
6624.179541945163	69391.27160754669
6624.312318926225	69154.8115541816
6624.445089973229	68319.20641899154
6624.5778550855175	68138.26740014661
6624.710614262432	68306.32069507558
6624.843367503312	68053.6978828598
6624.976114807501	69016.91964131482
6625.10885617434	69603.05408206732
6625.2415916031705	69024.2936572019
6625.3743210933335	69198.91629800745
6625.5070446441705	67972.52158335494
6625.639762255024	67117.45157011611
6625.772473925234	63620.93538334351
6625.905179654144	57746.731648133435
6626.0378794410935	56312.16512135308
6626.170573285426	59404.88437018984
6626.303261186481	63997.99660275792
6626.435943143601	67680.17706082467
6626.568619156128	68013.83615842058
6626.7012892234025	68474.84195754486
6626.833953344766	68216.5391346666
6626.966611519561	67679.17500593394
