#w	f
6392.016084410033	236.38750040423182
6392.158060135234	271.4754967228143
6392.300031045643	249.40718860053266
6392.441997140604	252.47810949522517
6392.583958419468	221.26172539342934
6392.72591488158	211.48735243998885
6392.867866526288	246.26872490709277
6393.009813352939	204.9395344715463
6393.151755360881	244.6075757969211
6393.293692549461	231.423918001892
6393.435624918027	199.82647384090694
6393.577552465927	211.14961289066758
6393.719475192506	180.59001357246137
6393.861393097114	159.28750117920617
6394.003306179096	160.073476983916
6394.145214437802	184.5009899446491
6394.287117872577	234.87516210439577
6394.42901648277	236.02408976423692
6394.570910267727	255.1223681506346
6394.712799226798	232.34523856582274
6394.854683359327	236.92125004623162
6394.996562664664	256.7545209013265
6395.138437142155	233.85224671649698
6395.280306791148	237.11207604446713
6395.4221716109905	280.5781410576014
6395.56403160103	277.6508838351742
6395.705886760613	248.2428964615559
6395.847737089088	237.3138700815739
6395.989582585802	227.3957555293003
6396.131423250102	241.90918268257983
6396.273259081335	230.97296019618045
6396.41509007885	217.1765963424528
6396.556916241993	253.88404510683444
6396.698737570112	289.2525873904017
6396.8405540625545	293.5852099253307
6396.982365718668	270.572655883299
6397.1241725377995	231.00279389977914
6397.265974519296	256.45729778186296
6397.407771662506	260.3253097277782
6397.549563966777	278.4779818747092
6397.691351431455	237.80021677450057
6397.833134055888	247.14832379425079
6397.974911839423	254.59384893581233
6398.116684781409	250.91922278502912
6398.258452881192	248.07420613341043
6398.4002161381195	240.14574600743538
6398.541974551539	241.25373198533703
6398.683728120799	234.36795533501345
6398.825476845245	240.8983923103209
6398.9672207242265	268.6608269282175
6399.108959757089	254.1022390473413
6399.250693943181	235.0093130650862
6399.39242328185	265.82463907572316
6399.534147772442	239.95139231322514
6399.675867414306	222.5234080264745
6399.817582206789	218.5215893343439
6399.959292149238	190.46870157385806
6400.100997241	171.7152059599026
6400.242697481423	148.82438647949732
6400.384392869855	142.47287517051694
6400.526083405643	152.87712275679488
6400.667769088134	192.684639784913
6400.8094499166755	230.32100864761614
6400.951125890615	253.96535835172892
6401.0927970093	271.18163443871686
6401.234463272078	242.2291119783357
6401.376124678296	251.29658127197243
6401.517781227302	251.31656982042648
6401.659432918443	275.2187864964287
6401.801079751066	250.86648974159723
6401.942721724519	251.10470126559312
6402.08435883815	228.46627204861872
6402.225991091305	253.41844185162162
6402.367618483332	239.26785011226508
6402.5092410135785	234.3836744305729
6402.6508586813925	278.5266882129418
6402.79247148612	261.9044205485982
6402.93407942711	251.4557419227395
6403.075682503709	255.02344556646608
6403.217280715264	265.14559876846437
6403.358874061123	296.38937787675667
6403.500462540633	270.4805763979915
6403.642046153142	270.6866276650593
6403.783624897997	268.65113301212233
6403.925198774546	241.20366092782507
6404.066767782135	263.9507269417108
6404.208331920113	237.01193979874714
6404.349891187827	286.12989021333294
6404.491445584623	268.19676422713343
6404.6329951098505	265.86061846516196
6404.774539762856	258.2180763761277
6404.916079542986	270.97786885690226
6405.05761444959	250.61554207423123
6405.199144482013	253.57790598618567
6405.340669639604	282.02725523843435
6405.4821899217095	229.79620728570862
6405.623705327678	262.0252508168991
6405.765215856856	265.85475911577834
6405.9067215085915	251.87920155424524
6406.048222282231	260.6337339142661
6406.189718177123	244.7836622490385
6406.331209192614	258.41185163931647
6406.4726953280515	233.74876258415628
6406.614176582783	226.73762802575453
6406.755652956157	297.9872697447525
6406.89712444752	275.1623151888205
6407.038591056219	266.27546762697136
6407.180052781602	256.3726941865689
6407.321509623016	248.95925589466813
6407.4629615798085	280.4665986059988
6407.6044086513275	252.79235326537298
6407.745850836919	252.44686306948722
6407.887288135932	240.8482984295411
6408.028720547713	193.86211342888288
6408.17014807161	206.61273976577286
6408.31157070697	201.24851658630502
6408.45298845314	226.59460334307693
6408.594401309468	226.9195304794306
6408.735809275301	250.3635782365837
6408.877212349987	245.1588336246604
6409.018610532873	255.09117859893385
6409.160003823306	250.9849346311779
6409.301392220635	269.47062797305307
6409.442775724205	232.5703370004768
6409.584154333365	268.99238267722757
6409.725528047463	242.75171206755672
6409.866896865844	289.5999163491627
6410.008260787858	289.826705844436
6410.149619812851	243.2187404883203
6410.29097394017	251.94574200479025
6410.432323169163	273.41598932019895
6410.573667499179	272.2832284953231
6410.715006929563	280.0841301415294
6410.856341459663	262.1999453768992
6410.997671088827	273.74132594823186
6411.138995816402	275.21544036164846
6411.280315641736	254.5204981599361
6411.421630564175	254.6171269779857
6411.562940583068	220.7722504808812
6411.7042456977615	196.1215501338892
6411.845545907603	173.69136282949043
6411.98684121194	168.4295794795784
6412.12813161012	211.54004219649173
6412.26941710149	205.90614598321446
6412.410697685398	257.9534133029339
6412.551973361192	270.3976390392979
6412.693244128218	244.20472164408963
6412.834509985823	276.1057179919919
6412.975770933356	268.54197584204474
6413.117026970164	282.4022902181339
6413.2582780955945	261.37253360533657
6413.399524308994	247.9449262946364
6413.54076560971	256.3798344054218
6413.682001997091	239.71540328387016
6413.823233470484	260.37158635554897
6413.964460029236	250.19847029375575
6414.105681672694	278.7107047754712
6414.246898400207	252.87054759804158
6414.388110211121	259.58000186853064
6414.529317104783	244.97012974079007
6414.670519080542	257.0657836494497
6414.811716137744	242.01507945184267
6414.952908275738	266.5634884887012
6415.09409549387	259.76467045112685
6415.2352777914875	254.16999322504427
6415.376455167938	280.7638079492214
6415.517627622569	274.4679743963644
6415.658795154729	264.4344922346389
6415.799957763764	262.9596618388404
6415.941115449021	262.7831779102476
6416.082268209849	260.5635937855667
6416.223416045595	227.34522634776
6416.364558955605	277.6066988774954
6416.505696939228	272.6296290697687
6416.6468299958115	258.4789361265259
6416.787958124702	285.0848916844418
6416.929081325246	279.4773914281192
6417.070199596793	260.19603315133367
6417.211312938689	276.9578465335849
6417.352421350282	266.04536305294783
6417.493524830919	203.3559798165959
6417.634623379949	225.9216996102915
6417.775716996717	270.702867734683
6417.916805680572	247.722477745761
6418.05788943086	229.91305519027318
6418.19896824693	220.5270958118445
6418.3400421281285	242.56877683666318
6418.481111073803	255.77539965593468
6418.622175083301	255.08395555712184
6418.76323415597	268.7112171090295
6418.904288291157	247.14958304457767
6419.04533748821	258.893361163246
6419.186381746476	244.7217627474326
6419.3274210653035	270.9354941032381
6419.468455444037	271.3936551463968
6419.609484882028	258.5461352301104
6419.75050937862	231.32672213375207
6419.891528933163	225.061130417211
6420.032543545003	219.6331288292181
6420.173553213488	230.47730442736258
6420.314557937966	250.39497514826408
6420.455557717783	232.79936175138627
6420.596552552288	273.9525841165783
6420.7375424408265	267.30114781438095
6420.878527382747	283.7780927500785
6421.0195073773975	260.58117969995345
6421.160482424125	210.12110480565536
6421.301452522276	254.28349673101928
6421.442417671198	218.5322724836186
6421.58337787024	179.94695213665602
6421.724333118748	190.3711477708342
6421.86528341607	247.10294636474052
6422.006228761554	239.36578204597066
6422.147169154545	245.32666287768518
6422.288104594393	253.4546293945772
6422.429035080444	262.94619028028904
6422.569960612046	285.5740068168882
6422.710881188546	266.2164211144558
6422.851796809292	271.04485296726466
6422.992707473631	273.63073921660464
6423.133613180909	268.12315982319757
6423.274513930476	262.9921854796414
6423.415409721679	282.27709764933843
6423.556300553863	286.9868418480446
6423.697186426378	275.13530700445415
6423.83806733857	280.25494764241705
6423.978943289788	273.06443933319434
6424.119814279376	285.3644216834285
6424.260680306686	251.13676825421163
6424.401541371062	267.1819788993559
6424.542397471852	223.18676615962892
6424.683248608405	253.99612746185875
6424.824094780066	254.7908827453967
6424.964935986184	232.7384478541286
6425.105772226107	275.6484413538843
6425.24660349918	259.40638026365747
6425.387429804753	285.10687704143817
6425.528251142172	239.42950725068914
6425.669067510785	271.3249368396489
6425.809878909939	261.87252157769035
6425.95068533898	256.203532585436
6426.091486797259	252.90050445361862
6426.23228328412	268.5651468352927
6426.373074798912	280.05552335201975
6426.513861340983	262.34653376907966
6426.654642909678	276.1137826431261
6426.795419504347	269.93670749170076
6426.936191124336	275.85454382186913
6427.076957768992	211.1976502305231
6427.217719437664	281.6213159366045
6427.358476129698	259.13092944634747
6427.499227844442	263.02571449381526
6427.639974581244	265.56439333050633
6427.78071633945	254.80349121818855
6427.921453118409	263.0354684806388
6428.062184917467	281.3635511726697
6428.202911735972	236.39337355186206
6428.34363357327	262.4583810513416
6428.484350428712	242.10124174422444
6428.625062301642	236.79004475376382
6428.765769191408	235.74628465272548
6428.906471097359	245.74838868064415
6429.047168018841	243.195841182064
6429.187859955202	243.27656465727787
6429.328546905789	247.1951708861876
6429.46922886995	257.9893097215122
6429.609905847031	258.008332791789
6429.750577836381	244.6774429448472
6429.891244837347	299.9218676616087
6430.031906849276	243.1704475896188
6430.172563871515	236.9665905651194
6430.313215903413	295.4049824815931
6430.453862944316	256.0097276435042
6430.594504993572	250.4267149898052
6430.735142050527	216.52977536249577
6430.875774114531	194.50727387355042
6431.01640118493	174.82531832830063
6431.157023261071	181.66946740917115
6431.297640342302	200.39790669283917
6431.43825242797	224.80811306099736
6431.578859517423	268.88548580584063
6431.719461610008	252.99429691611732
6431.860058705071	263.9529948715175
6432.000650801963	254.352872619391
6432.1412379000285	262.8571842117017
6432.281819998615	259.42026604739567
6432.422397097072	255.40039573445856
6432.562969194743	293.7714882566687
6432.70353629098	248.04402112659437
6432.844098385128	287.83170797249534
6432.984655476534	217.59848774497556
6433.125207564546	270.6874899299588
6433.2657546485125	257.85630624630716
6433.406296727779	252.11666927512948
6433.546833801694	265.21229813240905
6433.687365869605	261.5624952538439
6433.827892930859	234.20684881565475
6433.968414984803	251.04507346668422
6434.108932030786	275.48145373707536
6434.249444068153	253.9806012612076
6434.389951096253	256.2689463414737
6434.530453114433	264.29619634813525
6434.670950122041	246.907322110724
6434.811442118424	265.8435852964371
6434.951929102929	246.74194390183249
6435.092411074904	257.2988852066953
6435.232888033695	195.9611036717481
6435.373359978652	225.0193910475661
6435.513826909121	221.35653846520137
6435.6542888244485	260.22581632714645
6435.794745723983	284.7755450039705
6435.935197607072	281.7156950153694
6436.075644473062	260.18575684223515
6436.216086321301	305.6055110403411
6436.356523151137	266.1754045042819
6436.496954961916	280.3988871345869
6436.637381752987	265.4783136490389
6436.777803523696	261.0201366923142
6436.918220273391	272.1674620488279
6437.058632001419	263.11495255380555
6437.199038707128	240.42791627770413
6437.339440389866	245.7444828237806
6437.479837048979	269.7851911108514
6437.620228683815	269.0694080432359
6437.7606152937215	258.1260140507979
6437.900996878046	254.9165178446196
6438.041373436135	264.5036587603675
6438.181744967337	249.77405350558166
6438.322111470999	231.89894404038395
6438.462472946469	258.2967219458569
6438.602829393092	260.12828655257266
6438.743180810219	241.80244360884078
6438.883527197195	195.9874680756059
6439.023868553369	173.3140023334822
6439.164204878086	126.43793785658079
6439.304536170695	113.79862962720752
6439.444862430544	103.85811800634059
6439.585183656979	121.48966489660548
6439.725499849348	205.54154803201823
6439.865811006999	215.90204135508435
6440.006117129279	248.96355683774647
6440.146418215535	233.39278391778444
6440.286714265115	266.40982021636404
6440.427005277365	284.5886295151736
6440.567291251635	273.8261455166828
6440.70757218727	249.31726420403822
6440.8478480836175	276.7997843178306
6440.988118940027	279.5714458498929
6441.128384755843	248.03132038488474
6441.2686455304165	264.3205514042018
6441.408901263092	291.24550191789115
6441.549151953217	240.93891952426284
6441.689397600141	254.78203269233174
6441.8296382032095	265.78386675121305
6441.96987376177	281.1652932409108
6442.110104275172	246.7609685344044
6442.250329742759	271.92655956892867
6442.390550163883	264.0897164345845
6442.530765537887	246.48994616192124
6442.670975864123	289.86280996056786
6442.811181141934	250.801818396928
6442.95138137067	299.4717824920332
6443.0915765496775	290.1914354037175
6443.231766678305	281.99609123246967
6443.3719517558975	260.0954751196973
6443.512131781805	258.04578860370515
6443.6523067553735	241.28861412151045
6443.792476675952	274.78439225391327
6443.932641542885	279.6270694905353
6444.072801355522	291.65226942097684
6444.21295611321	288.8600550371144
6444.353105815297	274.72009993073596
6444.493250461129	280.81432859586835
6444.633390050054	240.17806270965883
6444.77352458142	280.3046285118313
6444.913654054574	304.0182172498001
6445.053778468863	266.4393620926505
6445.193897823636	271.3094831113276
6445.334012118238	281.11618416150924
6445.474121352018	266.79029136008194
6445.614225524323	279.23308716197397
6445.7543246345	264.20389138128814
6445.894418681898	276.2280964267137
6446.034507665862	308.3785434856478
6446.174591585741	270.6241611462742
6446.314670440882	260.04098556411884
6446.454744230633	291.00264759268714
6446.59481295434	249.7660847670781
6446.734876611352	271.7220057038136
6446.8749352010145	251.1398930782534
6447.014988722677	273.201811221297
6447.155037175686	281.36754969106715
6447.295080559388	275.63402875030357
6447.4351188731325	281.45045575769626
6447.575152116265	290.1083312497776
6447.715180288133	262.8694612288478
6447.855203388085	271.7695501502378
6447.995221415468	249.93768871554374
6448.135234369629	245.761115073538
6448.275242249916	282.6012136320422
6448.415245055676	264.4574953427867
6448.555242786256	229.17300995103406
6448.695235441004	261.35486805050556
6448.835223019268	254.13671983240351
6448.975205520394	265.4060607390163
6449.11518294373	255.1453610054067
6449.255155288624	203.3410590135964
6449.395122554422	244.8455214273301
6449.535084740474	204.74042008286858
6449.675041846124	205.69056121921957
6449.814993870723	198.6268339901593
6449.954940813615	153.06988069705176
6450.09488267415	142.89971234044273
6450.234819451673	119.09171383157582
6450.374751145533	184.97987116039886
6450.514677755078	192.6130623480482
6450.654599279654	236.85657041391858
6450.794515718609	253.579207237972
6450.93442707129	259.2360305707545
6451.074333337045	224.05393375748804
6451.2142345152215	269.04032843370663
6451.354130605167	251.68892994773128
6451.494021606227	248.7489038298602
6451.633907517751	306.98628630695384
6451.7737883390855	295.08020179148787
6451.913664069579	224.17182105047297
6452.053534708578	255.270537468901
6452.193400255429	259.26792292106063
6452.333260709481	245.29223830386874
6452.473116070081	243.82140950455408
6452.6129663365755	231.42188441672272
6452.752811508313	231.7366467151204
6452.892651584641	279.73043374316075
6453.032486564905	244.88988422511335
6453.172316448456	284.7246248349328
6453.312141234637	277.33461718692166
6453.451960922799	289.33966835937025
6453.591775512288	277.8298468346359
6453.731585002451	283.39351119630396
6453.871389392635	277.8178744252795
6454.01118868219	249.37594702371933
6454.15098287046	293.2240224455921
6454.290771956795	310.75483145511953
6454.430555940541	278.7043614333962
6454.570334821046	294.90649155256307
6454.710108597657	281.9517752055472
6454.849877269722	277.94760723728245
6454.9896408365885	265.9114021719692
6455.1293992976025	256.12136747623344
6455.269152652113	251.7448098836955
6455.408900899467	252.27951870307652
6455.5486440390105	249.04327132052484
6455.688382070093	231.7316320614912
6455.82811499206	184.63327865241257
6455.967842804262	210.19338753725947
6456.107565506042	222.47905678914566
6456.247283096751	251.30500471752939
6456.3869955757345	252.23019072048444
6456.52670294234	248.70598686260922
6456.666405195917	246.86803716061246
6456.8061023358105	282.5258824886277
6456.945794361368	298.723122251477
6457.085481271938	264.27619090091565
6457.225163066868	280.6348899771422
6457.3648397455045	274.1740686617138
6457.504511307196	234.59154435784166
6457.644177751288	283.57207170146773
6457.78383907713	287.7845733119123
6457.923495284068	271.19117606136297
6458.063146371451	258.2284405162355
6458.202792338624	247.61960089838385
6458.342433184936	289.82212688482184
6458.482068909735	254.76078345489378
6458.621699512367	272.2759352824319
6458.76132499218	263.21874746152
6458.900945348521	245.2590803250921
6459.040560580738	279.74008575105336
6459.180170688179	249.93072510653425
6459.319775670189	299.51416357438296
6459.459375526118	242.69983494159467
6459.598970255312	278.7666665626097
6459.738559857119	267.2476863231352
6459.878144330886	274.0993815398045
6460.017723675961	255.70028528837918
6460.15729789169	265.33252928192917
6460.296866977423	281.1782764604052
6460.436430932505	283.240226306206
6460.575989756284	287.0551448462865
6460.715543448107	295.32963539404386
6460.855092007323	273.1107897239379
6460.994635433278	242.3713515874051
6461.13417372532	281.66099883310017
6461.273706882796	233.09304981745288
6461.413234905054	283.639705045725
6461.552757791441	239.24477040429048
6461.692275541303	275.5327802620863
6461.831788153991	258.5079383795072
6461.9712956288495	215.59154020574925
6462.110797965226	252.17005321385085
6462.250295162469	226.2012063796123
6462.389787219925	227.3117504180687
6462.529274136943	177.14996761496747
6462.668755912869	125.74606192048768
6462.80823254705	109.13135948323227
6462.947704038834	87.64180622692272
6463.087170387568	166.81289747560675
6463.226631592601	206.6901934740403
6463.366087653279	222.24316265638763
6463.505538568949	253.78526335944318
6463.64498433896	254.6811320859726
6463.784424962658	245.0131684674963
6463.923860439391	267.8512107129758
6464.063290768507	239.78926251563092
6464.202715949351	239.0740736249224
6464.342135981274	236.0398214154065
6464.48155086362	247.58442017182819
6464.620960595738	246.96968705262378
6464.760365176976	252.88276352340233
6464.899764606681	229.73592003254046
6465.039158884199	245.96650528750075
6465.178548008879	297.71366905261647
6465.317931980068	261.74391136124035
6465.457310797114	283.4428865163316
6465.596684459363	274.8223570485153
6465.736052966164	290.65456655273425
6465.875416316862	304.4990269666937
6466.014774510807	272.0956828089527
6466.1541275473455	287.9501315287421
6466.293475425824	274.35642893828197
6466.432818145591	311.5972780087923
6466.572155705993	306.2883268308478
6466.711488106379	252.93049600713528
6466.850815346095	286.7236655010553
6466.990137424489	264.7629220104738
6467.129454340908	281.55142358786526
6467.268766094699	257.09765474910074
6467.408072685211	286.63013505963175
6467.547374111789	270.1322714177649
6467.686670373782	280.80781043122244
6467.8259614705385	301.02804529037275
6467.965247401404	260.7639580225979
6468.104528165726	251.73623382357886
6468.243803762853	283.4746691624679
6468.383074192132	271.5536204699614
6468.522339452909	280.2544349204354
6468.661599544534	251.63592237971153
6468.800854466353	271.36266045286914
6468.940104217712	267.27541794509636
6469.079348797961	242.9068369264314
6469.218588206446	248.87033680138046
6469.357822442515	242.52908152014282
6469.497051505514	217.58075817435787
6469.6362753947915	262.98757223219826
6469.7754941096955	244.9818376746955
6469.914707649573	289.66654856992
6470.0539160137705	281.4316724791078
6470.193119201636	279.1466486926496
6470.332317212517	286.93909956380116
6470.4715100457615	293.328758648445
6470.610697700716	291.90658026500284
6470.749880176728	249.33668589846957
6470.889057473145	261.2476073000277
6471.028229589315	253.60156049104955
6471.167396524585	254.74785324826917
6471.306558278301	268.38128435621945
6471.445714849812	229.2142965640711
6471.584866238466	220.11081749257215
6471.724012443609	174.08620190706512
6471.863153464589	171.67999438617517
6472.002289300754	163.75480217946813
6472.141419951449	167.63206368401075
6472.280545416024	243.42344825129584
6472.419665693826	292.53118689568447
6472.558780784201	267.980280414801
6472.697890686498	249.78195032003447
6472.836995400064	247.1951502709022
6472.976094924245	266.411219838307
6473.11518925839	286.06370181197394
6473.254278401847	287.2531777191058
6473.3933623539615	296.936203635857
6473.532441114082	294.28319136519957
6473.671514681555	271.3986569956934
6473.810583055729	273.89893929528466
6473.94964623595	271.1459071869309
6474.088704221568	235.93364298063048
6474.227757011928	250.05103899491294
6474.366804606378	263.6409924015352
6474.505847004266	250.86758247652818
6474.6448842049385	277.9680456163038
6474.7839162077435	263.98917627073513
6474.922943012029	240.94283430382345
6475.061964617141	246.64429196258322
6475.200981022427	278.6498094307017
6475.339992227236	260.0902254817988
6475.478998230914	242.50657102803217
6475.617999032808	257.34289351669133
6475.756994632267	236.29928662588674
6475.895985028638	218.4151244592821
6476.034970221268	242.2267560926394
6476.173950209504	250.9691368714487
6476.312924992694	253.23046482096984
6476.451894570185	286.62852986966084
6476.590858941325	271.5549213643126
6476.72981810546	249.86695410400037
6476.86877206194	260.819207440263
6477.007720810109	278.1498236476515
6477.146664349318	221.46060124568604
6477.285602678911	279.4452091258968
6477.424535798239	282.69814317817645
6477.563463706646	290.79848894374754
6477.702386403482	276.4929704736455
6477.841303888092	285.5212621831357
6477.980216159825	231.9979345075878
6478.119123218028	311.91667116182737
6478.258025062049	267.09938467432704
6478.396921691235	288.6968955873012
6478.5358131049325	284.61404258469423
6478.67469930249	286.44353304219993
6478.813580283255	299.10789373580576
6478.952456046573	271.6064640863117
6479.091326591794	254.65928656473028
6479.230191918265	257.1606080688062
6479.369052025332	257.4830918101702
6479.507906912343	266.6868881135885
6479.646756578645	303.4036425115506
6479.785601023587	260.2086333784809
6479.924440246515	255.13201802582512
6480.063274246776	264.45200282052474
6480.202103023719	288.16135734384704
6480.34092657669	255.33130677885208
6480.4797449050375	280.9155620434572
6480.618558008107	292.89476747465056
6480.757365885249	249.54952094325904
6480.896168535808	263.99945035831456
6481.034965959133	271.48168812809973
6481.173758154571	265.9629417299369
6481.312545121469	263.11241123210175
6481.4513268591745	251.23467447465163
6481.590103367036	259.98541426183766
6481.728874644399	258.41676527820135
6481.867640690613	258.9837002776681
6482.006401505024	228.90425352802225
6482.14515708698	169.679404510275
6482.283907435828	228.30661459784983
6482.422652550916	236.24059015863048
6482.561392431589	268.05526912083
6482.700127077199	242.37369744137476
6482.838856487089	256.0331348354252
6482.977580660609	229.9323667750694
6483.116299597105	221.3463016178103
6483.255013295926	254.92561289484445
6483.393721756418	237.62106888600638
6483.532424977929	275.1561356269982
6483.671122959806	266.5009573346049
6483.809815701396	254.43072519011514
6483.9485032020475	249.43433681681685
6484.087185461107	299.39389042840094
6484.225862477923	236.8495803595618
6484.364534251842	267.87341903541085
6484.503200782212	275.8662538167646
6484.64186206838	268.0641840003334
6484.780518109693	281.05112947442603
6484.919168905499	263.66339345086385
6485.057814455145	241.16660204905267
6485.196454757978	268.05359319470733
6485.335089813348	268.56402279654907
6485.473719620599	264.8254844368607
6485.61234417908	294.1046198631575
6485.750963488139	301.42459706185775
6485.889577547122	262.95072519213613
6486.028186355377	291.19312017189395
6486.166789912252	283.31013455930577
6486.305388217093	263.54976653905777
6486.443981269249	308.67489973466905
6486.582569068067	265.2422017906113
6486.721151612894	258.34381104779743
6486.859728903077	258.4595155246689
6486.998300937964	318.69697875295117
6487.136867716902	250.46431940421778
6487.275429239239	232.80813401092655
6487.413985504322	284.86712466854317
6487.552536511499	261.16583236314517
6487.691082260117	305.0422729427861
6487.829622749523	259.57342424991674
6487.968157979065	266.77321615885904
6488.1066879480895	266.49564508240985
6488.245212655945	290.8840324879595
6488.383732101978	281.16804874598114
6488.522246285536	280.25157968017714
6488.660755205969	280.4195295462486
6488.799258862619	278.8446488818969
6488.937757254838	269.8922219811494
6489.076250381973	229.3114179532513
6489.2147382433695	271.07996612076363
6489.353220838376	270.25760939207254
6489.491698166339	268.8496150896255
6489.630170226606	286.60925783732023
6489.7686370185265	267.53266333271574
6489.9070985414455	260.0233912010775
6490.045554794712	285.28292199283567
6490.184005777673	277.00043140343354
6490.322451489674	245.5628832468947
6490.4608919300645	232.5643906746727
6490.599327098192	266.4979354196054
6490.737756993403	281.88790693116096
6490.876181615045	243.59836279548375
6491.014600962466	270.46698272339427
6491.153015035013	265.7277471294616
6491.291423832034	248.54866972203786
6491.429827352875	264.27267669398304
6491.568225596884	257.57981769753843
6491.7066185634085	233.12219884886187
6491.845006251797	243.59095214201184
6491.983388661395	263.345094064203
6492.121765791551	237.8585887004093
6492.260137641612	284.5521002700935
6492.398504210927	288.89207529915967
6492.536865498841	264.41491790312364
6492.675221504703	268.18344493206115
6492.813572227859	264.2169795292442
6492.951917667658	244.22854015596764
6493.090257823446	270.06819327093206
6493.2285926945715	244.82254132925618
6493.366922280382	259.9717552707515
6493.505246580224	238.328776524041
6493.643565593445	207.59636889264942
6493.781879319393	181.47081566944004
6493.920187757414	142.92614212645447
6494.0584909068575	130.58613538454387
6494.19678876707	159.6571799321574
6494.335081337398	170.00011328876715
6494.47336861719	209.45476200182424
6494.611650605794	203.90986342210684
6494.749927302556	223.4544978052975
6494.8881987068235	185.5868550739442
6495.0264648179445	181.81415160304834
6495.164725635266	160.96648275062188
6495.302981158136	140.87596627580825
6495.441231385902	149.41694505686064
6495.57947631791	197.22221442689542
6495.7177159535095	212.0137430062287
6495.855950292045	212.13187432716563
6495.994179332867	241.21408990128612
6496.132403075321	229.61959780284718
6496.270621518755	226.48747096672875
6496.408834662517	243.14119594772438
6496.547042505953	236.97886491133175
6496.685245048411	227.09378031850218
6496.823442289239	202.76212668576238
6496.961634227784	202.64790816179595
6497.099820863394	187.81214735520706
6497.238002195415	210.51147159977887
6497.376178223195	229.14325081224604
6497.514348946082	249.48617124923092
6497.652514363423	236.29861708258196
6497.790674474565	246.0403232422077
6497.928829278856	267.8479791320169
6498.066978775643	255.14203241557988
6498.205122964274	262.92972183065103
6498.343261844096	237.33031967419998
6498.481395414456	270.8654183563983
6498.619523674702	229.71158672706963
6498.757646624181	236.1172933529424
6498.895764262241	234.93447070220572
6499.033876588229	205.73444268670406
6499.171983601492	176.95624762598874
6499.3100853013775	189.02629715402838
6499.448181687234	219.05233403259166
6499.586272758408	188.6643609292322
6499.724358514247	174.36258434134373
6499.862438954098	151.84808249246143
6500.00051407731	173.2947387166713
6500.138583883228	215.61114079709927
6500.276648371202	221.4060641220286
6500.414707540577	273.40404624978356
6500.552761390702	302.62577267471994
6500.690809920923	258.704819147037
6500.82885313059	268.3162914752495
6500.966891019047	242.11428166657544
6501.1049235856435	249.88903202638025
6501.242950829726	242.3697645001015
6501.380972750644	248.22607390655787
6501.518989347742	257.8031447794997
6501.657000620369	265.6297990054462
6501.795006567872	233.9958925809949
6501.933007189598	242.5470317705008
6502.071002484896	254.27911125752402
6502.208992453112	260.4712059870294
6502.3469770935935	260.2392132121354
6502.484956405688	275.34149483858243
6502.622930388743	261.9349665501511
6502.760899042106	257.7140725905591
6502.898862365125	321.7687224137088
6503.036820357146	271.30184748066927
6503.174773017517	284.7334276150746
6503.312720345586	263.13522114758166
6503.4506623407	273.39626546682734
6503.588599002205	275.8862848907469
6503.726530329452	260.36502027719575
6503.864456321784	259.59690079266363
6504.002376978552	248.66701109084033
6504.140292299102	283.5326370297681
6504.2782022827805	240.48612640475932
6504.416106928936	256.113156020579
6504.5540062369155	260.8899366287065
6504.691900206067	283.07677746508733
6504.829788835737	251.31335564477644
6504.9676721252745	285.09640503444683
6505.105550074025	270.3142461519006
6505.243422681337	242.68699261539604
6505.3812899465565	274.54103729183845
6505.519151869033	261.52288523137753
6505.657008448113	262.1449243586462
6505.794859683143	254.4628878424164
6505.932705573472	258.79395890624767
6506.070546118446	277.8291854352169
6506.208381317413	290.09018872499695
6506.346211169721	264.2918564184737
6506.484035674716	251.138671666346
6506.621854831747	260.89396531308273
6506.759668640161	274.8453458391238
6506.8974770993045	268.7136682137261
6507.035280208525	277.22719770286596
6507.173077967171	289.16605717969736
6507.310870374589	299.38570259162833
6507.448657430126	262.51030654123167
6507.5864391331315	238.17955833595067
6507.72421548295	249.4948834421964
6507.861986478932	282.23470988942796
6507.999752120421	282.50706747478927
6508.137512406768	278.04565261359295
6508.27526733732	251.73823817959087
6508.413016911422	247.59317158569036
6508.550761128423	264.15338338101014
6508.688499987671	258.90878382416577
6508.826233488512	240.09508353167817
6508.963961630295	216.78710921856046
6509.101684412366	224.6081586825262
6509.239401834072	220.4173173833729
6509.377113894762	241.62442305105958
6509.514820593783	272.9689876498161
6509.652521930482	265.69009008747537
6509.790217904207	292.5151946683738
6509.927908514303	267.6478149794977
6510.065593760121	268.20184174002634
6510.2032736410065	289.81322235814594
6510.340948156308	263.85274893051167
6510.47861730537	270.5226329039233
6510.616281087543	273.41483664364
6510.753939502173	304.3804864615877
6510.891592548608	249.14510956444673
6511.029240226196	307.8324323209686
6511.166882534282	253.45677147743686
6511.304519472216	270.6773018264597
6511.442151039344	278.56585369398357
6511.579777235013	250.84589806650845
6511.717398058573	302.6673217213467
6511.855013509368	253.88225795501097
6511.992623586748	265.3038415211651
6512.130228290059	252.95350588739728
6512.267827618648	276.4819787388875
6512.405421571864	254.90657730498825
6512.543010149054	286.2803457514053
6512.680593349563	283.1324393360154
6512.818171172743	271.57934223177637
6512.955743617937	262.9049165400943
6513.093310684495	279.2815138666273
6513.230872371763	294.02010683568676
6513.368428679089	241.8861829084751
6513.505979605821	290.6983879751915
6513.643525151306	287.68269362133174
6513.781065314891	267.8544620192021
