#w	f
6391.835986258979	266.07047033012213
6391.977951722799	252.6619176075238
6392.119912374142	263.29355499114524
6392.261868212344	288.21436708229936
6392.4038192367425	325.2221372775671
6392.545765446676	308.05217215261587
6392.6877068414815	291.1173179174351
6392.829643420496	286.8781213268919
6392.971575183056	253.5921892216945
6393.113502128501	273.9641536087028
6393.255424256166	246.12293222146386
6393.397341565391	247.12840930617818
6393.539254055511	239.67999452844717
6393.681161725865	227.40160556339555
6393.823064575789	208.8571015608213
6393.964962604622	228.56278452329047
6394.1068558117	267.17007347987334
6394.248744196361	308.8948888173536
6394.390627757943	314.94260538909384
6394.5325064957815	331.80099377726935
6394.674380409216	332.1716809780444
6394.816249497582	343.6669457061214
6394.958113760218	289.10875592144305
6395.099973196462	305.18066278805173
6395.24182780565	318.48765763466713
6395.3836775871205	333.76137740142605
6395.525522540209	344.91021104101833
6395.667362664255	326.04263351847175
6395.809197958595	311.5190367171941
6395.951028422567	296.2355001558327
6396.092854055507	275.6580632851608
6396.234674856754	278.4647817052542
6396.376490825644	302.4014505649299
6396.518301961516	317.7858979621832
6396.660108263705	332.4132367017845
6396.801909731551	340.84632640010545
6396.943706364389	328.2487072254446
6397.0854981615585	333.2802218534679
6397.227285122395	348.93707804852716
6397.369067246237	325.49023035298126
6397.510844532422	302.5725468553064
6397.652616980287	305.3349226076497
6397.79438458917	321.47702464354006
6397.936147358407	310.2922955575974
6398.077905287336	305.0513046896014
6398.219658375295	295.85921495951663
6398.361406621621	293.015934817285
6398.503150025651	323.0638739546621
6398.644888586723	349.8635093485372
6398.786622304175	304.9663315857808
6398.928351177342	317.77927610330255
6399.070075205564	327.538186397501
6399.211794388176	323.790691795549
6399.353508724517	355.8799654716323
6399.495218213924	308.21006439035625
6399.636922855735	324.798762457291
6399.778622649286	296.39535202052457
6399.920317593916	268.7969374663182
6400.062007688961	205.4780528826127
6400.203692933759	223.43025095959285
6400.345373327647	187.65095467603757
6400.4870488699635	211.1092644886092
6400.628719560044	262.73530819589996
6400.770385397227	305.0438912377609
6400.91204638085	315.0521317847614
6401.053702510251	334.6224316183551
6401.195353784766	320.76234063821653
6401.337000203733	307.55283410672814
6401.478641766489	322.7966221455235
6401.620278472373	314.3129426917686
6401.76191032072	318.28388746646556
6401.903537310868	326.44062275122747
6402.045159442156	307.58284496269573
6402.186776713919	278.82015318276945
6402.328389125497	305.4860296139277
6402.469996676225	334.42871606922597
6402.611599365442	307.3340371208697
6402.753197192485	302.82245994234717
6402.89479015669	370.0449667138263
6403.036378257396	332.50342873022805
6403.1779614939405	338.41779680905324
6403.31953986566	351.9551532997634
6403.461113371892	325.95514469582224
6403.602682011973	331.3474361320157
6403.744245785243	309.5770199042737
6403.885804691037	329.72612580791895
6404.027358728694	364.4404565270429
6404.1689078975505	367.07400150310593
6404.3104521969435	306.59918839902434
6404.451991626211	341.5471539898434
6404.59352618469	354.4076743466251
6404.735055871718	315.33642115010906
6404.876580686633	368.6389790459527
6405.018100628772	314.396136858216
6405.159615697472	326.8440772937721
6405.301125892071	326.4112041811079
6405.442631211905	339.12318262946826
6405.584131656313	330.40553590081595
6405.725627224631	340.7276614940266
6405.867117916198	290.78110953432497
6406.008603730351	346.85453172922814
6406.150084666426	343.67149728196324
6406.291560723762	315.87007407345857
6406.433031901695	338.09993344253735
6406.574498199563	342.0950317948019
6406.715959616704	361.7396076742141
6406.857416152455	352.33164957524446
6406.998867806153	356.65061925020973
6407.140314577135	346.6020105929221
6407.281756464739	345.703179730281
6407.423193468303	339.56761220534435
6407.564625587163	340.6362888561381
6407.706052820658	252.183087306657
6407.847475168124	262.0666207132789
6407.9888926288995	238.00291735214992
6408.13030520232	216.5951543729127
6408.271712887725	302.2850612487071
6408.413115684451	294.98050216832286
6408.5545135918355	343.3063427651914
6408.695906609215	331.75310767218537
6408.8372947359285	339.6299754393426
6408.978677971312	298.64268274755335
6409.120056314704	323.89513163448396
6409.261429765441	355.1566993143266
6409.402798322861	324.70643369466023
6409.5441619863	340.89409650614516
6409.685520755097	353.2603141943987
6409.826874628589	329.4508399871785
6409.9682236061135	362.00996477901214
6410.109567687007	361.07582683348505
6410.250906870609	343.83318243768855
6410.3922411562535	329.6617010637384
6410.53357054328	323.4717625592696
6410.674895031027	379.8593801595165
6410.816214618829	404.9840659414168
6410.957529306025	328.4218918361769
6411.098839091953	335.42424647418045
6411.240143975949	342.0891331957006
6411.381443957352	286.69342929435373
6411.522739035497	298.70217099548154
6411.664029209724	237.20625125000257
6411.8053144793685	259.61322519126554
6411.946594843768	258.3370653268833
6412.087870302261	359.5933809291324
6412.229140854185	342.34393842045426
6412.370406498876	315.4500644396606
6412.511667235672	384.81557984961
6412.652923063911	330.58663686705603
6412.794173982929	406.7547930087298
6412.935419992064	348.0078474973123
6413.076661090655	290.03720279820817
6413.2178972780375	285.58423358062566
6413.359128553549	314.82732853690317
6413.500354916528	272.6582013813212
6413.64157636631	277.93798947275843
6413.782792902234	313.8899087934139
6413.9240045236365	318.8018380701376
6414.065211229856	354.24235464728986
6414.206413020229	339.6456919972003
6414.347609894093	326.1236247904369
6414.4888018507845	310.5915645447261
6414.629988889643	373.6552972563311
6414.771171010004	338.50148019285933
6414.912348211205	293.8427612947358
6415.053520492585	382.8179496351578
6415.19468785348	318.4926909227156
6415.335850293228	333.4531074015993
6415.477007811166	341.43226724938256
6415.6181604066305	341.0984445713599
6415.759308078961	345.1182471138246
6415.900450827493	318.63515081868553
6416.041588651565	340.7836951782852
6416.182721550514	310.71945127937374
6416.323849523677	349.4142374585081
6416.464972570392	349.3959430194898
6416.606090689997	360.8733511646361
6416.747203881827	334.9007862891641
6416.888312145222	336.1636334678726
6417.029415479517	328.8839897909724
6417.170513884052	325.2333370028963
6417.311607358162	343.1470694898272
6417.452695901186	360.65364856674773
6417.593779512461	304.9375374808153
6417.734858191324	330.0231554179725
6417.875931937112	326.597973947277
6418.017000749163	309.29308229761307
6418.158064626815	312.51920063633065
6418.299123569404	288.5186976941357
6418.440177576269	308.1755096331956
6418.581226646746	328.9214008393043
6418.722270780172	317.97202121384714
6418.863309975886	307.29897317266625
6419.004344233225	352.7103593433562
6419.145373551526	315.86482090509276
6419.2863979301255	310.98782461876596
6419.4274173683625	325.8664024744932
6419.568431865573	365.1077196660687
6419.709441421095	311.99892726123505
6419.8504460342665	304.594633546855
6419.991445704424	285.4413210115084
6420.132440430905	320.68530107857333
6420.2734302130475	339.3189279112677
6420.414415050188	354.90890092154103
6420.555394941664	328.7556960132216
6420.696369886814	312.55056795355756
6420.837339884974	315.0156676731157
6420.978304935483	293.8890195256413
6421.119265037676	289.79284780553996
6421.260220190892	297.50685295537824
6421.401170394469	217.96887025456502
6421.542115647742	256.1770229991084
6421.68305595005	257.0661252617507
6421.823991300732	304.70130015968846
6421.964921699122	338.9673620272083
6422.105847144559	354.80385125135416
6422.246767636381	355.82581254846014
6422.387683173924	304.52999151905016
6422.528593756528	341.3487840789415
6422.669499383526	320.6033068306982
6422.81040005426	380.4843946871525
6422.9512957680645	376.83080961281803
6423.092186524277	380.2623114188745
6423.233072322236	336.80526637985616
6423.373953161279	360.9650843738769
6423.514829040742	360.4733721349198
6423.655699959963	378.97410069312275
6423.796565918281	368.61846026347814
6423.93742691503	366.67512926813833
6424.078282949551	337.62872325976736
6424.219134021179	304.0732922844561
6424.359980129252	295.61004326134963
6424.500821273108	338.4458836838875
6424.641657452084	318.64835424643667
6424.782488665516	279.9279867617302
6424.923314912743	335.48352741041185
6425.064136193103	316.8245214182634
6425.204952505931	346.1878504779358
6425.345763850567	364.2081576246653
6425.486570226347	347.18915016041115
6425.627371632608	358.7113206616623
6425.768168068687	329.77924304296994
6425.908959533924	319.78513762163504
6426.049746027654	353.8405185416662
6426.190527549215	337.0043995117561
6426.331304097945	311.52002164587736
6426.47207567318	377.87418479256723
6426.612842274259	343.3349692342322
6426.753603900517	378.9413589368741
6426.894360551294	340.20851950099023
6427.035112225927	366.9924007707208
6427.175858923752	337.3362592934881
6427.316600644107	338.86110164897696
6427.4573373863295	343.599436452365
6427.598069149757	341.4962990557862
6427.7387959337275	376.05257776609056
6427.879517737576	329.0784594113217
6428.020234560643	331.6666792251534
6428.160946402264	353.8288010362469
6428.301653261776	331.674634746748
6428.442355138518	323.5280410787194
6428.583052031826	322.59197677819634
6428.723743941038	317.7520012947881
6428.864430865491	336.65038180738435
6429.005112804523	330.830834584675
6429.145789757472	323.851465519119
6429.286461723674	306.7732379887676
6429.427128702466	335.44871799452847
6429.567790693186	359.89278356902423
6429.708447695172	323.5551335687404
6429.8490997077615	378.3080423264214
6429.989746730291	318.48623315517574
6430.130388762098	377.02103567492503
6430.271025802521	331.0096305206396
6430.411657850896	359.84546954937537
6430.55228490656	324.42661193892695
6430.692906968852	306.66555671578556
6430.833524037109	277.98514451607946
6430.974136110667	240.9706812914694
6431.114743188865	283.4876960754267
6431.25534527104	326.548652641226
6431.395942356528	342.970627265905
6431.536534444669	359.82156659191764
6431.677121534798	366.0624146154232
6431.817703626254	354.91978541174893
6431.958280718373	320.72122933079845
6432.098852810494	340.8314672430364
6432.239419901953	362.1888430985484
6432.379981992087	365.16136480999353
6432.520539080235	350.2111138232681
6432.6610911657335	340.1805052956887
6432.80163824792	316.4118902098386
6432.942180326131	378.23572382493046
6433.082717399706	330.18101118488937
6433.22324946798	326.8917568650405
6433.363776530292	317.70527546949387
6433.504298585979	347.65581848373427
6433.644815634379	336.97741450218206
6433.785327674827	345.3978755379764
6433.9258347066625	331.809915290124
6434.066336729223	305.61456010769575
6434.206833741845	376.8535135311019
6434.347325743866	327.30795652107406
6434.487812734624	348.39819704484836
6434.628294713456	374.2512589094245
6434.768771679698	307.32466057886916
6434.90924363269	329.6175613518328
6435.049710571768	277.88628181316346
6435.190172496269	284.831042569151
6435.330629405531	299.4072265779519
6435.471081298891	331.66195083159795
6435.6115281756865	315.72961425701124
6435.751970035255	363.8681598171838
6435.892406876934	365.9596580041258
6436.032838700061	362.29057964727815
6436.173265503973	342.26920988403356
6436.313687288008	362.7110976672639
6436.454104051501	322.5669430133674
6436.594515793793	320.29089760518985
6436.734922514219	341.094714596037
6436.875324212117	295.5252872404011
6437.015720886825	349.9453851719143
6437.156112537679	363.17474791845916
6437.296499164018	347.68702780615354
6437.436880765178	346.3309852631844
6437.577257340497	341.49434043281246
6437.717628889312	375.52085749591544
6437.857995410961	356.74513742341935
6437.998356904782	320.7244756772655
6438.13871337011	327.1826169081942
6438.279064806285	306.455446806793
6438.4194112126415	304.2858693890186
6438.5597525885205	305.58450086758097
6438.700088933256	294.03290150399073
6438.840420246188	256.93975730937177
6438.980746526652	202.98809933473683
6439.121067773986	160.75115200237994
6439.2613839875285	141.44816688004693
6439.401695166614	190.27704837504976
6439.542001310584	217.17695462037383
6439.682302418772	256.860889938354
6439.822598490518	270.0825079707669
6439.962889525158	328.971276130906
6440.10317552203	343.08433962565664
6440.243456480472	288.78863864975176
6440.383732399819	347.73106722583947
6440.52400327941	346.21909594405133
6440.664269118583	327.5668065716002
6440.804529916674	326.7276599567206
6440.944785673022	362.75144221203607
6441.085036386963	342.99453779780094
6441.225282057835	370.8967163450727
6441.365522684975	391.243848343179
6441.505758267721	325.31153557055563
6441.64598880541	326.57166260439624
6441.786214297379	345.3265118967422
6441.926434742965	373.4903762563987
6442.066650141507	369.70702413958605
6442.206860492342	340.63669426215677
6442.347065794806	371.56650852542924
6442.487266048238	322.50086429042346
6442.627461251974	344.1438845017556
6442.767651405353	352.12849141415984
6442.90783650771	393.91501825791414
6443.048016558385	361.46769696893864
6443.188191556713	347.27406528236395
6443.328361502034	412.7901634814848
6443.468526393683	366.4522480561709
6443.608686230998	395.4473259200729
6443.748841013317	412.6364918508539
6443.888990739977	384.93863403032793
6444.029135410316	338.83712709051247
6444.169275023671	389.03079348167313
6444.309409579379	372.9076713164869
6444.449539076777	358.7171075132844
6444.589663515203	352.9267154818272
6444.7297828939945	354.76559412721963
6444.869897212489	419.49131210735817
6445.010006470024	408.88852772583675
6445.150110665936	358.565881018342
6445.290209799563	382.39602834194596
6445.430303870242	342.18673737618826
6445.570392877311	339.0662468624862
6445.710476820107	355.1504330059621
6445.850555697968	338.50979613523134
6445.99062951023	347.5837422882513
6446.130698256231	377.25264617754783
6446.27076193531	328.9026623801372
6446.410820546801	379.40179188538684
6446.550874090044	386.2204186532862
6446.690922564376	391.48498515373427
6446.830965969134	371.40893992545716
6446.971004303656	357.1291513332972
6447.111037567278	373.3331509939954
6447.251065759338	364.3119704979198
6447.391088879174	356.24504161081313
6447.531106926123	351.51028175811507
6447.671119899524	329.1739857488476
6447.811127798711	335.5229996870285
6447.951130623023	318.752006648137
6448.091128371798	329.91295273691327
6448.231121044372	308.8165626988725
6448.3711086400845	308.42721990161124
6448.5110911582715	373.1412644766899
6448.65106859827	446.6415486242636
6448.791040959419	438.9504386749376
6448.931008241054	404.78574808968096
6449.070970442513	328.2812352924093
6449.210927563134	344.1542570094758
6449.350879602253	280.4010812512678
6449.490826559209	297.6432172021333
6449.630768433339	253.32919869168649
6449.77070522398	225.8348552072803
6449.910636930469	193.12421454508478
6450.050563552144	209.36968635794813
6450.190485088343	215.40323766479455
6450.330401538402	260.8820947377193
6450.470312901659	305.75442493496655
6450.610219177452	313.66465326143583
6450.750120365116	337.3809204815843
6450.890016463992	337.21517175986787
6451.029907473415	357.71434738919766
6451.169793392723	366.34590937088757
6451.309674221252	334.730005918447
6451.449549958342	346.9437622413765
6451.589420603329	368.76304549568715
6451.72928615555	389.19104347065536
6451.869146614343	354.5443383653711
6452.009001979045	354.8640302565382
6452.1488522489935	330.883666836878
6452.288697423526	298.6331208407705
6452.428537501981	301.0035778839598
6452.568372483693	338.94812560962976
6452.708202368002	352.32447754488555
6452.848027154244	347.6649511533139
6452.987846841757	351.86182036366694
6453.127661429879	402.28107535100196
6453.2674709179455	422.7905230040938
6453.407275305296	391.9192564410602
6453.547074591266	340.06003083838726
6453.686868775194	380.9772832831499
6453.826657856418	383.49097183484844
6453.966441834274	392.53306729143384
6454.1062207080995	423.0725121609245
6454.245994477233	393.3719979600514
6454.38576314101	355.3152975047268
6454.52552669877	381.4063968658524
6454.665285149849	366.6844112371576
6454.805038493585	386.8704245459319
6454.944786729315	323.57675690833344
6455.084529856377	338.4596984374674
6455.224267874108	381.7555335604193
6455.364000781845	356.16462618184596
6455.503728578926	356.3603409160488
6455.643451264687	255.64774921445937
6455.783168838468	235.63300279011509
6455.922881299604	291.9831687898734
6456.062588647434	362.20418430069253
6456.202290881294	343.0930586109377
6456.341988000522	323.2984325445803
6456.4816800044555	355.8557421712863
6456.621366892432	353.33283281159527
6456.761048663788	383.5067341286889
6456.900725317862	375.80606610320467
6457.040396853991	402.90733184719755
6457.180063271512	384.65473422584495
6457.319724569763	367.71054019171504
6457.459380748081	370.8590241103777
6457.599031805803	360.47252122371026
6457.738677742267	385.09983855115706
6457.878318556811	339.7565520547238
6458.017954248771	390.6208125645404
6458.157584817484	373.47312691968375
6458.29721026229	360.126566622035
6458.436830582524	364.85135585028854
6458.576445777524	364.8526137872875
6458.716055846628	351.14488307896454
6458.855660789172	375.71208875298373
6458.995260604494	341.80026633520373
6459.1348552919335	361.616188862321
6459.274444850825	378.6301262303599
6459.414029280506	353.79398485923787
6459.553608580316	376.0813065111721
6459.69318274959	377.43164900311433
6459.832751787668	361.2078854517506
6459.972315693884	358.04418705133696
6460.11187446758	387.8481527785841
6460.2514281080885	371.8508273137885
6460.39097661475	351.88414642900875
6460.5305199869	373.8793047624796
6460.670058223877	399.2956116191932
6460.809591325019	340.3043670174353
6460.949119289662	380.7123866641002
6461.088642117144	375.1378311841062
6461.228159806803	363.0639608138738
6461.367672357976	331.0021777101664
6461.507179769998	343.20758260289375
6461.646682042211	326.0074330253583
6461.786179173949	292.7005132992837
6461.925671164549	309.0336650256456
6462.065158013351	298.49013877731386
6462.204639719691	276.83604869827826
6462.344116282906	244.03995339260828
6462.483587702334	215.38045760192495
6462.623053977311	194.93906277892592
6462.762515107177	183.3668779548943
6462.901971091268	163.06589906597202
6463.0414219289205	223.4164484791826
6463.180867619473	273.5610262337732
6463.320308162262	325.5894300674079
6463.459743556627	353.5848820078359
6463.599173801902	349.9239377003862
6463.738598897427	334.48510188196724
6463.878018842539	371.3675763025259
6464.017433636574	335.5002943777939
6464.156843278872	345.2929045977903
6464.296247768767	326.52391414423727
6464.435647105599	341.6003263786509
6464.575041288705	336.1409765099561
6464.714430317421	284.8762695050045
6464.853814191085	339.75305305846865
6464.993192909035	345.6403060795098
6465.132566470608	385.4051877222156
6465.271934875142	397.0731273830927
6465.411298121973	385.9058959615967
6465.55065621044	378.9536148068882
6465.690009139878	371.6887935227628
6465.829356909628	354.1252662176
6465.968699519024	377.37285642839396
6466.108036967405	387.34957340475034
6466.247369254108	356.50961888710606
6466.38669637847	395.5856940538675
6466.5260183398295	371.50985469415775
6466.6653351375235	392.7277723374964
6466.804646770888	400.01454648706573
6466.943953239263	368.40393253054896
6467.083254541983	410.9496670207305
6467.222550678387	396.23402622061155
6467.361841647812	361.39829217115397
6467.501127449596	375.85460113060833
6467.640408083076	334.7747589074599
6467.779683547589	413.54827009711585
6467.918953842473	402.5294775245639
6468.058218967064	332.32066732747546
6468.1974789207015	370.9145038966284
6468.336733702721	381.53298004194187
6468.475983312461	393.37883619396166
6468.615227749259	357.2379588692766
6468.754467012452	373.33667029867365
6468.893701101376	407.3229800321056
6469.032930015371	397.2581691884509
6469.172153753772	357.09695248359003
6469.311372315919	345.94513552972546
6469.450585701146	379.0768349173069
6469.589793908794	396.45488644191374
6469.728996938197	387.62788405364813
6469.868194788695	390.8088783934707
6470.007387459624	358.93171804549866
6470.146574950322	393.6129810611078
6470.285757260126	335.35022610942
6470.424934388373	340.8220725692123
6470.564106334402	376.5461289435192
6470.703273097548	342.1470180421477
6470.842434677151	397.5304482423614
6470.981591072546	377.96156972572464
6471.120742283072	359.6361761412262
6471.2598883080655	410.81168126285047
6471.3990291468635	325.7435286937772
6471.538164798805	317.99109215410965
6471.677295263226	219.70504971220208
6471.816420539465	223.0085657988325
6471.955540626858	238.8577776399374
6472.094655524744	307.96508840801266
6472.233765232459	351.5251804935172
6472.37286974934	358.32679149756626
6472.511969074726	395.7044273352397
6472.6510632079535	341.6933393839564
6472.79015214836	380.02836683294197
6472.9292358952825	384.59659313164815
6473.068314448059	352.79129116008727
6473.207387806027	396.57673581915753
6473.3464559685235	313.66356467463856
6473.4855189348855	311.5387215014764
6473.624576704451	301.04943225186986
6473.7636292765565	288.3614997063637
6473.90267665054	332.9956327685243
6474.041718825741	355.43896850770034
6474.1807558014925	326.4016293275026
6474.319787577135	342.8026384370502
6474.458814152005	364.06511163681586
6474.59783552544	352.5426586193773
6474.736851696777	376.2328031600552
6474.875862665354	372.63979287150346
6475.014868430509	376.3265518028022
6475.153868991577	358.4584755832924
6475.292864347898	332.8454152232005
6475.431854498807	367.53700502503364
6475.570839443643	370.2179874404004
6475.709819181744	314.7334332592038
6475.8487937124455	319.4806988655214
6475.987763035086	321.1975844847891
6476.126727149002	358.7985590642106
6476.265686053533	346.7437150440368
6476.404639748013	329.35183254550327
6476.543588231783	342.9001304397673
6476.682531504178	396.6815329261392
6476.821469564536	420.45466526160527
6476.9604024121945	369.60607868298194
6477.099330046491	401.0025349713921
6477.238252466762	377.7609397868132
6477.377169672346	424.7159278752141
6477.516081662579	376.7366059810437
6477.654988436801	380.06899831253963
6477.793889994347	366.0216201595202
6477.932786334555	338.37243044146646
6478.071677456763	367.5124242395531
6478.210563360307	384.6879685633875
6478.349444044526	373.0769162790856
6478.488319508756	399.6469051224052
6478.627189752335	364.1323825662029
6478.766054774601	363.2058537301124
6478.90491457489	360.5345859405726
6479.04376915254	357.22861699204043
6479.182618506889	329.23106039601237
6479.321462637275	343.18110961554214
6479.460301543033	366.66127726195816
6479.599135223501	342.708794168346
6479.737963678019	344.0205090383321
6479.876786905921	395.7573549729593
6480.015604906546	359.86511566423525
6480.154417679232	366.87208110057173
6480.293225223315	344.8928254567006
6480.432027538132	389.52577211330265
6480.570824623023	387.07214222147996
6480.709616477323	375.0104709184793
6480.84840310037	354.7345690195023
6480.9871844915015	339.12347923921755
6481.125960650055	347.30133348360255
6481.2647315753675	402.98517704295534
6481.403497266777	376.8749396899395
6481.54225772362	345.5426815745599
6481.681012945235	336.5139639974433
6481.819762930958	293.517939757481
6481.958507680128	290.834014314209
6482.097247192081	324.5103006420437
6482.235981466155	302.6658951857808
6482.374710501687	380.5724062059795
6482.513434298015	378.5860729829418
6482.652152854476	357.8105039036466
6482.790866170408	333.0486928614602
6482.929574245148	325.59085600649775
6483.068277078032	348.73673444533785
6483.206974668399	313.81124330347177
6483.3456670155865	337.52372222711256
6483.48435411893	355.9139584194487
6483.62303597777	378.09144437812154
6483.761712591441	364.6710602358271
6483.9003839592815	333.43045231995706
6484.039050080629	315.0813699390654
6484.177710954821	344.44962401912574
6484.316366581194	311.79823262990186
6484.455016959087	381.82195157497546
6484.593662087836	292.66426780812526
6484.732301966778	373.53604509845115
6484.870936595253	324.6484777470922
6485.009565972595	380.3790269965675
6485.148190098143	299.5272217393936
6485.286808971235	277.70941251587226
6485.425422591206	318.05682590785443
6485.564030957397	340.76633836934286
6485.702634069143	319.00034205458826
6485.841231925781	347.7521292362308
6485.97982452665	323.48792411402405
6486.118411871086	339.4871634908175
6486.256993958427	386.08140625889007
6486.395570788011	360.57326845567115
6486.534142359174	352.19921084461697
6486.672708671255	356.13801355308055
6486.81126972359	357.1489696304233
6486.949825515517	358.04840803499314
6487.088376046373	373.4694722226479
6487.226921315496	364.08977038769694
6487.3654613222225	340.2345510725192
6487.5039960658905	352.2023247116897
6487.642525545838	352.2879533215976
6487.781049761401	352.15680186787665
6487.919568711917	380.1669436852693
6488.058082396725	382.85332257227003
6488.196590815161	339.2360362059498
6488.335093966562	350.8577717012344
6488.4735918502665	365.7704326936409
6488.612084465612	334.81539530680925
6488.750571811935	347.94507228074474
6488.889053888573	333.3682584275683
6489.027530694863	358.8446568353106
6489.166002230144	328.9615812473837
6489.304468493752	344.764606183786
6489.442929485025	377.90599525332567
6489.5813852033	378.9252138687104
6489.719835647914	374.0291805911683
6489.8582808182055	345.27278477312234
6489.9967207135105	319.96046219026687
6490.135155333168	354.25794119048874
6490.2735846765145	370.71435139149713
6490.412008742886	347.0007005128871
6490.550427531623	348.18534604307973
6490.688841042061	339.53254243782646
6490.827249273537	344.1979503350947
6490.965652225388	323.27390515981574
6491.104049896954	332.9956294038633
6491.24244228757	362.32213606401643
6491.380829396574	360.53354921566734
6491.5192112233035	356.8226219272196
6491.657587767096	379.43241900321107
6491.795959027288	340.8493400144975
6491.934325003218	324.9187033129041
6492.072685694224	329.9668923309905
6492.211041099641	369.1770014187488
6492.349391218808	361.7983906678854
6492.487736051063	321.5824968841459
6492.626075595741	357.7553706021583
6492.764409852181	341.4311666071775
6492.902738819722	305.47166299921173
6493.0410624976985	356.7759247933466
6493.179380885449	352.5380019282042
6493.3176939823115	362.2537168634044
6493.456001787622	307.1114392260057
6493.594304300719	267.95491253426303
6493.73260152094	230.9919474902211
6493.870893447621	192.04862041883752
6494.009180080101	187.6885408533377
6494.147461417717	218.1247015940412
6494.285737459805	246.16573898644336
6494.424008205704	274.51298115397213
6494.562273654751	337.96387493785903
6494.700533806283	340.2256016850939
6494.838788659637	259.43088206010236
6494.977038214152	245.38175097306424
6495.115282469164	245.78130503001864
6495.2535214240115	222.78170307384673
6495.39175507803	272.16278338589996
6495.529983430559	312.276223635381
6495.668206480934	319.40204517523233
6495.806424228494	311.34005327943873
6495.944636672574	357.1043821802178
6496.0828438125145	388.6381844435568
6496.221045647651	305.39721023000095
6496.359242177322	348.2788252471107
6496.497433400864	337.18682862755486
6496.635619317614	309.60985795543036
6496.77379992691	289.73206526726983
6496.911975228089	286.9369342528837
6497.05014522049	254.8151177580433
6497.188309903448	252.21223072295663
6497.326469276301	329.04191024189214
6497.464623338388	367.68637829866157
6497.602772089045	321.97275732177945
6497.740915527609	348.25238680858945
6497.879053653419	361.18999106676637
6498.0171864658105	336.61813189202735
6498.155313964122	348.4258377332063
6498.29343614769	386.04136116757616
6498.431553015854	386.72356700713675
6498.569664567948	331.09439664413776
6498.707770803313	361.6695926679745
6498.845871721283	291.4238456117049
6498.983967321199	235.29020504411125
6499.122057602395	248.33828912602314
6499.260142564211	280.90006740997444
6499.398222205982	303.150453833685
6499.536296527047	276.4794943632909
6499.674365526743	240.75426473965504
6499.812429204407	229.5009381207012
6499.950487559377	243.66691934106126
6500.088540590989	283.3775104495136
6500.226588298583	335.24276136178867
6500.364630681494	329.8416699305339
6500.502667739061	297.72216444182015
6500.64069947062	294.3241828582356
6500.778725875509	352.09140182476256
6500.916746953066	384.3522097490028
6501.054762702627	347.11158468114905
6501.19277312353	390.75049037198175
6501.330778215113	341.03846155954363
6501.468777976714	291.13587459775056
6501.606772407667	324.5000309506048
6501.744761507313	312.9341117476363
6501.882745274988	350.4816013058987
6502.020723710029	346.9249473176431
6502.1586968117745	370.60852926154286
6502.2966645795605	389.7543584539793
6502.434627012725	352.25027085956265
6502.572584110606	399.835975176378
6502.71053587254	372.2438639913556
6502.848482297864	331.43601828262706
6502.986423385918	379.8007562861666
6503.124359136036	402.03712291611316
6503.262289547557	418.023684735175
6503.400214619819	350.73421233102994
6503.538134352158	378.0911665764994
6503.676048743911	361.7358683378926
6503.8139577944185	385.8446793545122
6503.951861503015	362.8207608146181
6504.089759869038	353.9476892613733
6504.2276528918255	343.4812162850251
6504.365540570715	335.15203496023776
6504.503422905044	332.70313237162077
6504.6412998941505	382.88568630509036
6504.77917153737	374.91431026754617
6504.917037834041	357.378592600448
6505.054898783501	350.66922936768293
6505.192754385087	377.3760652748018
6505.330604638137	312.5855985989854
6505.468449541988	334.2696140068108
6505.6062890959765	341.0109689511655
6505.7441232994415	339.6354906369503
6505.88195215172	353.04265788261256
6506.0197756521475	366.69472163983164
6506.157593800064	363.4222312499412
6506.295406594805	398.23988526506525
6506.433214035709	397.1871048404198
6506.571016122113	400.33228108236386
6506.708812853355	373.58858798215704
6506.846604228771	386.4789471695216
6506.9843902477	402.68239938271006
6507.122170909477	375.06671819994654
6507.259946213442	362.02362203377464
6507.397716158931	388.1801382894491
6507.535480745282	364.0447334747186
6507.673239971832	385.326385713253
6507.810993837918	370.17169896536103
6507.948742342878	374.11625120250585
6508.086485486049	348.0659971942544
6508.2242232667695	334.48287242730476
6508.361955684375	270.3042432822313
6508.499682738204	347.84756811734064
6508.637404427594	336.9158568115222
6508.775120751882	316.2378372561777
6508.912831710405	301.43939424206235
6509.050537302502	320.30529188497536
6509.188237527508	322.66144366499486
6509.325932384762	345.35828160016115
6509.463621873601	338.9185068919003
6509.601305993363	381.01553366054594
6509.738984743384	356.48040432660855
6509.876658123003	375.1365577807154
6510.014326131556	368.395785207038
6510.151988768381	388.0227897212379
6510.289646032816	379.7047388696682
6510.427297924196	436.87469969847706
6510.564944441861	368.9265439550329
6510.702585585148	355.5962407125814
6510.840221353393	389.85948020952696
6510.9778517459345	372.9783739937909
6511.115476762109	344.9459554596732
6511.253096401255	333.1517779453878
6511.390710662709	360.0980942734061
6511.52831954581	396.67350973158057
6511.665923049893	375.10727240699975
6511.803521174296	376.30259133977444
6511.941113918358	387.87761258092416
6512.078701281414	364.6835910138831
6512.216283262804	378.01705803520144
6512.353859861863	372.2210439114608
6512.49143107793	352.89496607533823
6512.628996910342	340.2769336013651
6512.766557358435	343.41074610644006
6512.904112421549	364.39353247881377
6513.041662099019	347.3224220830401
6513.179206390184	370.9487816191426
6513.31674529438	354.5544754818626
6513.454278810945	354.9825021500375
6513.591806939216	328.14893924371887
