#w	f
6507.446619361962	9824.008550318624
6507.584385018779	9869.776709476555
6507.722145320262	9887.204799252575
6507.859900265753	9225.439985975348
6507.997649854595	9231.38358755514
6508.13539408613	9536.451933572662
6508.273132959701	9750.196613918408
6508.410866474651	9414.603811988214
6508.548594630322	8810.315396638807
6508.686317426059	8248.679233740171
6508.824034861202	8159.799139312765
6508.961746935094	8517.812185919727
6509.09945364708	8921.279278905693
6509.2371549965	9608.969954341488
6509.374850982698	10655.557833664587
6509.512541605017	11056.049561524487
6509.650226862799	10803.11924372883
6509.787906755388	10716.169952094015
6509.925581282125	11046.215519013302
6510.063250442353	10664.197867909115
6510.200914235415	9689.691561738102
6510.338572660655	9205.44807401739
6510.476225717414	9085.413723686488
6510.6138734050355	9327.947863853857
6510.751515722863	9395.73752147578
6510.889152670236	9870.877649589394
6511.026784246502	10378.325950234426
6511.164410451	10219.997714685265
6511.302031283073	9311.7871660497
6511.4396467420665	8722.025163755021
6511.5772568273205	9456.43481236405
6511.714861538178	9893.321364823896
6511.852460873983	9890.899468126257
6511.9900548340775	9424.04258365557
6512.1276434178035	9395.942333176712
6512.265226624506	9425.471613227759
6512.402804453524	9336.596860052621
6512.540376904204	9311.006405317272
6512.677943975887	9506.8100635598
6512.815505667915	9987.370169684204
6512.953061979632	9634.323607694425
6513.0906129103805	9685.86015155396
6513.228158459503	9964.503341455822
6513.365698626341	11137.156098373665
6513.50323341024	11642.012678842088
6513.64076281054	10908.29266412144
6513.778286826585	9734.091539213587
6513.915805457718	9576.952305132982
6514.053318703281	10119.453957354195
6514.190826562617	9825.001709227106
6514.328329035068	9242.684172449372
6514.465826119978	9205.284769340447
6514.60331781669	10427.528204010603
6514.740804124544	11900.040422554375
6514.878285042886	12283.749570841825
6515.015760571057	11234.02343323486
6515.1532307084	9678.15532929113
6515.290695454258	9170.077831582126
6515.4281548079725	9833.390290799289
6515.565608768888	9365.295847765223
6515.703057336345	8579.878094452662
6515.840500509689	8359.49895610515
6515.977938288262	8982.8555787311
6516.115370671404	8784.557615405007
6516.252797658461	8752.415318513456
6516.390219248774	8529.324695371986
6516.527635441686	8623.36343864563
6516.665046236541	8658.525618573318
6516.802451632679	8805.123767082883
6516.939851629445	8921.8374422893
6517.077246226181	9237.021912400913
6517.21463542223	9589.126125548793
6517.3520192169335	10064.438250266652
6517.489397609636	10631.46215336809
6517.62677059968	10286.948662898663
6517.764138186407	9440.616053490736
6517.90150036916	8690.138057070022
6518.038857147282	8242.036792797711
6518.176208520116	8303.63506561226
6518.313554487005	8601.923690034788
6518.450895047291	9241.070833120653
6518.5882302003165	9956.938996620336
6518.725559945425	11041.181439137794
6518.862884281958	11733.277215662529
6519.00020320926	10816.954548499056
6519.137516726672	10360.836159201792
6519.274824833538	10164.504068996563
6519.412127529201	9788.52327401127
6519.549424813002	9601.40364416209
6519.686716684284	9893.860758056442
6519.824003142391	9922.805495628521
6519.961284186666	9778.709700882848
6520.09855981645	9014.686668139248
6520.235830031086	8610.417417141578
6520.373094829918	8441.54920252876
6520.510354212288	8693.197962912458
6520.647608177538	9857.162147810455
6520.784856725012	10346.645084789743
6520.922099854051	9959.999996487606
6521.059337564	10021.900582603183
6521.196569854201	11035.083136297058
6521.333796723995	11098.633629547618
6521.471018172726	10189.869203241522
6521.608234199737	10384.620410829848
6521.745444804371	10861.89965222515
6521.88264998597	10848.186456237177
6522.019849743876	10273.338848084964
6522.157044077433	10257.050699278294
6522.294232985983	9647.167536727975
6522.431416468869	9251.193525754963
6522.5685945254345	8933.79948769032
6522.705767155021	9042.082289429627
6522.842934356971	9454.457795328577
6522.980096130629	10710.927833136628
6523.117252475336	10973.765428105755
6523.254403390435	10053.974090511894
6523.391548875269	9665.16226895541
6523.528688929181	10203.315496841962
6523.665823551513	10514.743318692239
6523.802952741608	10050.245561437821
6523.94007649881	9805.344875621444
6524.07719482246	10293.3173395336
6524.214307711901	10506.906536818124
6524.351415166477	10177.07442156172
6524.4885171855285	10750.241536612915
6524.6256137683995	11292.19342753604
6524.762704914434	11132.085786847041
6524.899790622972	10413.255604197635
6525.036870893358	10009.475114037232
6525.173945724935	9770.740375510219
6525.311015117044	10540.284071008597
6525.4480790690295	11500.53311492047
6525.585137580233	11288.295132922658
6525.722190649998	10991.117083387282
6525.859238277666	10943.298417861803
6525.996280462582	10889.674157523465
6526.133317204087	10427.59124450805
6526.270348501524	10052.69060112667
6526.407374354235	9583.138174313255
6526.544394761564	9766.014006400901
6526.6814097228535	10221.519249202827
6526.818419237446	9680.700806356843
6526.955423304683	9432.117040599322
6527.09242192391	10288.51480632777
6527.229415094466	10562.806914534378
6527.366402815697	10964.005532206846
6527.503385086945	10651.164387721508
6527.640361907552	10288.934500237896
6527.77733327686	9828.736599998974
6527.9142991942135	10138.921502859488
6528.051259658954	10650.880478752046
6528.188214670425	10758.373656979315
6528.325164227968	10839.212310953686
6528.462108330928	9839.467900272437
6528.599046978645	9751.110342919765
6528.735980170463	10436.235082502151
6528.872907905725	10936.215684549385
6529.009830183773	10374.097756662648
6529.146747003951	10090.960851284653
6529.2836583656	11086.311270247592
6529.420564268064	11446.110420914729
6529.557464710685	11834.411753201013
6529.694359692806	11939.9639904314
6529.831249213769	11965.773883982234
6529.968133272919	11268.269376715389
6530.105011869596	10505.518293361602
6530.241885003144	10017.030430939056
6530.378752672906	9838.34017554849
6530.5156148782235	10033.223877284101
6530.65247161844	9853.910647313145
6530.789322892899	10040.295918277432
6530.926168700942	10739.829010436875
6531.063009041912	10501.50061354895
6531.199843915152	10550.928300373767
6531.336673320005	10606.15088493171
6531.473497255813	11357.310512649947
6531.610315721919	12152.442909452115
6531.747128717665	11874.563660830985
6531.883936242395	10995.982245530267
6532.020738295451	11278.945887189422
6532.157534876176	12365.175294928125
6532.294325983913	12242.56158580794
6532.431111618004	11807.225412130329
6532.567891777792	11588.846676610025
6532.70466646262	10437.162531024942
6532.8414356718295	9701.757640019598
6532.978199404765	9870.727759090396
6533.114957660769	10842.49945739992
6533.251710439183	11224.26228270822
6533.388457739349	10978.638038760335
6533.525199560613	9968.929041246985
6533.661935902314	9508.038400239186
6533.798666763798	9768.042212091817
6533.935392144405	11314.115176136118
6534.07211204348	12171.362081377121
6534.208826460364	12376.407019202497
6534.345535394401	11514.310720085623
6534.482238844933	10946.531329864578
6534.618936811302	10344.132164033434
6534.755629292852	10835.13892214849
6534.892316288925	11355.313869630789
6535.028997798864	11645.536757151223
6535.165673822012	11395.146960215157
6535.30234435771	11651.40842444361
6535.439009405303	10735.816997951602
6535.575668964133	10044.229008857985
6535.712323033543	10053.080020777474
6535.848971612874	10614.618798819754
6535.985614701471	10744.945051645076
6536.122252298675	10251.379847344473
6536.258884403829	10499.308604409649
6536.395511016277	10371.340286768973
6536.53213213536	10283.591517572791
6536.668747760423	10959.647545879927
6536.805357890806	11877.141896931349
6536.941962525853	12447.248353830162
6537.078561664907	11768.693955571709
6537.21515530731	11094.557696641845
6537.351743452406	11449.879117667822
6537.488326099536	12531.031806676503
6537.624903248044	12437.942611906108
6537.761474897272	11090.296433899075
6537.898041046563	10518.633128178211
6538.034601695259	10567.317880206449
6538.1711568427045	10966.58953536886
6538.30770648824	11202.928981209738
6538.444250631211	11932.261714729986
6538.580789270957	12402.038154182543
6538.717322406823	11869.098618769476
6538.853850038151	10835.779758160425
6538.990372164283	10481.214808317905
6539.126888784564	11699.044094502418
6539.263399898334	12763.285739665285
6539.399905504937	13349.13839699293
6539.536405603715	12784.492879425496
6539.672900194012	11997.463752531912
6539.80938927517	10719.883477900687
6539.9458728465315	10935.740453844724
6540.08235090744	11481.894070427054
6540.218823457237	12470.706823159524
6540.355290495267	12744.817413079907
6540.49175202087	13121.81726950582
6540.628208033391	13300.27463045027
6540.764658532172	12356.810489897645
6540.901103516556	11252.291849725427
6541.037542985885	10608.677000438041
6541.173976939503	10606.234218259513
6541.310405376751	10849.16889161854
6541.446828296973	10864.7738692777
6541.583245699511	10962.998361546965
6541.719657583709	11602.482814086043
6541.856063948908	11662.23925245782
6541.992464794452	12401.847380787829
6542.128860119682	12149.053963342334
6542.265249923943	12764.421401451673
6542.401634206576	13108.620334606941
6542.538012966925	12541.798496741489
6542.674386204331	11593.365790468102
6542.810753918139	12358.678701463883
6542.94711610769	13509.986989184354
6543.083472772328	13258.617601261383
6543.219823911393	12404.087938769708
6543.3561695242315	11882.692659662336
6543.492509610183	11129.858508746223
6543.628844168593	10541.487891636867
6543.765173198802	11262.03662349819
6543.901496700153	13048.574830653582
6544.03781467199	14069.795758828566
6544.174127113655	14797.645856032465
6544.310434024491	13522.529239624715
6544.446735403839	12311.064725298507
6544.583031251044	11082.109909452436
6544.719321565448	10580.23819186234
6544.855606346393	10559.044211845769
6544.991885593223	11305.950046237813
6545.128159305279	11849.433173091218
6545.264427481905	11991.177812663007
6545.400690122444	11852.196712152923
6545.536947226237	11768.779095737791
6545.673198792629	12068.57017283012
6545.809444820961	12781.582828996936
6545.945685310577	12687.48369407674
6546.081920260817	11809.259693129005
6546.218149671027	10790.93488564238
6546.354373540549	9958.626617440283
6546.490591868725	10218.97795523355
6546.626804654897	10944.08813787466
6546.763011898409	11608.16588153626
6546.899213598604	11764.678790780448
6547.0354097548225	11314.172860933415
6547.17160036641	10281.176808353044
6547.307785432707	8616.73756110754
6547.443964953058	8198.62648822338
6547.580138926804	9069.199245017586
6547.716307353288	10455.873276774199
6547.8524702318555	11722.508958207029
6547.9886275618455	12139.237062170232
6548.124779342603	11672.78749564728
6548.260925573469	11377.51654844989
6548.397066253788	11219.761798462387
6548.533201382901	11290.176813432627
6548.669330960152	10837.78176291023
6548.805454984884	10430.630026599109
6548.941573456438	10333.652852921132
6549.0776863741585	10288.395187183509
6549.213793737387	9654.303499869053
6549.349895545467	9012.687381451455
6549.485991797741	8758.956076329421
6549.622082493552	9459.369250039144
6549.758167632242	10981.299116852597
6549.894247213153	11520.634334229038
6550.03032123563	11346.145706010235
6550.166389699014	11362.96723157403
6550.302452602648	11255.510988289665
6550.438509945876	10654.441330262638
6550.574561728038	10228.381092818332
6550.710607948479	10066.20925001091
6550.846648606542	9669.53529820374
6550.982683701568	9599.889977862373
6551.1187132329005	10153.729383347123
6551.254737199883	10576.752353549258
6551.390755601856	10326.550933506533
6551.526768438164	10742.998996163355
6551.66277570815	10764.546211074816
6551.798777411156	10518.952842745888
6551.934773546524	10043.889005686287
6552.070764113599	10459.252255387048
6552.206749111721	10889.985453832775
6552.342728540235	11118.010683865996
6552.478702398482	10811.838369533889
6552.614670685805	10779.45774943746
6552.750633401547	10020.503647787815
6552.886590545052	8529.227643183223
6553.022542115661	8159.349066282183
6553.158488112716	8641.082981740752
6553.2944285355625	9300.616431774986
6553.430363383542	10150.782698529778
6553.566292655996	10608.69664321434
6553.702216352268	10558.863826823017
6553.838134471702	10325.89073455375
6553.9740470136385	10838.563840527146
6554.109953977421	10653.973683062544
6554.245855362393	9303.256021764564
6554.381751167897	8392.572570763561
6554.517641393275	9044.062383350352
6554.6535260378705	9889.287600131585
6554.789405101025	9310.486910375048
6554.925278582083	8338.743172925062
6555.061146480386	8594.084441298046
6555.197008795277	8913.80919760739
6555.332865526098	9208.950166702825
6555.468716672193	9499.462542960106
6555.604562232905	10503.058389665983
6555.740402207575	10010.307102448538
6555.876236595547	9523.140936241587
6556.012065396163	9397.700792435036
6556.147888608766	9801.504404441192
6556.283706232699	9733.605564594134
6556.419518267304	10058.297566460074
6556.555324711924	10520.863342854209
6556.691125565903	10426.29630255953
6556.826920828582	9536.558399905716
6556.962710499304	8725.327944673083
6557.098494577413	8986.070498962154
6557.2342730622495	9201.735029319667
6557.370045953158	9188.889627834416
6557.505813249481	8801.965789374057
6557.64157495056	9444.553190019818
6557.7773310557395	10018.443304433249
6557.913081564361	10439.239378899669
6558.048826475768	10181.433944315348
6558.184565789303	9994.592436353607
6558.3202995043075	9905.864661065427
6558.4560276201255	9881.902030702247
6558.5917501361	9598.261695871912
6558.727467051573	9596.255053760104
6558.863178365887	9315.65984116763
6558.998884078384	8704.522306299394
6559.1345841884095	8448.158181478842
6559.270278695304	8677.299215599427
6559.405967598411	8883.078580507095
6559.541650897073	9356.56171440107
6559.677328590632	10648.350857618212
6559.813000678431	11956.482186538426
6559.948667159814	11798.161483162114
6560.084328034123	10428.065628727556
6560.2199833007	9112.40929607527
6560.355632958888	9148.507835881868
6560.491277008031	9984.854107907404
6560.626915447469	10752.583518670828
6560.762548276548	10983.161398194532
6560.898175494609	10682.535921921637
6561.033797100994	10216.623065365626
6561.169413095046	9386.008983253394
6561.30502347611	9944.115700154834
6561.440628243526	10702.592096469607
6561.5762273966375	10936.183864624074
6561.711820934788	10410.197869556929
6561.847408857319	9565.698865427854
6561.982991163574	9214.459719949053
6562.118567852896	10119.958651697565
6562.254138924627	11642.53677944744
6562.389704378111	12195.294403980995
6562.525264212688	12131.821430191603
6562.660818427703	11751.031262386467
6562.796367022498	11960.764870464147
6562.931909996417	12329.851031379578
6563.067447348801	12338.511263378401
6563.202979078993	12073.56791779435
6563.338505186335	11431.18039847397
6563.4740256701725	10459.27885220831
6563.609540529846	9801.456220769185
6563.745049764698	9772.997132397188
6563.880553374072	10283.642746089778
6564.016051357311	10978.588463742002
6564.151543713757	11285.999089773273
6564.287030442753	11283.558198832208
6564.422511543642	11780.117926925952
6564.557987015767	12173.15792318766
6564.693456858469	11867.45530855501
6564.828921071093	11650.721457901098
6564.96437965298	12081.101379765436
6565.099832603473	11665.613139580793
6565.235279921916	12394.274195855549
6565.37072160765	16397.222692603078
6565.506157660019	22521.21005055792
6565.641588078365	27462.13609493051
6565.7770128620305	29330.439098403964
6565.912432010359	29040.297085738788
6566.047845522693	28315.497983238976
6566.183253398375	28539.028114414523
6566.318655636747	29355.98268912532
6566.4540522371535	28527.51870242064
6566.589443198936	24740.05753429793
6566.724828521437	18526.240883134375
6566.860208204001	13803.912171603284
6566.995582245968	11205.0859514038
6567.130950646682	10022.873053178206
6567.2663134054865	9497.372157361831
6567.401670521724	10276.66815067646
6567.537021994735	10643.19791581175
6567.672367823865	10952.427258552922
6567.807708008456	10413.220002256938
6567.9430425478495	9417.702450914554
6568.07837144139	8895.895290825376
6568.213694688418	9077.64951412046
6568.349012288279	9896.216716031087
6568.484324240314	10900.554177333399
6568.619630543865	11402.519978345495
6568.754931198277	10595.304414906483
6568.8902262028905	9171.037404408467
6569.025515557049	8209.322922574023
6569.160799260096	8993.319131930923
6569.296077311373	10089.607014583675
6569.431349710224	10547.788013330324
6569.56661645599	9837.476776828596
6569.701877548016	9360.786429733022
6569.837132985642	8550.126697529024
6569.972382768212	8001.479500119139
6570.10762689507	7810.182195569767
6570.242865365557	8635.417368809323
6570.378098179017	9793.210454047276
6570.513325334791	9952.716496758308
6570.648546832223	9048.637792890584
6570.783762670656	8747.2874965347
6570.918972849431	8712.277162645521
6571.054177367893	8894.334634508356
6571.189376225383	8440.590491921173
6571.324569421245	8388.797168229203
6571.4597569548205	9590.62916055219
6571.594938825452	10658.342216801506
6571.730115032484	10612.353187569499
6571.865285575258	9613.647714860052
6572.000450453117	9128.077362845765
6572.135609665403	8971.564978418863
6572.27076321146	8132.065811282568
6572.405911090629	8068.341088122405
6572.541053302255	8106.081734128483
6572.676189845679	8128.036089796712
6572.811320720244	8262.559860354499
6572.946445925293	9179.018802088809
6573.081565460168	10022.757686732519
6573.216679324213	9737.59532110171
6573.351787516771	8553.670714427522
6573.486890037182	8740.660442998302
6573.621986884791	9587.259898158452
6573.757078058941	9988.030811704186
6573.892163558973	9933.167323189728
6574.027243384231	9945.923922386075
6574.162317534057	10311.366353647565
6574.2973860077955	9502.19324217825
6574.432448804786	7892.816917703226
6574.567505924374	7387.850947509758
6574.702557365901	7573.991790885258
6574.83760312871	8331.615799612515
6574.972643212143	8959.991495213319
6575.107677615544	9293.906697668028
6575.242706338256	9383.492304474436
6575.377729379619	9180.429369021902
6575.512746738978	8596.167100461733
6575.647758415676	7502.155179338952
6575.782764409055	6383.47193922148
6575.917764718457	5050.6566562522785
6576.052759343225	4207.091115198352
6576.187748282703	4772.696453322703
6576.322731536233	5966.785119613046
6576.457709103157	7394.954948178505
6576.592680982819	8675.64649451092
6576.72764717456	9552.978728836237
6576.862607677724	8687.254861255913
6576.997562491653	7815.16466667958
6577.13251161569	7547.826992434125
6577.267455049179	7637.318953812827
6577.40239279146	7646.020129384133
6577.537324841879	8114.685304075283
6577.672251199776	9112.939699166776
6577.807171864495	10303.731916088833
6577.942086835378	10394.63993562184
6578.0769961117685	9738.9689701115
6578.211899693009	8511.664887390114
6578.346797578442	7979.194505302378
6578.48168976741	8408.562721916509
6578.616576259256	9136.434023099451
6578.751457053323	9505.72720592057
6578.886332148953	9760.850031926862
6579.02120154549	9632.000252217547
6579.156065242276	9916.552571753804
6579.290923238653	9615.000145013535
6579.425775533964	8916.818335544673
6579.560622127552	8148.268749369995
6579.69546301876	7861.469098715652
6579.830298206931	8276.336279694473
6579.965127691406	8745.487028928786
6580.0999514715295	9212.353016604171
6580.234769546644	9232.935821234398
6580.369581916091	9254.377198106675
6580.504388579215	9342.70786059054
6580.639189535357	9703.814557214624
6580.773984783861	9564.80585636596
6580.908774324069	8409.996791679185
6581.043558155324	7457.329361837866
6581.178336276968	7598.164582816546
6581.313108688345	7932.108185144647
6581.447875388797	8648.586984448355
6581.582636377667	8996.730382990912
6581.717391654297	9139.787348631886
6581.852141218031	8863.999844988792
6581.98688506821	8270.618467656332
6582.121623204178	7339.584805817112
6582.256355625277	7034.340435054824
6582.391082330851	7001.5595683655865
6582.525803320241	7333.225821126158
6582.66051859279	7623.301973926282
6582.795228147842	7743.886732504745
6582.929931984739	7807.955349351564
6583.064630102824	8543.872511968098
6583.1993225014385	9479.343990543328
6583.334009179926	9482.694097272288
6583.46869013763	8767.187695428154
6583.603365373892	7700.641313142753
6583.738034888056	7241.584079483458
6583.872698679464	7632.445101392933
6584.007356747458	8109.915979409353
6584.142009091382	8034.532127236569
6584.276655710577	7651.168710455943
6584.411296604388	7902.950736612818
6584.545931772156	8069.8187360747215
6584.680561213224	7952.021671291151
6584.815184926935	7750.315079496155
6584.949802912633	7757.890896388448
6585.084415169658	8164.947015352389
6585.219021697355	8855.036044665023
6585.353622495065	9595.27974565173
6585.488217562132	9481.81865130523
6585.622806897898	9400.667575133146
6585.757390501706	9416.576291242322
6585.891968372899	9874.011855260498
6586.02654051082	10009.518464956935
6586.16110691481	9634.615310043799
6586.295667584214	8971.004528763373
6586.430222518373	8538.250141059129
6586.56477171663	8200.997375758276
6586.699315178328	8416.994464865173
6586.833852902811	8395.753480820176
6586.968384889419	8583.076285132447
6587.102911137496	8599.780646011885
6587.2374316463865	8301.938600049843
6587.37194641543	8625.670598033914
6587.506455443971	9171.371152673977
6587.640958731353	9158.633395731706
6587.775456276917	8626.094420897847
6587.909948080007	8945.22209873719
6588.044434139964	9353.063221627177
6588.1789144561335	9391.194871187276
6588.313389027856	8994.20695198238
6588.447857854475	8891.423713151675
6588.582320935332	8804.343943480517
6588.716778269772	8891.488121601986
6588.851229857136	9444.396476764885
6588.9856756967665	9892.316606895212
6589.120115788008	9621.155181596578
6589.254550130202	8950.032803379607
6589.388978722691	8451.815378689178
6589.523401564818	8624.27416484903
6589.657818655926	8952.574217723175
6589.792229995357	9443.075280257974
6589.926635582455	9977.634847875339
6590.061035416562	10336.473386794356
6590.19542949702	10103.011236651306
6590.329817823173	9358.305948959118
6590.464200394362	8825.020718447082
6590.598577209931	9058.625571544906
6590.732948269224	9404.889808672513
6590.867313571581	9393.147842263697
6591.001673116346	9300.380944165663
6591.136026902862	9518.423200336372
6591.270374930471	9869.790685246617
6591.404717198517	10125.06835991911
6591.53905370634	10041.277164958776
6591.673384453286	9912.199292814215
6591.807709438696	9497.519729106958
6591.942028661913	9072.131637548968
6592.076342122279	9142.372920614858
6592.210649819139	9458.585568138476
6592.344951751833	9494.268727719169
6592.479247919705	8800.262578614518
6592.613538322097	8253.65810125131
6592.747822958353	8656.759030894022
6592.882101827814	9179.984197654454
6593.016374929824	9565.457033156685
6593.150642263727	9642.260967190541
6593.284903828862	9775.452482496145
6593.4191596245755	10088.203897948477
6593.553409650208	10373.142149687466
6593.687653905103	10243.080987896628
6593.8218923886025	9705.583809828193
6593.95612510005	9093.688061266666
6594.090352038787	8953.233785477942
6594.224573204158	9098.186309196353
6594.358788595506	9513.395039357505
6594.492998212171	9258.515536532204
6594.627202053498	9001.5484642295
6594.7614001188285	8805.447358624584
6594.895592407506	8715.808261378272
6595.029778918873	8625.105547360059
6595.163959652272	8942.450180443546
6595.298134607046	9241.693900000097
6595.432303782538	9684.142756011413
6595.56646717809	8835.014771499082
6595.700624793045	8161.362367548001
6595.834776626745	8267.157607613231
6595.968922678534	8851.205804356943
6596.103062947755	9000.652303980769
6596.237197433749	8724.895466087404
6596.37132613586	8625.207637405374
6596.50544905343	8440.911474897355
6596.639566185802	8341.822621631683
6596.773677532319	8863.277442223902
6596.907783092324	9368.618267270933
6597.041882865159	8569.158332419302
6597.175976850167	7076.1314682561915
6597.3100650466895	6250.962981774764
6597.444147454072	6486.878989217818
6597.578224071654	7155.122858542954
6597.712294898781	7605.18436767647
6597.846359934794	8087.464655164282
6597.980419179036	8542.347813847986
6598.11447263085	8955.97097611094
6598.24852028958	8279.589385783233
6598.382562154566	7795.083109272951
6598.516598225152	7565.440171848651
6598.650628500681	7680.10185829336
6598.784652980496	8224.403627066324
6598.918671663939	8395.003659591837
6599.052684550353	8222.51163876895
6599.18669163908	8279.319197469911
6599.320692929464	8505.359913273545
6599.454688420847	8644.961997311379
6599.588678112572	9347.476071699044
6599.722662003981	9103.22436579425
6599.856640094417	8515.068683668918
6599.990612383224	8307.005966919369
6600.124578869743	8641.33629494238
6600.258539553318	8780.64062595508
6600.392494433291	8521.206251441337
6600.526443509005	8085.90717599983
6600.660386779802	7913.054619622269
6600.794324245026	8580.553385112544
6600.9282559040175	9040.615238235278
6601.062181756122	9154.990575820706
6601.1961018006805	9153.573250654508
6601.330016037036	8925.576699557818
6601.463924464532	8792.08208868535
6601.59782708251	9378.715018675812
6601.731723890313	9014.454129585258
6601.865614887285	8640.18076851386
6601.999500072768	8457.632847985726
6602.133379446103	8314.989697416453
6602.267253006635	7737.5491800538275
6602.401120753706	7044.486166464026
6602.534982686658	6828.904871607167
6602.668838804834	7323.063601049332
6602.802689107578	8608.436648778248
6602.936533594231	9629.798897964229
6603.070372264137	9177.749592955664
6603.204205116638	8222.197562138244
6603.338032151077	8265.902573240639
6603.4718533667965	9098.337609890874
6603.605668763139	9481.899683544318
6603.739478339448	8621.613279035746
6603.873282095065	8003.647930531744
6604.007080029335	8307.248791831738
6604.140872141598	8268.18660154542
6604.274658431198	8002.421002640294
6604.408438897478	7970.257656692741
6604.54221353978	8123.117262321016
6604.6759823574475	8638.609322767315
6604.809745349822	9273.377182102413
6604.943502516248	9461.734036088383
6605.077253856067	9421.434652234353
6605.210999368621	8654.895713634058
6605.344739053255	8474.625270880317
6605.478472909309	8305.661227161561
6605.612200936128	8249.664627861395
6605.745923133053	8323.520541836127
6605.879639499429	8599.753923654995
6606.0133500345955	8840.198032767266
6606.147054737898	8904.054318822013
6606.2807536086775	9130.461473134488
6606.414446646278	8741.99725480119
6606.548133850041	8320.01163215008
6606.68181521931	8954.931090059903
6606.815490753428	9381.315076152083
6606.949160451737	8874.831035632451
6607.08282431358	8480.379317333145
6607.216482338299	8778.135060176366
6607.350134525238	9320.730325276721
6607.483780873739	9459.938619323297
6607.6174213831455	8854.187703111185
6607.751056052799	8029.240632547585
6607.884684882042	7748.399583924563
6608.018307870219	7711.625363427941
6608.151925016671	8234.049687925455
6608.285536320742	8211.357073142866
6608.419141781774	8438.113010396846
6608.552741399109	8542.583419687098
6608.686335172092	8614.762932995882
6608.8199231000635	9090.59358258328
6608.953505182368	9169.58664444496
6609.087081418345	8346.482944541756
6609.220651807342	7316.488672571166
6609.354216348697	7148.289579298488
6609.487775041756	7509.467506171359
6609.62132788586	7513.2835208988745
6609.754874880353	7573.363398082507
6609.888416024577	8270.533422760342
6610.0219513178745	9572.24198905504
6610.155480759588	9579.619680630916
6610.289004349061	8651.456806812068
6610.422522085636	8182.103707621474
6610.556033968655	8316.604498507051
6610.689539997462	8775.091990616163
6610.823040171399	8498.665906029495
6610.956534489808	8044.829382109253
6611.090022952033	7564.489109660701
6611.2235055574165	8326.011748019042
6611.3569823053	9394.93931386538
6611.490453195028	9645.376171513104
6611.623918225942	8751.641241395448
6611.757377397385	8179.853016747239
6611.8908307087	7956.571749096094
6612.02427815923	8516.073503481635
6612.157719748316	8879.653563889971
6612.291155475303	8472.84803158885
6612.424585339531	7984.480227069118
6612.558009340346	8436.81385398079
6612.691427477089	9067.217213351845
6612.824839749102	9101.736491571728
6612.958246155728	8292.317057581824
6613.091646696312	7654.334564200916
6613.225041370193	7701.9963831620025
6613.358430176717	7826.825933283753
6613.491813115225	7995.079756350351
6613.62519018506	7261.931388388847
6613.758561385565	7189.020010813578
6613.891926716083	8033.341851030473
6614.0252861759545	9129.141897783695
6614.158639764525	9926.33087958864
6614.291987481137	9500.716945665958
6614.425329325131	8399.374642186507
6614.558665295852	7924.04166439655
6614.691995392642	8307.2275543154
6614.825319614843	9275.54933614623
6614.958637961798	9802.640362230672
6615.09195043285	9025.061278340983
6615.225257027342	8075.166543969426
6615.3585577446165	7586.624026617634
6615.491852584016	8696.392490767255
6615.625141544883	9474.60126926254
6615.758424626561	9636.96236507168
6615.891701828392	9379.684826853707
6616.024973149719	8452.770838082606
6616.158238589885	8147.580453406079
6616.291498148232	8984.524610683728
6616.424751824104	9844.566774505447
6616.557999616842	9311.91662858709
6616.691241525789	8305.188906617468
6616.82447755029	8121.113155513225
6616.957707689685	8766.443257146862
6617.090931943318	9596.696511234317
6617.224150310531	9961.438498721041
6617.357362790667	9100.354293246472
6617.49056938307	8219.901910657036
6617.62377008708	7709.747920852461
6617.7569649020425	8738.901354158985
6617.8901538272985	9805.360939437978
6618.023336862191	9758.942112779912
6618.156514006064	8816.972233163502
6618.289685258258	8394.129883227999
6618.422850618117	7909.711710410391
6618.556010084984	7702.072865904434
6618.689163658202	7929.28731819659
6618.822311337112	8346.67078971139
6618.955453121058	8321.353900875212
6619.088589009383	7802.656652045082
6619.221719001429	7760.477628607148
6619.354843096538	8004.152001368356
6619.487961294055	8464.017681641122
6619.62107359332	8375.587915837299
6619.754179993678	7827.674534231174
6619.88728049447	8236.654248037235
6620.02037509504	9021.674829304227
6620.153463794731	9379.05416657773
6620.2865465928835	8850.495551816872
6620.419623488842	8442.439973206177
6620.552694481949	8672.818077588596
6620.685759571547	8755.54194869295
6620.818818756979	9025.811388554925
6620.951872037588	9198.05592306073
6621.084919412716	8404.758706767028
6621.217960881705	7351.190756138845
6621.350996443899	7369.932105989765
6621.484026098641	7843.155506815784
6621.617049845273	7892.569181211786
6621.750067683137	7537.375731432267
6621.883079611577	6986.937479368001
6622.016085629935	6848.703652437747
6622.149085737555	7071.22524698368
6622.282079933778	7626.239936612129
6622.415068217947	8286.330421064002
6622.548050589406	8412.208445961287
6622.681027047495	8304.522317055522
6622.81399759156	7759.539632174462
6622.946962220943	7536.981463988171
6623.079920934984	7837.906689683247
6623.2128737330295	7855.196541336401
6623.34582061442	7731.44819399162
6623.478761578497	7471.233130608988
6623.611696624606	7677.825813464432
6623.744625752089	7921.205273712143
6623.877548960288	7930.606819488284
6624.0104662485455	7956.266270719245
6624.143377616206	8054.180551861778
6624.27628306261	7697.5920842623045
6624.409182587101	7550.797393179109
6624.542076189022	7999.456249147221
6624.674963867716	8594.493770365632
6624.807845622524	8216.644023023704
6624.940721452791	7563.391715857973
6625.073591357859	7254.794023271537
